2012	10	11	14.054	6493.5854	284.5856	10.5856	 0.72	 0.05	177.90	 4.78	 4.30	 1.00	10.85	 1.30	329.86	285.33	291.88	266.20	291.17	0	53.24
2012	10	11	15.832	6493.6597	284.6597	10.6597	 0.84	 0.06	177.65	 3.85	 7.74	 0.99	10.77	 1.18	329.53	291.54	297.29	272.81	297.49	0	54.56
2012	10	11	17.149	6493.7144	284.7145	10.7145	 0.53	 0.06	183.89	 8.99	20.30	 0.97	10.73	 0.96	329.26	294.24	298.97	275.07	302.55	0	55.01
2012	10	11	18.522	6493.7720	284.7717	10.7717	 1.33	 0.11	194.78	 3.20	 7.29	 1.00	10.73	 1.27	329.22	294.79	303.93	275.98	301.15	0	55.20
2012	10	11	19.398	6493.8081	284.8083	10.8083	 1.31	 0.08	196.32	 2.60	 8.90	 0.99	10.73	 1.25	329.10	294.15	302.39	275.54	300.92	0	55.11
2012	10	11	20.303	6493.8462	284.8459	10.8459	 1.36	 0.10	192.77	 2.70	11.41	 0.99	10.78	 1.12	329.07	292.58	300.84	273.26	299.77	0	54.65
2012	10	11	23.402	6493.9751	284.9751	10.9751	 1.17	 0.07	196.34	 2.76	 7.45	 0.99	10.72	 1.20	328.85	282.94	291.12	258.89	287.61	0	51.78
2012	10	11	23.840	6493.9932	284.9933	10.9933	 1.16	 0.06	199.97	 2.44	 4.74	 1.00	10.73	 1.20	328.82	281.85	290.44	258.18	287.59	0	51.64
2012	10	12	2.059	6494.0859	285.0858	11.0858	 0.99	 0.06	184.65	 3.09	 2.85	 1.00	10.73	 1.21	328.94	278.13	283.03	258.19	284.90	0	51.64
2012	10	12	2.499	6494.1040	285.1041	11.1041	 0.87	 0.03	181.84	 2.27	 7.23	 0.95	10.72	 1.21	328.95	277.77	284.02	258.09	283.24	0	51.62
2012	10	12	4.719	6494.1968	285.1966	11.1966	 0.55	 0.05	179.32	 7.16	11.86	 0.98	10.73	 1.20	329.02	276.62	281.90	259.59	282.24	0	51.92
2012	10	12	5.622	6494.2344	285.2343	11.2342	 0.46	 0.04	183.39	 8.70	25.11	 0.89	10.77	 1.12	329.02	276.46	279.61	258.98	282.12	0	51.80
2012	10	12	6.500	6494.2710	285.2708	11.2708	 0.59	 0.05	181.49	 6.80	 1.31	 1.00	10.75	 1.23	329.04	276.21	281.87	259.12	281.84	0	51.82
2012	10	12	7.845	6494.3267	285.3269	11.3269	 0.59	 0.04	178.52	 4.70	 5.23	 0.99	10.78	 1.17	329.09	275.98	281.61	259.05	281.57	0	51.81
2012	10	12	8.726	6494.3638	285.3636	11.3636	 0.54	 0.04	174.17	 5.88	14.32	 0.94	10.73	 1.19	329.09	276.01	282.10	259.39	281.53	0	51.88
2012	10	12	9.165	6494.3818	285.3819	11.3819	 0.61	 0.03	177.83	 3.66	 4.77	 0.98	10.77	 1.29	329.12	276.02	280.95	259.57	280.22	0	51.91
2012	10	12	12.730	6494.5303	285.5304	11.5304	 0.72	 0.04	177.38	 3.40	 4.62	 0.99	10.85	 1.29	329.60	281.49	288.20	265.82	287.81	0	53.16
2012	10	12	13.172	6494.5488	285.5488	11.5488	 0.54	 0.04	186.39	 6.39	12.50	 0.97	10.82	 1.20	329.70	283.35	287.38	265.91	289.76	0	53.18
2012	10	12	13.610	6494.5669	285.5671	11.5671	 0.73	 0.05	179.22	 4.60	 9.55	 0.99	10.75	 1.24	329.72	285.14	292.96	265.73	 0.00	0	53.15
2012	10	12	14.951	6494.6230	285.6230	11.6230	 0.62	 0.04	186.80	 5.55	17.43	 0.95	10.72	 1.15	329.49	290.47	295.93	270.14	296.96	0	54.03
2012	10	12	16.730	6494.6973	285.6971	11.6971	 0.81	 0.05	189.08	 3.98	 5.31	 1.00	10.75	 1.17	327.82	295.68	304.89	277.85	301.54	0	55.57
2012	10	12	17.167	6494.7153	285.7153	11.7153	 0.73	 0.06	193.29	 5.47	 5.10	 1.00	10.75	 1.09	328.35	296.37	306.70	278.61	302.68	0	55.72
2012	10	12	17.605	6494.7334	285.7335	11.7335	 0.78	 0.04	188.34	 3.55	17.18	 0.92	10.78	 1.07	326.75	296.75	306.00	279.35	303.18	0	55.87
2012	10	12	18.042	6494.7520	285.7518	11.7518	 0.90	 0.06	192.10	 3.56	11.55	 0.98	10.73	 1.18	326.56	296.81	309.04	278.20	305.81	0	55.64
2012	10	12	21.629	6494.9014	285.9012	11.9012	 0.95	 0.19	217.52	12.51	31.60	 1.00	10.73	 1.22	326.96	290.32	303.91	271.83	 0.00	0	54.37
2012	10	12	22.974	6494.9570	285.9572	11.9572	 0.89	 0.09	191.20	 5.70	 6.75	 1.00	10.78	 1.14	326.64	285.63	293.90	263.05	293.44	0	52.61
2012	10	12	23.413	6494.9756	285.9755	11.9755	 0.81	 0.05	189.72	 4.10	 3.12	 1.00	10.73	 1.14	326.55	284.40	290.86	261.96	292.03	0	52.39
2012	10	13	0.292	6495.0122	286.0122	12.0122	 0.84	 0.05	189.95	 3.28	 3.12	 1.00	10.77	 1.19	326.52	282.40	290.56	262.52	289.07	0	52.50
2012	10	13	2.071	6495.0864	286.0863	12.0863	 0.83	 0.06	186.19	 4.06	 6.24	 1.00	10.82	 1.20	326.90	280.05	285.40	261.68	286.08	0	52.34
2012	10	13	3.849	6495.1602	286.1604	12.1604	 0.88	 0.05	196.34	 3.19	 7.03	 0.99	10.73	 1.26	327.44	279.02	285.17	261.84	284.94	0	52.37
2012	10	13	4.288	6495.1787	286.1787	12.1787	 0.94	 0.06	194.67	 3.79	10.82	 0.99	10.72	 1.24	327.43	278.91	285.42	262.29	286.20	0	52.46
2012	10	13	4.726	6495.1968	286.1969	12.1969	 1.07	 0.07	197.11	 3.33	 4.36	 1.00	10.73	 1.23	327.38	278.91	283.81	262.87	284.78	0	52.57
2012	10	13	5.165	6495.2153	286.2152	12.2152	 1.37	 0.05	201.35	 1.61	 7.80	 0.96	10.75	 1.28	327.43	278.95	285.62	263.08	284.75	0	52.62
2012	10	13	6.506	6495.2710	286.2711	12.2711	 1.34	 0.06	201.78	 1.83	 5.58	 0.99	10.83	 1.21	327.49	278.97	284.07	262.49	 0.00	0	52.50
2012	10	13	6.948	6495.2896	286.2895	12.2895	 1.44	 0.09	200.76	 2.32	 7.08	 0.99	10.73	 1.20	327.50	278.91	283.78	262.21	284.63	0	52.44
2012	10	13	7.388	6495.3076	286.3078	12.3078	 1.51	 0.07	203.81	 1.63	 1.84	 1.00	10.73	 1.25	327.51	278.88	284.65	262.18	284.54	0	52.44
2012	10	13	7.854	6495.3271	286.3273	12.3273	 1.96	 0.15	201.22	 1.97	 2.81	 1.00	10.77	 1.22	327.61	278.83	283.42	262.14	284.49	0	52.43
2012	10	13	10.073	6495.4199	286.4197	12.4197	 2.57	 0.23	203.54	 1.50	 4.14	 1.00	10.77	 1.20	327.63	278.91	283.58	262.76	284.43	0	52.55
2012	10	13	11.830	6495.4927	286.4929	12.4929	 3.08	 1.11	198.63	 4.05	92.76	 0.95	10.75	 1.26	327.84	281.56	275.31	265.93	289.60	0	53.19
2012	10	13	13.170	6495.5488	286.5487	12.5487	 2.18	 0.42	208.59	 4.40	58.61	 0.98	10.73	 1.18	328.13	285.96	287.90	266.00	289.78	0	53.20
2012	10	13	13.609	6495.5669	286.5670	12.5671	 2.15	 0.16	210.48	 1.71	12.91	 0.96	10.73	 1.24	328.05	287.39	294.05	265.84	294.10	0	53.17
2012	10	13	14.048	6495.5854	286.5854	12.5853	 2.35	 0.25	203.48	 2.11	 8.99	 0.99	10.73	 1.18	327.57	289.12	295.39	 0.00	295.67	0	54.00
2012	10	13	16.723	6495.6968	286.6968	12.6968	 1.56	 0.11	202.49	 2.52	 4.84	 1.00	10.77	 1.12	326.88	296.65	303.20	277.64	305.57	0	55.53
2012	10	13	21.190	6495.8828	286.8829	12.8829	 2.22	 0.25	196.26	 2.32	14.97	 0.99	10.77	 1.00	329.26	293.76	305.05	274.67	301.43	0	54.93
2012	10	13	22.071	6495.9194	286.9196	12.9196	 2.59	 0.78	212.72	 5.20	46.85	 1.00	10.77	 1.28	329.08	290.86	305.93	265.86	298.22	0	53.17
2012	10	13	22.509	6495.9380	286.9379	12.9379	 2.42	 0.26	207.08	 2.04	 5.23	 1.00	10.77	 1.28	329.16	289.47	298.84	265.77	295.99	0	53.15
2012	10	13	22.948	6495.9561	286.9561	12.9561	 2.39	 0.22	200.51	 1.76	 2.06	 1.00	10.77	 1.11	329.24	288.15	296.51	 0.00	295.22	0	54.00
2012	10	14	0.729	6496.0303	287.0304	13.0304	 2.89	 0.36	201.76	 1.64	 1.11	 1.00	10.87	 1.17	329.37	283.98	289.96	263.10	 0.00	0	52.62
2012	10	14	2.514	6496.1050	287.1048	13.1048	 2.66	 0.26	201.24	 1.50	 3.79	 1.00	10.78	 1.20	329.37	282.15	286.26	264.13	287.93	0	52.83
2012	10	14	4.295	6496.1792	287.1790	13.1790	 3.14	 0.48	206.34	 1.70	 6.17	 1.00	10.72	 1.18	329.48	281.24	287.87	263.86	286.92	0	52.77
2012	10	14	6.075	6496.2529	287.2531	13.2531	 3.87	 0.82	201.79	 1.35	 1.97	 1.00	10.75	 1.14	329.60	281.95	285.23	265.12	287.49	0	53.02
2012	10	14	7.830	6496.3262	287.3263	13.3263	 3.20	 0.48	206.66	 1.62	 1.35	 1.00	10.72	 1.20	329.57	282.75	288.79	 0.00	289.61	0	54.00
2012	10	14	11.394	6496.4746	287.4748	13.4748	 4.00	 1.09	205.39	 1.59	 0.33	 1.00	10.80	 1.20	329.54	283.53	289.87	265.12	287.41	0	53.02
2012	10	14	15.388	6496.6411	287.6411	13.6412	 3.05	 0.49	205.81	 1.93	 5.58	 1.00	10.73	 1.29	329.94	295.23	300.34	274.79	301.34	0	54.96
2012	10	14	16.263	6496.6777	287.6776	13.6776	 2.76	 0.44	199.01	 2.31	 5.72	 1.00	10.80	 1.05	329.96	297.34	305.76	277.17	303.14	0	55.43
2012	10	14	17.603	6496.7334	287.7335	13.7335	 2.76	 0.48	210.11	 2.64	14.48	 0.99	10.73	 1.24	327.50	298.10	306.10	276.75	306.75	0	55.35
2012	10	14	18.480	6496.7700	287.7700	13.7700	 3.40	 0.54	209.73	 1.50	12.16	 0.96	10.77	 1.21	327.40	296.77	307.80	271.94	303.68	0	54.39
2012	10	14	18.917	6496.7881	287.7882	13.7882	18.08	1231479.62	209.84	 1.37	 8.72	 0.98	10.73	 1.24	327.32	295.67	306.98	269.54	304.91	0	53.91
2012	10	14	19.853	6496.8271	287.8272	13.8272	 3.00	 0.41	203.28	 1.67	14.11	 0.96	10.77	 1.15	327.32	293.30	301.86	266.14	300.52	0	53.23
2012	10	14	23.398	6496.9751	287.9749	13.9749	 4.63	 1.86	199.20	 1.39	 2.18	 1.00	10.73	 1.15	328.56	284.51	290.27	261.73	 0.00	0	52.35
2012	10	15	0.305	6497.0127	288.0127	14.0127	 2.65	 0.31	198.56	 1.80	 7.72	 0.99	10.77	 1.16	328.69	282.77	286.88	260.37	288.45	0	52.07
2012	10	15	1.623	6497.0674	288.0676	14.0676	 2.24	 0.15	198.56	 1.45	 6.73	 0.98	10.75	 1.16	328.72	281.72	286.18	260.82	 0.00	0	52.16
2012	10	15	2.527	6497.1055	288.1053	14.1053	 2.13	 0.16	199.17	 1.66	 2.92	 1.00	10.85	 1.22	329.00	280.88	286.18	 0.00	287.76	0	54.00
2012	10	15	5.194	6497.2163	288.2164	14.2164	 1.20	 0.06	192.72	 2.10	 2.24	 1.00	10.85	 1.14	328.69	278.31	282.36	258.36	282.46	0	51.67
2012	10	15	8.314	6497.3462	288.3464	14.3464	 0.72	 0.04	187.40	 3.73	 3.89	 1.00	10.82	 1.13	328.95	276.44	280.94	257.33	280.35	0	51.47
2012	10	15	8.782	6497.3657	288.3659	14.3659	 0.79	 0.04	187.40	 3.42	 8.26	 0.98	10.97	 1.15	328.91	276.26	281.22	257.31	281.44	0	51.46
2012	10	15	9.224	6497.3843	288.3843	14.3843	 0.77	 0.04	190.50	 3.68	 4.47	 1.00	10.75	 1.21	328.91	276.08	280.95	257.45	 0.00	0	51.49
2012	10	15	10.105	6497.4209	288.4211	14.4210	 0.81	 0.05	183.05	 3.46	 2.79	 1.00	10.80	 1.15	327.83	275.92	279.34	257.91	279.70	0	51.58
2012	10	15	10.546	6497.4395	288.4394	14.4394	 0.78	 0.05	180.82	 3.92	 1.86	 1.00	10.75	 1.17	327.94	276.20	279.65	260.12	279.75	0	52.02
2012	10	15	11.010	6497.4590	288.4588	14.4588	 0.83	 0.04	179.63	 2.94	 3.06	 1.00	10.77	 1.23	328.04	276.83	280.54	262.49	283.03	0	52.50
2012	10	15	16.760	6497.6982	288.6983	14.6983	 0.77	 0.05	192.25	 4.14	27.85	 0.87	10.77	 1.13	329.71	296.29	303.86	279.66	302.51	0	55.93
2012	10	15	19.919	6497.8301	288.8300	14.8299	 0.67	 0.05	182.43	 5.63	 7.85	 1.00	10.77	 1.07	328.17	296.27	308.14	279.61	304.01	0	55.92
2012	10	15	20.357	6497.8481	288.8482	14.8482	 0.79	 0.04	187.40	 3.00	 2.27	 1.00	10.73	 1.22	327.95	295.36	307.26	279.98	303.25	0	56.00
2012	10	15	20.797	6497.8667	288.8665	14.8665	 0.80	 0.04	191.56	 3.02	 3.98	 0.99	10.73	 1.13	327.88	294.26	305.48	 0.00	302.05	0	54.00
2012	10	15	21.234	6497.8848	288.8848	14.8848	 0.83	 0.04	190.07	 3.24	 4.65	 1.00	10.72	 1.13	327.89	293.14	303.74	277.58	300.79	0	55.52
2012	10	16	0.358	6498.0151	289.0149	15.0149	 1.28	 0.05	198.83	 1.53	 7.51	 0.94	10.78	 1.24	328.69	284.30	292.86	262.45	290.29	0	52.49
2012	10	16	2.113	6498.0879	289.0880	15.0880	 0.77	 0.08	199.20	 6.83	14.40	 1.00	10.77	 1.15	328.49	281.27	284.00	261.19	287.01	0	52.24
2012	10	16	4.331	6498.1807	289.1805	15.1804	 0.77	 0.05	191.74	 4.72	 0.47	 1.00	10.72	 1.15	328.50	279.70	284.89	 0.00	285.55	0	54.00
2012	10	16	4.794	6498.1997	289.1998	15.1998	 0.85	 0.05	193.51	 3.39	 5.01	 1.00	10.77	 1.21	328.58	279.47	285.59	261.29	283.73	0	52.26
2012	10	16	8.776	6498.3657	289.3657	15.3656	 0.95	 0.05	191.82	 2.67	 3.27	 1.00	10.73	 1.21	329.30	278.55	282.40	260.57	283.98	0	52.11
2012	10	16	14.548	6498.6060	289.6062	15.6062	 0.85	 0.05	193.78	 3.30	 2.08	 1.00	10.73	 1.11	329.88	290.87	297.38	273.47	294.82	0	54.69
2012	10	16	14.987	6498.6245	289.6245	15.6244	 0.86	 0.05	196.04	 3.71	 2.80	 1.00	10.73	 1.14	329.71	292.55	300.02	274.16	299.31	0	54.83
2012	10	16	15.427	6498.6426	289.6428	15.6428	 0.93	 0.04	194.19	 2.66	 2.19	 1.00	10.80	 1.21	329.83	294.20	301.53	276.15	300.44	0	55.23
2012	10	16	16.769	6498.6987	289.6987	15.6987	 0.87	 0.04	193.01	 2.45	 4.56	 0.99	10.73	 1.17	328.56	297.78	307.27	280.93	304.24	0	56.19
2012	10	16	17.207	6498.7168	289.7169	15.7170	 0.75	 0.06	181.73	 4.72	 7.15	 1.00	10.72	 0.99	328.35	298.46	308.04	283.30	302.14	0	56.66
2012	10	16	18.549	6498.7729	289.7729	15.7729	 0.94	 0.06	193.52	 3.45	 5.02	 1.00	10.73	 1.15	322.75	298.52	309.05	282.61	307.61	0	56.52
2012	10	16	18.988	6498.7910	289.7912	15.7912	 0.98	 0.06	187.87	 3.20	 3.21	 1.00	10.73	 1.11	322.24	298.09	310.89	284.11	305.41	0	56.82
2012	10	16	19.865	6498.8276	289.8277	15.8277	 0.98	 0.06	189.69	 3.30	 4.48	 1.00	10.75	 1.12	322.11	296.74	310.64	282.04	304.83	0	56.41
2012	10	16	20.800	6498.8667	289.8667	15.8667	 0.94	 0.05	196.74	 2.86	 0.77	 1.00	10.75	 1.13	321.82	294.49	308.02	278.58	302.71	0	55.72
2012	10	16	21.239	6498.8848	289.8849	15.8850	 1.03	 0.04	190.12	 2.10	 1.50	 1.00	10.75	 1.11	321.98	293.24	306.19	277.65	299.82	0	55.53
2012	10	16	23.456	6498.9775	289.9774	15.9773	 0.89	 0.05	192.55	 3.59	 1.42	 1.00	10.75	 1.17	325.66	286.58	293.74	265.45	294.64	0	53.09
2012	10	17	0.796	6499.0332	290.0332	16.0332	 0.81	 0.04	180.73	 3.21	 2.23	 1.00	10.77	 1.18	326.01	283.73	289.92	265.05	290.08	0	53.01
2012	10	17	3.013	6499.1255	290.1255	16.1255	 0.74	 0.05	186.76	 4.03	 1.98	 1.00	10.75	 1.23	325.51	281.37	289.58	264.96	286.23	0	52.99
2012	10	17	3.450	6499.1436	290.1438	16.1438	 0.58	 0.04	186.80	 5.81	11.85	 0.97	10.75	 1.11	325.30	281.17	287.20	264.98	287.53	0	53.00
2012	10	17	5.229	6499.2178	290.2179	16.2179	 0.76	 0.04	179.79	 3.67	10.89	 0.97	10.80	 1.17	324.69	280.14	286.48	263.82	285.06	0	52.76
2012	10	17	5.669	6499.2363	290.2362	16.2362	 0.66	 0.04	178.05	 4.51	 1.55	 1.00	10.77	 1.17	324.81	279.93	284.23	264.24	286.18	0	52.85
2012	10	17	6.108	6499.2544	290.2545	16.2545	 0.78	 0.04	180.22	 3.31	 0.95	 1.00	10.73	 1.29	324.86	279.79	286.33	264.15	285.96	0	52.83
2012	10	17	6.546	6499.2729	290.2727	16.2727	 0.58	 0.05	179.10	 6.47	 5.01	 1.00	10.73	 1.11	324.59	279.66	283.68	264.25	285.93	0	52.85
2012	10	17	8.767	6499.3652	290.3653	16.3653	 0.72	 0.04	178.84	 3.24	 3.23	 0.99	10.78	 1.25	327.42	279.05	283.90	262.63	286.28	0	52.53
2012	10	17	9.672	6499.4028	290.4030	16.4030	 0.48	 0.04	189.39	 8.61	11.57	 0.98	10.77	 1.12	327.59	278.85	280.96	262.23	284.74	0	52.45
2012	10	17	10.551	6499.4395	290.4396	16.4396	 0.50	 0.06	201.35	10.98	63.34	 0.83	10.82	 1.21	327.91	279.21	282.52	265.02	284.86	0	53.00
2012	10	17	12.327	6499.5137	290.5136	16.5136	 0.57	 0.04	177.01	 5.94	 2.35	 1.00	10.75	 1.14	328.27	283.74	289.09	269.78	290.26	0	53.96
2012	10	17	14.546	6499.6060	290.6061	16.6061	 0.77	 0.04	183.12	 2.98	 2.68	 1.00	10.73	 1.25	327.67	292.37	299.90	274.39	299.32	0	54.88
2012	10	17	15.421	6499.6426	290.6425	16.6426	 0.73	 0.04	185.66	 4.09	 7.40	 0.99	10.75	 1.15	325.58	295.38	302.10	279.78	 0.00	0	55.96
2012	10	17	15.859	6499.6606	290.6608	16.6608	 1.34	 0.40	176.37	10.68	60.75	 1.00	10.72	 1.26	324.71	296.48	306.45	280.46	303.32	0	56.09
2012	10	17	18.975	6499.7905	290.7906	16.7906	 0.74	 0.04	187.53	 3.95	10.28	 0.98	10.73	 1.10	325.32	295.58	307.12	283.74	301.46	0	56.75
2012	10	17	19.413	6499.8091	290.8089	16.8089	 0.75	 0.04	198.61	 3.95	 3.23	 1.00	10.73	 1.18	325.42	295.47	306.06	282.86	304.43	0	56.57
2012	10	17	20.290	6499.8452	290.8454	16.8454	 0.94	 0.06	186.17	 3.54	 1.99	 1.00	10.72	 1.05	325.29	294.60	305.66	280.78	300.22	0	56.16
2012	10	17	23.005	6499.9585	290.9585	16.9585	 1.30	 0.07	193.92	 2.05	18.37	 0.89	10.77	 1.20	322.01	287.31	296.81	265.71	293.06	0	53.14
2012	10	18	1.654	6500.0688	291.0689	17.0689	 0.68	 0.05	195.40	 5.82	 6.13	 1.00	10.80	 1.06	321.32	277.51	286.75	263.84	282.85	0	52.77
2012	10	18	2.095	6500.0874	291.0873	17.0873	 0.86	 0.06	193.45	 4.23	 4.76	 1.00	10.75	 1.18	328.70	277.83	282.02	262.58	284.40	0	52.52
2012	10	18	4.755	6500.1982	291.1981	17.1981	 0.97	 0.05	192.99	 2.79	 1.91	 1.00	10.75	 1.20	328.88	278.86	283.14	262.39	284.49	0	52.48
2012	10	18	5.655	6500.2358	291.2356	17.2356	 0.91	 0.05	195.46	 3.37	 3.55	 1.00	10.77	 1.14	328.91	278.97	282.79	262.04	284.60	0	52.41
2012	10	18	10.103	6500.4209	291.4210	17.4209	 0.91	 0.05	190.57	 3.25	 1.16	 1.00	10.85	 1.20	328.96	279.03	283.80	 0.00	284.48	0	54.00
2012	10	18	11.857	6500.4941	291.4940	17.4941	 0.74	 0.14	243.50	16.26	1382.38	 0.26	10.72	 1.17	329.22	282.60	285.41	269.00	288.62	0	53.80
2012	10	18	14.967	6500.6235	291.6236	17.6236	 0.88	 0.04	198.99	 2.97	 0.59	 1.00	10.73	 1.16	329.49	289.82	297.45	275.95	294.23	0	55.19
2012	10	18	15.406	6500.6421	291.6419	17.6419	 0.82	 0.04	195.95	 3.36	 5.71	 0.99	10.73	 1.08	329.48	291.93	296.65	278.84	300.48	0	55.77
2012	10	18	16.281	6500.6782	291.6784	17.6784	 1.01	 0.06	197.61	 3.27	 5.74	 1.00	10.83	 1.16	328.44	295.36	301.65	284.02	301.72	0	56.80
2012	10	18	17.182	6500.7158	291.7159	17.7159	 1.08	 0.05	201.72	 2.34	 1.14	 1.00	10.73	 1.23	324.76	297.60	307.18	283.80	304.06	0	56.76
2012	10	18	19.836	6500.8267	291.8265	17.8265	 1.05	 0.08	198.86	 3.84	 4.16	 1.00	10.72	 1.12	323.51	296.89	307.78	 0.00	306.90	0	54.00
2012	10	18	21.210	6500.8838	291.8837	17.8837	 1.10	 0.06	190.20	 2.65	 5.29	 1.00	10.77	 1.12	320.99	293.55	305.31	276.12	301.27	0	55.22
2012	10	19	4.293	6501.1787	292.1789	18.1789	 0.80	 0.04	201.15	 3.74	14.41	 0.96	10.73	 1.23	328.69	277.64	276.86	262.58	283.41	0	52.52
2012	10	19	5.611	6501.2339	292.2338	18.2338	 0.99	 0.04	192.81	 2.08	 6.83	 0.96	10.70	 1.29	328.73	278.32	285.19	262.48	284.00	0	52.50
2012	10	19	6.075	6501.2529	292.2531	18.2531	 0.88	 0.05	192.86	 3.32	 7.39	 0.99	10.85	 1.20	328.81	278.44	283.92	262.35	284.20	0	52.47
2012	10	19	7.827	6501.3262	292.3261	18.3261	 0.73	 0.04	193.63	 4.03	 4.22	 1.00	10.73	 1.21	328.75	278.67	283.34	262.41	285.70	0	52.48
2012	10	19	8.292	6501.3457	292.3455	18.3455	 0.75	 0.04	189.40	 3.93	 4.14	 1.00	10.75	 1.22	328.85	278.76	286.00	262.82	283.08	0	52.56
2012	10	19	8.734	6501.3638	292.3639	18.3639	 0.81	 0.04	182.07	 3.28	 6.39	 0.99	10.73	 1.28	328.74	278.84	284.27	262.93	284.51	0	52.59
2012	10	19	9.613	6501.4004	292.4005	18.4005	 0.65	 0.04	184.97	 4.77	 7.18	 0.99	10.77	 1.27	328.73	278.89	285.02	262.41	284.58	0	52.48
2012	10	19	10.051	6501.4189	292.4188	18.4188	 0.65	 0.04	175.04	 4.06	 4.35	 0.99	10.72	 1.21	328.75	278.88	283.64	262.13	285.84	0	52.43
2012	10	19	10.955	6501.4565	292.4565	18.4565	 0.47	 0.05	182.09	 9.21	15.82	 0.97	10.78	 1.14	328.82	279.59	281.09	265.02	285.15	0	53.00
2012	10	19	12.735	6501.5308	292.5306	18.5306	 0.66	 0.05	180.08	 5.33	 2.72	 1.00	10.78	 1.24	329.28	284.36	291.74	268.24	290.90	0	53.65
2012	10	19	13.174	6501.5488	292.5489	18.5489	 0.58	 0.04	184.52	 5.93	 2.68	 1.00	10.77	 1.18	329.21	286.18	292.46	269.11	291.95	0	53.82
2012	10	19	14.951	6501.6230	292.6230	18.6230	 0.62	 0.05	182.69	 5.36	 9.20	 0.99	10.77	 1.10	328.64	292.86	299.61	274.65	299.71	0	54.93
2012	10	19	15.389	6501.6411	292.6412	18.6412	 0.69	 0.06	184.48	 5.64	13.07	 0.99	10.73	 1.14	330.31	294.45	301.92	275.17	301.05	0	55.03
2012	10	19	16.269	6501.6777	292.6779	18.6779	 0.83	 0.05	188.74	 3.36	 4.13	 1.00	10.75	 1.19	329.93	296.80	305.64	279.36	303.36	0	55.87
2012	10	19	17.609	6501.7339	292.7337	18.7337	 0.70	 0.08	185.80	 7.33	18.21	 0.99	10.75	 1.12	327.79	298.40	307.36	279.67	305.00	0	55.93
2012	10	19	18.484	6501.7700	292.7702	18.7702	 0.42	 0.06	195.86	15.50	83.61	 0.78	10.73	 0.87	326.41	298.10	308.72	 0.00	307.33	0	54.00
2012	10	19	19.826	6501.8262	292.8261	18.8261	 0.71	 0.08	179.36	 7.48	 3.85	 1.00	10.77	 0.98	326.47	296.32	306.94	278.98	303.95	0	55.80
2012	10	19	20.701	6501.8623	292.8625	18.8625	 0.84	 0.11	179.78	 7.78	 1.75	 1.00	10.75	 1.03	326.32	294.22	305.27	276.76	303.59	0	55.35
2012	10	19	21.139	6501.8809	292.8808	18.8808	 0.95	 0.05	196.25	 3.12	 4.03	 1.00	10.75	 1.25	326.29	293.09	303.85	275.11	302.35	0	55.02
2012	10	19	23.394	6501.9746	292.9747	18.9747	 0.81	 0.04	190.17	 3.27	 2.50	 1.00	10.78	 1.17	326.79	286.17	293.59	265.08	292.63	0	53.02
2012	10	20	0.736	6502.0308	293.0307	19.0307	 0.71	 0.04	183.02	 3.42	 4.19	 0.99	10.77	 1.16	328.19	282.91	289.06	 0.00	290.21	0	54.00
2012	10	20	1.612	6502.0674	293.0672	19.0672	 0.64	 0.05	184.73	 6.19	 1.51	 1.00	10.72	 1.10	328.67	281.59	287.15	262.61	287.43	0	52.52
2012	10	20	5.175	6502.2158	293.2156	19.2156	 0.86	 0.06	182.12	 3.83	 1.53	 1.00	10.82	 1.26	328.92	279.30	286.66	261.69	283.65	0	52.34
2012	10	20	5.615	6502.2339	293.2339	19.2339	 0.86	 0.05	180.58	 3.50	 1.33	 1.00	10.77	 1.26	328.91	279.14	285.88	261.54	284.82	0	52.31
2012	10	20	8.269	6502.3447	293.3445	19.3445	 0.61	 0.05	181.02	 6.47	24.20	 0.94	10.72	 1.21	329.27	278.40	282.95	261.12	283.96	0	52.22
2012	10	20	9.173	6502.3823	293.3822	19.3822	 0.47	 0.04	191.82	 8.47	 5.80	 1.00	10.73	 1.17	329.25	278.21	280.62	261.09	283.74	0	52.22
2012	10	20	13.172	6502.5488	293.5489	19.5489	 0.96	 0.40	242.22	28.55	6702.81	 0.36	10.77	 1.19	329.91	287.21	293.18	271.99	291.42	0	54.40
2012	10	20	14.925	6502.6221	293.6219	19.6219	 0.64	 0.04	186.32	 4.90	 8.03	 0.99	10.73	 1.12	329.85	294.18	302.66	275.92	301.07	0	55.18
2012	10	20	15.387	6502.6411	293.6411	19.6411	 0.76	 0.07	176.95	 5.64	21.94	 0.98	10.80	 1.15	329.62	295.74	302.45	278.29	302.50	0	55.66
2012	10	20	16.263	6502.6777	293.6776	19.6776	 0.70	 0.06	177.65	 6.06	 2.74	 1.00	10.73	 1.06	328.20	297.75	306.30	281.02	304.40	0	56.20
2012	10	20	19.357	6502.8066	293.8065	19.8066	 0.95	 0.08	188.19	 4.61	 2.12	 1.00	10.78	 1.06	324.55	297.73	309.92	281.78	305.18	0	56.36
2012	10	20	19.820	6502.8257	293.8258	19.8258	 0.75	 0.06	191.24	 5.03	11.95	 0.99	10.77	 1.04	324.59	296.80	307.92	280.53	304.63	0	56.11
2012	10	20	21.136	6502.8809	293.8807	19.8807	 0.88	 0.06	194.06	 3.77	 4.42	 1.00	10.77	 1.02	324.46	293.52	305.39	276.12	301.40	0	55.22
