2012	7	9	12.846	6399.5352	190.5352	8.5352	 4.20	 1.71	203.85	 2.01	 4.14	 1.00	10.80	 1.14	323.74	273.96	278.65	259.10	279.07	0	51.82
2012	7	9	13.287	6399.5537	190.5536	8.5536	 3.78	 0.69	199.81	 1.23	 1.67	 1.00	10.82	 1.23	323.77	275.18	278.24	260.07	278.87	0	52.01
2012	7	9	15.081	6399.6284	190.6284	8.6284	33.35	 0.98	210.86	 0.00	134.58	 0.00	10.75	 1.28	323.98	279.24	281.70	261.29	 0.00	0	52.26
2012	7	9	15.521	6399.6465	190.6467	8.6467	 5.06	 3.06	194.79	 1.45	 3.92	 1.00	10.73	 1.21	323.82	279.84	282.31	260.97	288.19	0	52.19
2012	7	9	16.843	6399.7017	190.7018	8.7018	 4.76	 2.29	199.28	 1.50	 2.05	 1.00	10.93	 1.23	323.84	281.13	285.37	261.56	287.33	0	52.31
2012	7	9	18.190	6399.7578	190.7579	8.7579	 3.68	 0.73	199.80	 1.42	 5.91	 0.99	10.75	 1.21	323.81	281.67	287.73	260.91	289.83	0	52.18
2012	7	9	19.561	6399.8149	190.8151	8.8151	 3.96	 1.09	193.94	 1.55	 2.96	 1.00	10.77	 1.06	323.91	281.61	283.66	260.41	287.96	0	52.08
2012	7	9	21.795	6399.9082	190.9081	8.9081	 4.11	 1.08	201.75	 1.38	 3.46	 1.00	10.80	 1.21	323.86	280.30	285.52	258.49	284.82	0	51.70
2012	7	9	23.128	6399.9639	190.9636	8.9636	 4.94	 2.62	199.10	 1.43	 3.06	 1.00	10.75	 1.17	323.80	279.53	283.73	258.53	285.36	0	51.71
2012	7	10	0.922	6400.0386	191.0384	9.0384	 5.11	 3.10	197.62	 1.41	12.13	 0.96	10.75	 1.12	323.83	278.95	282.44	258.96	284.60	0	51.79
2012	7	10	1.364	6400.0566	191.0568	9.0568	 3.89	 1.10	200.37	 1.75	14.26	 0.97	10.82	 1.12	323.80	278.95	283.16	259.00	285.90	0	51.80
2012	7	10	2.276	6400.0947	191.0948	9.0948	 5.15	 3.14	200.29	 1.39	 6.31	 0.99	10.87	 1.22	323.85	278.64	284.01	 0.00	285.64	0	54.00
2012	7	10	2.719	6400.1133	191.1133	9.1133	 4.48	 1.34	196.22	 1.15	 0.54	 1.00	10.82	 1.18	323.82	278.53	280.80	 0.00	285.60	0	54.00
2012	7	10	3.167	6400.1318	191.1319	9.1319	 3.87	 1.15	197.90	 1.84	 3.80	 1.00	10.88	 1.10	323.82	278.46	281.61	259.04	 0.00	0	51.81
2012	7	10	3.608	6400.1504	191.1503	9.1503	 3.73	 0.63	201.06	 1.18	 2.68	 1.00	10.72	 1.16	323.83	278.42	283.64	259.18	283.94	0	51.84
2012	7	10	4.526	6400.1885	191.1886	9.1886	 3.72	 1.08	204.81	 2.08	 3.28	 1.00	10.78	 1.21	323.92	278.33	284.66	259.10	 0.00	0	51.82
2012	7	10	5.411	6400.2256	191.2254	9.2255	 6.20	 9.90	201.40	 1.53	 2.52	 1.00	10.83	 1.23	324.03	278.27	282.81	258.85	282.41	0	51.77
2012	7	10	5.853	6400.2437	191.2439	9.2439	 4.09	 1.14	198.80	 1.46	 0.37	 1.00	10.82	 1.17	323.78	278.25	283.36	258.77	283.73	0	51.75
2012	7	10	6.296	6400.2622	191.2623	9.2623	 5.04	 3.30	197.50	 1.61	 3.63	 1.00	10.88	 1.13	323.84	278.31	284.60	 0.00	285.06	0	54.00
2012	7	10	7.213	6400.3008	191.3006	9.3006	19.12	2772158.36	203.33	 1.06	 5.90	 0.97	11.07	 1.19	323.86	278.12	284.83	258.90	 0.00	0	51.78
2012	7	10	8.543	6400.3560	191.3559	9.3559	 6.23	 8.89	197.79	 1.31	 0.80	 1.00	10.73	 1.19	323.86	278.33	282.69	 0.00	285.15	0	54.00
2012	7	10	10.345	6400.4312	191.4310	9.4310	18.02	1410674.96	200.31	 1.59	13.83	 0.97	10.77	 1.22	323.88	278.27	282.11	258.96	285.06	0	51.79
2012	7	10	13.025	6400.5425	191.5427	9.5427	 2.90	 0.36	200.35	 1.60	 5.58	 0.99	10.73	 1.19	324.07	281.56	286.04	264.94	287.18	0	52.99
2012	7	10	14.365	6400.5986	191.5985	9.5985	 2.95	 0.55	196.22	 2.30	 4.45	 1.00	10.83	 1.09	323.96	285.51	290.01	266.05	294.00	0	53.21
2012	7	10	14.804	6400.6167	191.6168	9.6168	 2.93	 0.35	199.42	 1.54	 1.75	 1.00	10.73	 1.14	323.58	286.21	291.77	265.82	292.25	0	53.16
2012	7	10	17.029	6400.7095	191.7095	9.7095	 3.18	 0.44	201.62	 1.49	 2.61	 1.00	10.83	 1.22	323.61	287.47	293.94	266.37	293.98	0	53.27
2012	7	10	17.932	6400.7471	191.7471	9.7472	 4.25	 1.56	200.82	 1.72	 3.74	 1.00	10.73	 1.15	323.79	286.78	293.44	266.30	291.47	0	53.26
2012	7	10	18.370	6400.7656	191.7654	9.7654	 4.16	 1.60	197.09	 1.90	 4.10	 1.00	10.73	 1.07	323.78	286.42	291.82	264.79	 0.00	0	52.96
2012	7	10	20.185	6400.8408	191.8410	9.8410	 4.07	 1.12	205.13	 1.52	 3.79	 1.00	10.77	 1.24	324.04	284.74	292.48	262.34	 0.00	0	52.47
2012	7	10	20.626	6400.8594	191.8594	9.8594	 4.50	 1.59	202.78	 1.37	 3.26	 1.00	10.75	 1.23	323.97	284.27	291.31	262.20	290.53	0	52.44
2012	7	10	21.956	6400.9150	191.9148	9.9148	 4.20	 1.29	204.15	 1.52	 2.90	 1.00	10.87	 1.26	324.00	283.06	289.57	261.61	290.91	0	52.32
2012	7	10	22.422	6400.9341	191.9343	9.9343	48.83	 1.00	205.60	 0.00	 6.91	 0.00	10.87	 1.28	324.08	282.68	289.67	261.60	288.81	0	52.32
2012	7	11	0.197	6401.0083	192.0082	10.0082	 3.45	 0.61	203.24	 1.55	 4.28	 1.00	10.98	 1.25	324.00	281.70	287.21	261.87	286.28	0	52.37
2012	7	11	0.665	6401.0278	192.0277	10.0277	 3.33	 0.49	203.94	 1.41	 0.35	 1.00	10.80	 1.25	324.12	281.49	287.26	 0.00	289.07	0	54.00
2012	7	11	2.003	6401.0835	192.0834	10.0834	 3.07	 0.47	199.53	 1.74	 5.36	 1.00	10.83	 1.18	323.91	281.19	284.69	 0.00	288.67	0	54.00
2012	7	11	2.916	6401.1216	192.1215	10.1215	 3.85	 0.90	205.33	 1.53	 4.66	 1.00	10.98	 1.21	324.05	281.13	287.08	262.02	285.63	0	52.40
2012	7	11	7.818	6401.3257	192.3258	10.3258	 4.13	 1.60	200.80	 2.00	 4.00	 1.00	10.85	 1.14	318.13	275.99	282.48	 0.00	 0.00	0	54.00
2012	7	11	8.262	6401.3442	192.3443	10.3442	 4.01	 1.17	203.13	 1.67	 7.93	 0.99	10.90	 1.14	323.82	276.62	281.72	261.06	 0.00	0	52.21
2012	7	11	8.709	6401.3628	192.3629	10.3629	 3.52	 0.86	202.06	 2.01	 3.20	 1.00	10.73	 1.16	323.83	277.17	282.08	261.00	282.24	0	52.20
2012	7	11	9.153	6401.3813	192.3814	10.3814	 3.09	 0.39	204.49	 1.48	 3.09	 1.00	10.80	 1.14	323.85	277.63	284.31	260.83	281.62	0	52.17
2012	7	11	10.065	6401.4194	192.4194	10.4194	 3.57	 0.78	196.72	 1.70	 1.56	 1.00	10.77	 1.13	323.86	278.26	282.16	 0.00	282.54	0	54.00
2012	7	11	14.539	6401.6060	192.6058	10.6058	 2.49	 0.35	196.07	 2.42	 2.89	 1.00	10.80	 1.10	322.61	278.00	281.63	266.18	283.11	0	53.24
2012	7	11	16.765	6401.6987	192.6985	10.6985	 2.46	 0.26	198.00	 1.89	 3.98	 1.00	10.75	 1.20	324.12	284.88	291.27	265.90	293.53	0	53.18
2012	7	11	17.204	6401.7168	192.7169	10.7169	 3.45	 0.64	199.93	 1.59	 5.47	 1.00	10.72	 1.27	324.06	285.32	290.80	266.32	289.60	0	53.26
2012	7	11	18.994	6401.7915	192.7914	10.7914	 3.34	 0.54	197.55	 1.48	 3.84	 1.00	10.78	 1.19	324.10	284.86	291.80	 0.00	289.36	0	54.00
2012	7	11	19.439	6401.8101	192.8100	10.8100	16.71	453705.66	203.48	 1.92	 2.27	 1.00	10.95	 1.25	324.00	284.49	292.16	262.29	290.89	0	52.46
2012	7	11	20.320	6401.8467	192.8467	10.8467	 3.22	 0.61	201.63	 1.96	 5.62	 1.00	10.72	 1.16	324.08	283.65	292.18	262.29	291.44	0	52.46
2012	7	11	20.812	6401.8672	192.8672	10.8672	 5.02	 3.68	197.56	 1.82	 1.82	 1.00	10.80	 1.15	324.10	283.19	289.00	261.36	289.42	0	52.27
2012	7	11	22.148	6401.9229	192.9228	10.9228	 4.11	 0.98	200.36	 1.24	 1.26	 1.00	10.73	 1.26	324.05	281.80	287.50	260.06	289.36	0	52.01
2012	7	11	23.058	6401.9609	192.9608	10.9608	 3.09	 0.47	198.33	 1.72	 8.26	 0.99	10.87	 1.13	324.07	281.06	287.73	259.84	288.59	0	51.97
2012	7	11	23.499	6401.9790	192.9791	10.9791	 3.31	 0.56	203.34	 1.65	 5.26	 1.00	10.73	 1.25	323.98	280.77	288.12	259.60	286.82	0	51.92
2012	7	11	23.941	6401.9976	192.9975	10.9975	 4.82	 2.46	201.38	 1.53	 2.53	 1.00	10.80	 1.23	323.99	280.53	287.24	259.48	 0.00	0	51.90
2012	7	12	0.385	6402.0161	193.0160	11.0160	 2.67	 0.34	199.85	 1.98	 1.93	 1.00	10.85	 1.18	323.99	280.28	287.57	259.26	287.67	0	51.85
2012	7	12	3.076	6402.1284	193.1282	11.1282	 2.66	 0.35	201.45	 2.06	 3.31	 1.00	10.88	 1.21	323.93	279.04	285.02	259.18	284.82	0	51.84
2012	7	12	3.547	6402.1479	193.1478	11.1478	 3.20	 0.61	195.21	 1.95	 8.55	 0.99	10.83	 1.16	324.00	278.89	281.60	259.13	283.19	0	51.83
2012	7	12	4.888	6402.2036	193.2037	11.2037	 2.90	 0.35	203.81	 1.60	 4.53	 1.00	10.88	 1.25	323.95	278.56	284.10	259.00	285.67	0	51.80
2012	7	12	5.802	6402.2417	193.2418	11.2418	 5.04	 3.94	194.32	 1.90	 0.49	 1.00	10.85	 1.12	324.05	278.45	281.60	 0.00	 0.00	0	54.00
2012	7	12	8.054	6402.3354	193.3356	11.3356	 1.98	 0.16	201.61	 2.04	 1.41	 1.00	11.02	 1.23	323.89	278.23	282.04	258.54	 0.00	0	51.71
2012	7	12	10.291	6402.4287	193.4288	11.4288	 1.81	 0.12	185.77	 1.69	 0.97	 1.00	10.83	 1.07	323.95	277.94	279.28	 0.00	 0.00	0	54.00
2012	7	12	11.177	6402.4658	193.4657	11.4657	 1.22	 0.07	189.18	 2.58	 3.70	 1.00	10.78	 1.14	323.86	277.19	282.94	 0.00	284.05	0	54.00
2012	7	12	11.619	6402.4839	193.4841	11.4841	 1.34	 0.09	194.73	 2.55	 6.08	 1.00	10.77	 1.21	323.84	276.94	282.78	255.89	282.40	0	51.18
2012	7	12	15.626	6402.6509	193.6511	11.6511	 0.82	 0.05	176.37	 3.56	 8.27	 0.99	10.77	 1.02	323.37	286.86	286.68	266.59	289.94	0	53.32
2012	7	12	17.404	6402.7251	193.7252	11.7252	 0.96	 0.04	177.35	 2.07	13.90	 0.82	10.78	 1.08	322.20	292.92	298.07	283.39	301.47	0	56.68
2012	7	12	20.498	6402.8540	193.8541	11.8541	 1.39	 0.07	192.47	 1.80	 7.41	 0.98	10.73	 1.22	320.19	290.10	300.13	262.83	296.92	0	52.57
2012	7	12	23.672	6402.9863	193.9863	11.9863	 1.20	 0.07	194.37	 2.55	 8.85	 0.99	10.78	 1.11	322.69	280.28	286.04	259.50	 0.00	0	51.90
2012	7	13	0.118	6403.0049	194.0049	12.0049	 1.32	 0.10	192.40	 3.04	 5.82	 1.00	10.80	 1.17	323.09	279.60	285.92	259.41	 0.00	0	51.88
2012	7	13	1.457	6403.0605	194.0607	12.0607	 1.12	 0.09	189.82	 3.76	 2.49	 1.00	10.85	 1.15	323.30	278.28	284.87	260.07	284.50	0	52.01
2012	7	13	1.926	6403.0801	194.0802	12.0802	 1.02	 0.07	188.73	 3.57	 2.10	 1.00	10.77	 1.13	323.22	278.02	283.33	 0.00	285.81	0	54.00
2012	7	13	2.817	6403.1172	194.1174	12.1174	 1.07	 0.05	198.27	 2.49	 5.63	 0.99	10.75	 1.22	323.21	277.63	284.76	260.12	 0.00	0	52.02
2012	7	13	4.617	6403.1924	194.1924	12.1924	 1.22	 0.08	188.22	 2.69	 4.10	 1.00	10.75	 1.19	323.27	277.15	280.19	259.90	 0.00	0	51.98
2012	7	13	5.063	6403.2109	194.2110	12.2110	 1.32	 0.09	194.64	 2.65	 8.15	 0.99	10.80	 1.21	323.25	277.11	283.09	260.13	283.26	0	52.03
2012	7	13	8.207	6403.3418	194.3419	12.3419	 1.22	 0.08	191.73	 2.87	 8.95	 0.99	10.87	 1.16	323.12	277.04	281.12	 0.00	283.25	0	54.00
2012	7	13	14.041	6403.5850	194.5850	12.5850	 1.14	 0.07	194.49	 3.05	 5.39	 1.00	10.72	 1.19	323.38	283.76	289.09	266.47	290.02	0	53.29
2012	7	13	16.256	6403.6772	194.6773	12.6773	 1.26	 0.09	196.23	 2.93	14.97	 0.98	10.73	 1.12	322.31	289.22	298.09	270.00	295.27	0	54.00
2012	7	13	16.693	6403.6953	194.6956	12.6956	 0.93	 0.10	189.32	 5.80	19.56	 0.99	10.75	 0.96	322.52	290.36	293.25	270.88	296.12	0	54.18
2012	7	13	18.476	6403.7700	194.7698	12.7698	 1.26	 0.08	196.02	 2.63	10.98	 0.99	10.73	 1.28	322.40	292.26	298.96	269.99	298.16	0	54.00
2012	7	13	18.914	6403.7881	194.7881	12.7881	 1.07	 0.21	196.95	 9.73	42.05	 1.00	10.72	 1.18	322.39	291.76	292.81	267.61	297.81	0	53.52
2012	7	13	19.351	6403.8062	194.8063	12.8063	 0.56	 0.18	293.80	42.34	1479.50	 0.80	10.73	 1.25	322.31	290.94	300.56	266.92	297.15	0	53.38
2012	7	13	22.065	6403.9194	194.9194	12.9194	 2.09	 0.88	199.60	 9.71	89.82	 1.00	10.77	 1.21	318.30	283.54	293.93	261.21	290.94	0	52.24
2012	7	14	0.740	6404.0308	195.0308	13.0308	 1.21	 0.05	201.34	 2.07	 4.70	 0.99	10.87	 1.15	319.40	274.95	283.25	261.10	 0.00	0	52.22
2012	7	14	2.540	6404.1060	195.1058	13.1058	 1.35	 0.07	199.63	 1.97	 1.67	 1.00	10.80	 1.30	323.73	276.68	283.07	 0.00	283.04	0	54.00
2012	7	14	2.981	6404.1240	195.1242	13.1242	 1.18	 0.06	199.85	 2.52	 3.21	 1.00	10.87	 1.21	323.68	277.00	282.55	 0.00	283.33	0	54.00
2012	7	14	4.307	6404.1797	195.1795	13.1795	 1.18	 0.07	197.65	 2.90	 3.22	 1.00	10.80	 1.17	323.70	277.49	284.14	261.44	283.78	0	52.29
2012	7	14	4.776	6404.1992	195.1990	13.1990	 1.15	 0.06	198.52	 2.50	 6.29	 0.99	10.78	 1.18	323.69	277.52	282.83	261.00	285.36	0	52.20
2012	7	14	6.550	6404.2729	195.2729	13.2729	 1.16	 0.05	200.08	 2.09	 5.21	 0.99	10.82	 1.26	323.69	277.45	284.15	260.90	282.26	0	52.18
2012	7	14	7.018	6404.2925	195.2924	13.2924	 1.10	 0.06	199.55	 2.66	 3.31	 1.00	10.85	 1.21	323.69	277.46	282.54	260.90	285.22	0	52.18
2012	7	14	7.909	6404.3296	195.3295	13.3295	 1.14	 0.06	201.52	 2.45	10.35	 0.98	10.80	 1.21	323.64	277.55	284.39	 0.00	283.76	0	54.00
2012	7	14	9.269	6404.3862	195.3862	13.3862	 1.15	 0.08	195.91	 3.06	 7.78	 1.00	10.73	 1.12	323.69	277.68	281.65	261.19	285.38	0	52.24
2012	7	14	9.712	6404.4048	195.4046	13.4047	 1.27	 0.06	199.15	 2.02	 3.53	 1.00	10.82	 1.23	323.65	277.75	283.80	261.14	285.38	0	52.23
2012	7	14	10.602	6404.4419	195.4418	13.4418	 1.07	 0.07	193.14	 3.37	 5.49	 1.00	10.93	 1.13	323.59	277.67	281.18	260.81	285.29	0	52.16
2012	7	14	12.830	6404.5347	195.5346	13.5346	 0.89	 0.07	200.04	 5.14	11.84	 1.00	10.83	 1.19	323.93	281.17	286.16	264.62	287.06	0	52.92
2012	7	14	13.735	6404.5723	195.5723	13.5723	 1.02	 0.05	198.74	 2.84	 9.26	 0.98	10.77	 1.29	324.20	283.71	289.91	266.20	292.60	0	53.24
2012	7	14	14.175	6404.5908	195.5906	13.5906	 1.09	 0.43	202.98	20.25	280.19	 1.00	10.75	 1.17	323.93	285.04	288.98	265.91	294.05	0	53.18
2012	7	14	14.615	6404.6089	195.6090	13.6090	 1.01	 0.07	190.49	 3.37	 0.89	 1.00	10.73	 1.16	323.42	285.67	289.06	265.77	292.15	0	53.15
2012	7	14	15.490	6404.6455	195.6454	13.6454	 1.08	 0.07	192.02	 3.26	 1.26	 1.00	10.73	 1.09	322.72	288.50	291.85	265.69	294.37	0	53.14
2012	7	14	16.392	6404.6831	195.6830	13.6830	 1.07	 0.39	218.92	20.40	210.63	 1.00	10.75	 1.21	323.43	290.37	300.05	271.64	293.78	0	54.33
2012	7	14	17.707	6404.7378	195.7378	13.7378	 1.20	 0.12	192.20	 4.52	16.04	 1.00	10.78	 1.12	323.62	292.54	297.94	272.08	298.15	0	54.42
2012	7	14	18.170	6404.7573	195.7571	13.7571	 1.25	 0.22	197.68	 7.60	33.02	 1.00	10.78	 1.17	323.66	292.61	297.70	270.48	298.21	0	54.10
2012	7	14	23.088	6404.9619	195.9620	13.9620	 1.57	 0.10	201.10	 2.28	 4.40	 1.00	10.80	 1.07	320.93	276.27	284.38	258.80	 0.00	0	51.76
2012	7	15	0.423	6405.0176	196.0176	14.0176	 1.69	 0.10	199.64	 1.87	 9.23	 0.98	10.87	 1.16	323.98	276.44	280.00	260.56	282.23	0	52.11
2012	7	15	0.894	6405.0371	196.0373	14.0373	 1.58	 0.15	190.55	 3.01	 1.98	 1.00	10.85	 1.08	319.98	276.49	272.28	260.17	281.08	0	52.03
2012	7	15	4.460	6405.1860	196.1859	14.1858	 1.63	 0.11	200.77	 2.17	 8.11	 0.99	10.83	 1.08	323.80	273.11	277.93	258.64	277.63	0	51.73
2012	7	15	4.906	6405.2046	196.2044	14.2044	 1.59	 0.13	199.86	 2.73	 2.04	 1.00	11.00	 1.09	323.81	273.58	279.34	258.49	 0.00	0	51.70
2012	7	15	6.708	6405.2793	196.2795	14.2795	 1.60	 0.12	194.92	 2.36	 3.20	 1.00	10.92	 1.20	323.81	274.47	280.73	 0.00	280.43	0	54.00
2012	7	15	7.153	6405.2979	196.2980	14.2981	 1.49	 0.06	198.32	 1.56	 3.49	 0.99	10.78	 1.22	323.86	274.52	280.78	 0.00	281.90	0	54.00
2012	7	15	7.624	6405.3179	196.3177	14.3177	 1.57	 0.10	199.35	 2.16	 4.22	 1.00	10.88	 1.19	324.06	274.54	281.21	256.90	 0.00	0	51.38
2012	7	15	8.068	6405.3359	196.3362	14.3362	 1.50	 0.10	193.46	 2.22	 7.12	 0.99	10.73	 1.17	323.83	274.56	280.01	 0.00	280.48	0	54.00
2012	7	15	8.510	6405.3545	196.3546	14.3546	 1.33	 0.05	197.15	 1.52	 1.57	 1.00	10.90	 1.12	323.89	274.56	278.73	256.86	 0.00	0	51.37
2012	7	15	9.872	6405.4111	196.4113	14.4113	 1.47	 0.07	197.82	 1.75	 7.20	 0.98	10.80	 1.19	323.85	274.43	278.64	256.74	 0.00	0	51.35
2012	7	15	10.317	6405.4297	196.4299	14.4299	 1.53	 0.06	194.12	 1.42	 2.09	 1.00	11.00	 1.11	323.83	274.39	277.59	256.61	278.80	0	51.32
2012	7	15	12.565	6405.5234	196.5235	14.5235	 1.30	 0.08	194.28	 2.39	 4.81	 1.00	10.75	 1.25	323.80	276.96	281.22	258.83	282.50	0	51.77
2012	7	15	13.439	6405.5601	196.5600	14.5600	 1.14	 0.06	190.85	 2.24	 3.43	 1.00	10.73	 1.21	323.87	279.45	282.82	259.80	282.79	0	51.96
2012	7	15	14.784	6405.6162	196.6160	14.6160	 1.01	 0.08	190.41	 4.24	 6.05	 1.00	10.82	 1.17	324.75	282.85	286.44	261.93	286.35	0	52.39
2012	7	15	16.564	6405.6899	196.6902	14.6902	 1.07	 0.07	189.80	 3.14	 5.88	 1.00	10.77	 1.15	323.75	287.54	294.12	 0.00	294.96	0	54.00
2012	7	15	18.319	6405.7632	196.7633	14.7633	 1.22	 0.47	193.83	17.04	478.54	 0.98	10.75	 1.05	323.66	290.23	295.09	269.69	297.97	0	53.94
2012	7	15	18.784	6405.7827	196.7827	14.7827	 1.08	 0.09	195.31	 4.30	11.74	 1.00	10.77	 1.20	323.89	290.15	298.71	266.07	295.68	0	53.21
2012	7	15	19.222	6405.8008	196.8009	14.8009	 1.32	 0.07	187.43	 2.03	33.99	 0.68	10.77	 1.23	323.70	289.91	298.33	266.67	297.89	0	53.33
2012	7	15	20.098	6405.8374	196.8374	14.8374	 1.10	 0.07	193.24	 3.13	 2.76	 1.00	10.80	 1.18	323.73	288.38	295.43	261.49	295.89	0	52.30
2012	7	15	23.696	6405.9873	196.9873	14.9873	 0.70	 0.05	175.99	 4.85	11.84	 0.98	10.75	 1.05	319.57	273.28	280.33	255.68	278.34	0	51.14
2012	7	16	0.584	6406.0244	197.0243	15.0243	 0.70	 0.04	164.82	 3.87	10.83	 0.96	10.92	 1.21	323.63	273.27	278.65	256.71	277.70	0	51.34
2012	7	16	1.030	6406.0430	197.0429	15.0429	 0.67	 0.08	155.30	 6.75	 3.45	 1.00	10.98	 1.14	323.67	273.34	279.65	256.16	 0.00	0	51.23
2012	7	16	2.396	6406.0996	197.0998	15.0998	 0.68	 0.03	160.55	 3.07	 6.59	 0.95	10.72	 1.19	323.57	273.49	280.46	256.62	280.93	0	51.32
2012	7	16	2.847	6406.1187	197.1186	15.1186	 0.50	 0.06	165.83	 9.70	14.82	 0.99	10.80	 1.11	323.58	273.55	279.16	 0.00	278.10	0	54.00
2012	7	16	3.293	6406.1372	197.1372	15.1372	 0.51	 0.04	171.17	 5.58	 5.06	 0.99	11.00	 1.12	323.60	273.56	278.34	 0.00	279.59	0	54.00
2012	7	16	6.006	6406.2505	197.2503	15.2503	 0.68	 0.06	178.37	 5.81	 4.77	 1.00	10.78	 1.14	323.54	273.57	280.68	255.97	279.48	0	51.19
2012	7	16	6.890	6406.2871	197.2871	15.2871	 0.60	 0.04	173.52	 4.67	 6.89	 0.98	10.77	 1.12	323.59	273.52	279.23	 0.00	279.37	0	54.00
2012	7	16	7.334	6406.3057	197.3056	15.3056	 0.52	 0.05	183.05	 8.27	 1.56	 1.00	10.93	 1.08	323.58	273.48	277.42	255.78	280.68	0	51.16
2012	7	16	7.778	6406.3242	197.3241	15.3241	 0.69	 0.05	171.50	 4.58	 2.63	 1.00	10.78	 1.12	323.61	273.42	278.55	255.55	277.83	0	51.11
2012	7	16	8.246	6406.3437	197.3436	15.3436	 0.60	 0.05	172.96	 5.91	 5.77	 1.00	10.80	 1.05	323.68	273.34	277.39	255.83	279.15	0	51.17
2012	7	16	9.139	6406.3809	197.3808	15.3808	 0.61	 0.05	179.47	 6.17	 3.32	 1.00	10.73	 1.04	323.60	273.33	278.90	256.06	279.05	0	51.21
2012	7	16	11.384	6406.4741	197.4743	15.4743	 0.89	 0.04	188.42	 2.75	 4.28	 0.99	10.92	 1.14	323.64	273.55	280.30	256.50	 0.00	0	51.30
2012	7	16	12.273	6406.5112	197.5114	15.5114	 0.90	 0.04	191.85	 2.65	 7.02	 0.98	10.73	 1.18	323.65	275.35	279.40	258.09	 0.00	0	51.62
2012	7	16	15.837	6406.6597	197.6599	15.6599	 0.47	 0.06	236.87	14.66	170.34	 0.59	10.73	 1.14	323.76	286.00	282.04	 0.00	291.63	0	54.00
2012	7	16	16.714	6406.6963	197.6964	15.6964	 0.66	 0.04	181.25	 4.64	 9.91	 0.98	10.73	 1.18	323.75	288.21	295.21	268.15	296.39	0	53.63
2012	7	16	18.493	6406.7705	197.7705	15.7705	 0.45	 0.06	182.80	12.34	 7.99	 1.00	10.75	 0.93	323.42	290.69	298.23	270.13	296.20	0	54.03
2012	7	16	23.892	6406.9956	197.9955	15.9955	 0.65	 0.04	179.01	 4.16	 3.75	 1.00	10.85	 1.14	324.00	278.14	284.84	257.39	285.76	0	51.48
2012	7	17	0.334	6407.0142	198.0139	16.0139	 0.79	 0.04	175.36	 3.34	 1.22	 1.00	10.75	 1.27	323.96	277.53	284.68	 0.00	 0.00	0	54.00
2012	7	17	1.222	6407.0508	198.0509	16.0509	 0.60	 0.06	168.74	 6.70	 5.55	 1.00	10.93	 1.26	323.45	276.45	283.82	257.31	281.15	0	51.46
2012	7	17	1.668	6407.0693	198.0695	16.0695	 0.37	 0.05	176.84	13.99	 8.02	 0.99	10.87	 1.15	323.30	276.14	280.29	256.80	 0.00	0	51.36
2012	7	17	2.579	6407.1074	198.1075	16.1075	 0.46	 0.04	169.63	 6.94	11.97	 0.94	10.80	 1.25	323.20	275.32	284.07	258.06	280.05	0	51.61
2012	7	17	4.823	6407.2012	198.2009	16.2009	 0.21	 0.05	186.74	32.97	14.45	 0.95	10.75	 1.13	323.32	273.99	281.26	255.90	281.62	0	51.18
2012	7	17	5.269	6407.2197	198.2195	16.2195	 0.29	 0.05	153.92	17.22	12.12	 0.96	10.75	 1.15	323.40	273.63	280.21	256.22	281.11	0	51.24
2012	7	17	5.709	6407.2378	198.2379	16.2379	 0.21	 0.05	189.17	29.79	27.17	 0.76	10.73	 1.15	323.56	273.42	280.38	256.53	280.89	0	51.31
2012	7	17	6.625	6407.2759	198.2760	16.2761	 0.17	 0.06	207.11	54.78	30.74	 0.86	10.82	 1.05	323.68	273.27	278.42	 0.00	 0.00	0	54.00
2012	7	17	7.071	6407.2944	198.2946	16.2946	 0.32	 0.05	157.33	15.17	11.94	 0.97	10.95	 1.14	323.71	273.29	279.82	 0.00	280.54	0	54.00
2012	7	17	7.962	6407.3315	198.3318	16.3318	 0.32	 0.05	163.56	15.89	15.69	 0.96	11.00	 1.10	323.60	273.34	276.93	257.60	279.18	0	51.52
2012	7	17	8.410	6407.3506	198.3504	16.3504	 0.28	 0.05	184.79	20.98	18.98	 0.93	10.87	 1.08	323.64	273.27	279.74	257.48	277.93	0	51.50
2012	7	17	8.881	6407.3701	198.3700	16.3700	 0.33	 0.05	173.42	17.06	10.79	 0.99	10.77	 1.04	323.66	273.24	280.47	257.51	277.89	0	51.50
2012	7	17	9.324	6407.3887	198.3885	16.3885	 0.54	 0.05	155.10	 6.79	 2.56	 1.00	10.95	 1.19	323.52	273.14	280.33	258.12	 0.00	0	51.62
2012	7	17	9.764	6407.4067	198.4068	16.4068	 0.30	 0.04	185.56	16.81	14.13	 0.95	10.83	 1.07	323.52	273.09	277.09	 0.00	280.44	0	54.00
2012	7	17	10.652	6407.4438	198.4438	16.4438	 0.45	 0.05	165.06	 8.61	 9.90	 0.98	10.78	 1.08	323.62	273.10	280.15	258.57	279.33	0	51.71
2012	7	17	11.121	6407.4634	198.4634	16.4634	 0.51	 0.05	161.99	 7.80	 7.25	 0.99	10.78	 1.16	320.32	273.27	277.56	258.70	 0.00	0	51.74
2012	7	17	13.783	6407.5742	198.5743	16.5743	 0.17	 0.05	251.44	57.49	43.44	 0.77	10.73	 1.03	323.48	275.15	278.99	262.03	279.72	0	52.41
