2011	2	6	10.688	5880.4453	36.4453	5.4453	59.62	 1.00	211.15	 0.00	 1.78	 0.00	10.87	 1.23	319.23	284.46	291.74	266.72	292.75	0	53.34
2011	2	6	11.633	5880.4849	36.4847	5.4847	 5.01	 3.02	212.95	 1.64	 0.92	 1.00	10.75	 1.23	319.19	284.81	293.54	 0.00	 0.00	0	54.00
2011	2	6	12.517	5880.5215	36.5215	5.5216	 3.85	 0.92	205.03	 1.57	 5.64	 0.99	10.75	 1.10	319.16	285.94	290.48	270.24	292.35	0	54.05
2011	2	6	12.956	5880.5400	36.5398	5.5398	 3.30	 0.34	208.23	 1.04	 1.12	 1.00	10.78	 1.11	319.25	286.86	294.60	270.93	293.18	0	54.19
2011	2	6	13.423	5880.5591	36.5593	5.5593	 4.78	 2.54	207.21	 1.69	 4.59	 1.00	10.93	 1.12	319.32	287.68	294.95	 0.00	292.18	0	54.00
2011	2	6	14.305	5880.5962	36.5960	5.5960	 5.18	 2.51	203.89	 1.10	 4.21	 0.99	10.72	 1.07	319.50	289.78	298.03	277.44	298.19	0	55.49
2011	2	6	15.192	5880.6328	36.6330	5.6330	 5.83	 6.76	205.23	 1.55	 2.85	 1.00	10.77	 1.13	319.67	292.82	300.27	279.65	299.51	0	55.93
2011	2	6	15.660	5880.6523	36.6525	5.6525	 4.27	 1.31	209.28	 1.48	 0.37	 1.00	10.82	 1.23	319.50	294.12	300.83	283.25	301.29	0	56.65
2011	2	6	16.101	5880.6709	36.6709	5.6709	 3.81	 0.75	207.94	 1.34	 2.10	 1.00	10.72	 1.15	319.49	295.38	303.83	284.07	302.76	0	56.81
2011	2	6	17.417	5880.7256	36.7257	5.7257	 2.06	 0.26	227.40	 3.47	252.55	 0.42	10.82	 0.86	317.86	297.30	307.32	283.56	 0.00	0	56.71
2011	2	6	17.884	5880.7451	36.7452	5.7452	 5.17	 3.10	204.77	 1.37	 1.41	 1.00	10.77	 0.98	317.89	297.01	307.84	277.45	303.76	0	55.49
2011	2	6	20.112	5880.8379	36.8380	5.8380	 4.59	 1.40	206.61	 1.13	 0.38	 1.00	10.77	 1.08	319.28	294.07	303.59	272.41	304.50	0	54.48
2011	2	6	20.990	5880.8745	36.8746	5.8746	 4.37	 1.16	214.73	 1.21	 1.26	 1.00	10.77	 1.26	319.16	293.20	304.42	 0.00	301.71	0	54.00
2011	2	6	21.878	5880.9116	36.9116	5.9116	 4.24	 1.24	207.43	 1.42	 6.44	 0.99	10.82	 1.05	319.35	291.62	302.08	 0.00	299.55	0	54.00
2011	2	6	23.229	5880.9678	36.9679	5.9679	 4.27	 1.69	206.10	 1.88	 1.96	 1.00	10.83	 1.00	319.58	289.39	299.32	268.48	298.54	0	53.70
2011	2	6	23.673	5880.9863	36.9864	5.9864	 6.48	 9.70	209.53	 1.18	 1.40	 1.00	10.72	 1.16	319.62	288.81	296.98	 0.00	298.16	0	54.00
2011	2	7	0.582	5881.0244	37.0243	6.0243	20.33	13717721.73	208.15	 1.60	 0.69	 1.00	10.85	 1.09	319.62	287.78	295.52	267.83	296.75	0	53.57
2011	2	7	1.023	5881.0425	37.0426	6.0426	23.91	485511687.34	204.17	 1.54	 3.10	 1.00	10.90	 1.06	319.43	287.41	294.63	268.15	296.54	0	53.63
2011	2	7	1.904	5881.0791	37.0793	6.0793	 4.42	 1.16	208.98	 1.12	 1.54	 1.00	10.75	 1.05	319.28	287.00	293.87	268.63	294.35	0	53.73
2011	2	7	2.812	5881.1172	37.1172	6.1172	 4.36	 1.26	213.39	 1.32	 0.49	 1.00	10.77	 1.18	319.25	286.50	296.22	268.34	293.86	0	53.67
2011	2	7	3.253	5881.1357	37.1355	6.1355	 4.33	 2.05	204.97	 2.14	 3.70	 1.00	10.77	 1.01	319.19	286.43	293.40	268.48	 0.00	0	53.70
2011	2	7	3.694	5881.1538	37.1539	6.1539	 8.82	97.24	213.70	 1.16	 2.69	 1.00	10.83	 1.23	319.17	286.42	296.47	268.18	 0.00	0	53.64
2011	2	7	4.577	5881.1909	37.1907	6.1907	 5.08	 2.83	208.83	 1.40	 4.51	 1.00	10.85	 1.17	319.26	286.20	293.75	 0.00	293.41	0	54.00
2011	2	7	5.486	5881.2285	37.2286	6.2286	 4.90	 2.46	203.91	 1.43	 4.50	 1.00	10.73	 1.02	319.17	285.93	292.17	267.30	293.21	0	53.46
2011	2	7	5.926	5881.2471	37.2469	6.2469	 4.43	 2.01	207.96	 1.91	 2.99	 1.00	10.72	 1.03	319.25	285.65	293.28	266.79	292.90	0	53.36
2011	2	7	6.368	5881.2651	37.2653	6.2653	 4.46	 1.29	212.77	 1.22	 3.01	 1.00	10.93	 1.17	319.32	285.40	294.85	266.83	291.29	0	53.37
2011	2	7	6.809	5881.2837	37.2837	6.2837	 3.97	 0.79	210.81	 1.21	 2.51	 1.00	10.85	 1.16	319.34	285.26	291.55	266.89	292.37	0	53.38
2011	2	7	7.274	5881.3032	37.3031	6.3031	 3.78	 1.01	207.10	 1.84	 6.77	 1.00	10.75	 1.03	316.78	285.38	292.16	 0.00	293.20	0	54.00
2011	2	7	9.934	5881.4141	37.4139	6.4139	 4.61	 1.31	210.41	 1.05	 5.51	 0.97	10.77	 1.14	320.02	282.66	289.70	268.42	287.85	0	53.68
2011	2	7	10.375	5881.4321	37.4323	6.4323	21.89	44865375.20	213.08	 1.13	 0.98	 1.00	10.72	 1.25	320.46	283.37	290.65	 0.00	289.64	0	54.00
2011	2	7	10.814	5881.4507	37.4506	6.4506	 6.95	20.86	205.43	 1.56	 3.01	 1.00	10.73	 1.13	320.51	284.09	286.04	268.65	 0.00	0	53.73
2011	2	7	11.758	5881.4897	37.4899	6.4899	 5.95	 7.14	207.55	 1.47	 1.54	 1.00	10.78	 1.17	320.59	286.13	292.61	270.79	294.75	0	54.16
2011	2	7	12.203	5881.5083	37.5084	6.5084	 6.48	11.88	210.39	 1.45	 4.17	 1.00	10.77	 1.20	321.14	287.39	294.40	270.74	 0.00	0	54.15
2011	2	7	13.086	5881.5454	37.5453	6.5453	 3.70	 0.74	209.55	 1.50	 4.12	 1.00	10.85	 1.10	321.05	291.07	298.76	279.39	295.91	0	55.88
2011	2	7	13.527	5881.5635	37.5636	6.5636	 5.23	 2.46	207.86	 1.04	 6.61	 0.96	10.80	 1.14	319.76	292.90	302.07	286.82	300.59	0	57.36
2011	2	7	14.430	5881.6011	37.6012	6.6012	 4.04	 1.02	208.22	 1.43	 4.99	 0.99	10.75	 1.16	317.59	296.56	307.35	284.70	304.31	0	56.94
2011	2	7	22.407	5881.9336	37.9336	6.9336	 3.65	 0.93	208.11	 1.97	 4.47	 1.00	10.78	 1.10	317.16	289.26	298.40	267.84	295.36	0	53.57
2011	2	7	22.875	5881.9531	37.9531	6.9531	44.58	 1.00	210.05	 0.00	 4.64	 0.00	10.83	 1.13	317.09	288.65	298.67	 0.00	298.09	0	54.00
2011	2	7	23.756	5881.9897	37.9898	6.9898	20.19	9189380.98	210.99	 1.25	 3.11	 1.00	10.72	 1.12	318.28	287.60	298.11	 0.00	 0.00	0	54.00
2011	2	8	0.198	5882.0083	38.0083	7.0083	 3.97	 0.76	213.40	 1.18	 5.91	 0.98	10.90	 1.15	318.49	287.27	296.83	269.24	296.21	0	53.85
2011	2	8	0.638	5882.0264	38.0266	7.0266	 3.85	 0.76	213.66	 1.35	 2.69	 1.00	10.78	 1.17	318.57	287.11	296.35	269.30	296.05	0	53.86
2011	2	8	1.107	5882.0459	38.0461	7.0461	 5.18	 3.48	213.35	 1.59	 2.69	 1.00	10.75	 1.19	318.61	286.91	296.56	 0.00	294.39	0	54.00
2011	2	8	2.435	5882.1016	38.1014	7.1014	 3.29	 0.44	212.95	 1.37	 1.23	 1.00	10.77	 1.17	318.46	286.19	293.88	 0.00	292.23	0	54.00
2011	2	8	2.882	5882.1201	38.1201	7.1201	 4.24	 1.04	214.42	 1.24	 3.33	 1.00	10.78	 1.27	318.43	285.95	294.53	267.23	293.37	0	53.45
2011	2	8	3.350	5882.1396	38.1396	7.1396	 3.75	 0.49	213.66	 0.96	 6.08	 0.94	10.93	 1.21	318.48	285.72	293.83	267.32	294.69	0	53.46
2011	2	8	3.793	5882.1582	38.1580	7.1580	 4.77	 1.60	215.76	 1.11	 2.99	 0.99	10.82	 1.26	318.41	285.63	294.91	267.37	294.57	0	53.47
2011	2	8	5.592	5882.2329	38.2330	7.2330	 3.54	 0.43	212.89	 1.04	 1.80	 1.00	10.78	 1.23	315.94	285.04	292.87	267.18	 0.00	0	53.44
2011	2	8	8.253	5882.3437	38.3439	7.3439	 3.20	 0.31	210.09	 1.06	 3.19	 0.99	10.73	 1.11	319.55	282.02	289.66	 0.00	288.26	0	54.00
2011	2	8	9.135	5882.3809	38.3806	7.3806	 4.42	 1.71	208.05	 1.64	 7.71	 0.99	10.77	 1.11	320.06	283.15	289.80	268.05	288.29	0	53.61
2011	2	8	10.040	5882.4185	38.4183	7.4183	20.87	20903228.62	205.78	 1.40	 2.18	 1.00	10.73	 1.06	319.94	283.94	289.75	 0.00	290.89	0	54.00
2011	2	8	10.485	5882.4370	38.4369	7.4369	 3.57	 0.58	212.44	 1.35	 4.22	 0.99	10.80	 1.20	319.98	284.20	291.76	268.01	292.69	0	53.60
2011	2	8	10.924	5882.4551	38.4552	7.4552	 5.25	 3.05	210.64	 1.28	 2.50	 1.00	10.73	 1.18	320.02	284.58	292.19	268.74	291.42	0	53.75
2011	2	8	11.368	5882.4736	38.4737	7.4737	 3.63	 0.95	205.38	 2.02	 1.94	 1.00	10.73	 1.05	320.01	285.19	292.24	270.15	 0.00	0	54.03
2011	2	8	11.809	5882.4922	38.4920	7.4920	23.45	317253658.87	209.93	 1.65	 2.31	 1.00	10.78	 1.19	320.06	285.81	292.77	270.34	292.55	0	54.07
2011	2	9	1.390	5883.0581	39.0579	8.0579	 3.34	 0.64	206.33	 1.87	 2.50	 1.00	10.92	 1.03	319.78	287.01	293.59	267.28	 0.00	0	53.46
2011	2	9	1.831	5883.0762	39.0763	8.0763	 3.31	 0.37	210.44	 1.13	 3.73	 0.99	10.73	 1.12	319.79	286.68	294.31	266.61	 0.00	0	53.32
2011	2	9	2.272	5883.0947	39.0947	8.0947	 3.18	 0.31	212.96	 1.12	 0.54	 1.00	10.95	 1.19	319.76	286.33	295.84	266.25	295.14	0	53.25
2011	2	9	3.618	5883.1509	39.1507	8.1507	 2.92	 0.28	208.96	 1.30	 3.17	 1.00	10.98	 1.15	320.17	285.27	292.74	265.05	293.87	0	53.01
2011	2	9	4.946	5883.2061	39.2061	8.2061	 2.82	 0.25	210.53	 1.30	 3.61	 0.99	10.82	 1.20	320.57	284.24	291.33	265.00	289.72	0	53.00
2011	2	9	5.414	5883.2256	39.2256	8.2256	 2.78	 0.30	207.32	 1.58	 2.37	 1.00	10.78	 1.08	321.29	283.96	289.17	264.98	289.36	0	53.00
2011	2	9	7.187	5883.2993	39.2995	8.2995	 2.79	 0.26	213.13	 1.38	 1.03	 1.00	10.82	 1.23	321.22	283.20	291.94	264.93	 0.00	0	52.99
2011	2	9	7.653	5883.3188	39.3189	8.3189	 3.02	 0.40	208.36	 1.63	 2.89	 1.00	10.75	 1.12	320.99	283.05	288.31	 0.00	289.97	0	54.00
2011	2	9	8.092	5883.3374	39.3372	8.3372	 2.97	 0.31	208.55	 1.34	 4.25	 0.99	10.87	 1.15	321.08	282.93	287.96	264.83	 0.00	0	52.97
2011	2	9	8.976	5883.3740	39.3740	8.3740	 2.70	 0.25	212.56	 1.46	 1.53	 1.00	10.70	 1.23	320.89	282.60	290.54	264.82	 0.00	0	52.96
2011	2	9	9.416	5883.3921	39.3923	8.3923	 2.43	 0.19	209.66	 1.52	 3.02	 1.00	10.73	 1.17	321.08	282.51	289.13	264.82	 0.00	0	52.96
2011	2	9	10.324	5883.4302	39.4301	8.4302	 2.50	 0.23	210.41	 1.67	 1.57	 1.00	10.83	 1.17	320.38	282.35	291.10	264.76	289.28	0	52.95
2011	2	9	11.210	5883.4673	39.4671	8.4671	 2.37	 0.18	209.42	 1.54	 1.86	 1.00	10.78	 1.14	320.57	283.29	289.98	268.49	 0.00	0	53.70
2011	2	9	11.649	5883.4854	39.4854	8.4854	 2.46	 0.15	211.66	 1.19	 4.51	 0.98	10.83	 1.22	320.31	284.38	291.29	 0.00	 0.00	0	54.00
2011	2	9	12.119	5883.5049	39.5050	8.5050	 1.66	 0.50	209.55	10.09	74.69	 1.00	10.83	 1.02	320.83	285.84	291.36	277.90	290.05	0	55.58
2011	2	9	12.561	5883.5234	39.5234	8.5234	 2.15	 0.16	209.60	 1.72	 2.19	 1.00	10.73	 1.23	320.43	287.38	294.71	279.65	291.86	0	55.93
2011	2	9	13.000	5883.5415	39.5417	8.5417	 2.38	 0.16	207.91	 1.37	 1.44	 1.00	10.83	 1.22	320.41	289.13	297.55	282.81	297.42	0	56.56
2011	2	9	13.441	5883.5601	39.5600	8.5600	 2.03	 0.16	204.63	 2.01	 0.66	 1.00	10.75	 1.02	319.98	290.85	299.66	283.00	299.68	0	56.60
2011	2	9	13.880	5883.5781	39.5783	8.5783	 2.09	 0.13	205.13	 1.53	 3.14	 1.00	10.72	 1.06	319.97	292.61	301.11	283.52	299.06	0	56.70
2011	2	9	14.344	5883.5977	39.5977	8.5977	 1.99	 0.17	201.11	 2.13	 1.65	 1.00	10.80	 0.97	319.65	294.49	304.31	284.53	303.48	0	56.91
2011	2	9	14.784	5883.6162	39.6160	8.6160	 2.37	 0.26	201.91	 2.12	 1.42	 1.00	10.78	 0.99	317.54	296.17	307.62	285.61	306.91	0	57.12
2011	2	9	15.661	5883.6523	39.6526	8.6526	 2.20	 0.15	204.76	 1.47	 5.87	 0.99	10.75	 0.96	316.62	297.98	312.59	277.81	306.71	0	55.56
2011	2	9	16.566	5883.6904	39.6902	8.6902	 2.33	 0.18	203.69	 1.56	 3.59	 1.00	10.77	 1.04	316.96	298.88	312.06	277.41	306.97	0	55.48
2011	2	9	17.882	5883.7451	39.7451	8.7451	 2.62	 0.20	212.06	 1.29	 3.23	 1.00	10.75	 1.29	317.65	298.92	312.35	276.02	306.42	0	55.20
2011	2	9	18.323	5883.7637	39.7634	8.7634	 2.35	 0.19	203.42	 1.58	 4.13	 1.00	10.77	 1.13	318.58	298.26	309.55	272.26	 0.00	0	54.45
2011	2	9	19.672	5883.8198	39.8197	8.8197	 2.18	 0.12	209.86	 1.23	 1.75	 1.00	10.73	 1.23	319.09	294.48	305.85	267.15	302.11	0	53.43
2011	2	9	22.351	5883.9312	39.9313	8.9313	 2.89	 0.46	207.78	 2.16	 5.86	 1.00	10.77	 1.13	319.14	287.81	296.62	265.43	 0.00	0	53.09
2011	2	9	23.259	5883.9692	39.9691	8.9691	 3.87	 1.47	211.40	 2.51	 8.03	 1.00	10.77	 1.22	319.25	286.62	295.82	265.34	 0.00	0	53.07
2011	2	10	0.152	5884.0063	40.0063	9.0063	 2.29	 0.20	209.84	 1.86	 4.63	 1.00	10.77	 1.29	319.36	285.79	296.32	265.62	293.11	0	53.12
2011	2	10	0.595	5884.0249	40.0248	9.0248	 2.20	 0.17	193.10	 1.63	46.67	 0.55	10.78	 1.12	319.42	285.41	291.41	264.96	294.08	0	52.99
2011	2	10	1.533	5884.0640	40.0639	9.0639	 0.81	 0.04	192.92	 3.43	11.89	 0.96	10.75	 1.07	319.76	284.32	292.21	 0.00	 0.00	0	54.00
2011	2	10	1.976	5884.0825	40.0823	9.0823	 0.99	 0.06	192.77	 3.37	 8.57	 0.99	10.83	 1.21	320.49	283.66	295.16	263.59	292.13	0	52.72
2011	2	10	2.416	5884.1006	40.1007	9.1007	 0.88	 0.04	186.95	 2.65	 0.86	 1.00	10.75	 1.16	320.94	283.11	289.93	264.97	 0.00	0	52.99
2011	2	10	4.229	5884.1763	40.1762	9.1762	 0.78	 0.04	182.34	 3.05	 7.59	 0.97	10.73	 1.22	320.64	281.45	290.07	264.98	288.25	0	53.00
2011	2	10	4.670	5884.1948	40.1946	9.1946	 0.68	 0.05	181.57	 4.60	 1.09	 1.00	10.85	 1.27	321.87	281.08	288.27	261.97	286.74	0	52.39
2011	2	10	5.116	5884.2134	40.2132	9.2132	 0.68	 0.03	175.22	 3.36	 2.30	 1.00	10.78	 1.25	322.65	280.86	287.09	 0.00	288.81	0	54.00
2011	2	10	6.027	5884.2510	40.2511	9.2511	 0.60	 0.04	180.44	 4.77	 2.69	 1.00	10.88	 1.13	323.01	280.71	285.72	264.77	285.95	0	52.95
2011	2	10	6.469	5884.2695	40.2696	9.2696	 0.65	 0.03	180.82	 3.78	 5.07	 0.99	10.75	 1.21	322.62	280.57	286.81	264.79	287.32	0	52.96
2011	2	10	8.267	5884.3442	40.3444	9.3444	 0.60	 0.05	180.36	 6.34	10.58	 0.99	10.87	 1.10	323.15	280.31	286.20	264.75	288.40	0	52.95
2011	2	10	9.154	5884.3813	40.3814	9.3814	 0.73	 0.04	179.34	 3.63	 7.50	 0.98	10.72	 1.26	322.81	280.39	286.77	 0.00	288.44	0	54.00
2011	2	10	10.043	5884.4185	40.4184	9.4184	 0.83	 0.05	181.32	 3.53	 9.87	 0.98	10.88	 1.29	322.79	280.51	287.62	264.67	 0.00	0	52.93
2011	2	10	10.512	5884.4380	40.4380	9.4380	 0.76	 0.04	186.89	 3.67	 9.66	 0.97	10.83	 1.26	319.52	280.67	287.06	264.63	285.85	0	52.93
2011	2	10	13.181	5884.5493	40.5492	9.5492	 0.74	 0.07	180.83	 6.10	28.27	 0.97	10.85	 1.06	322.58	282.02	287.33	268.35	288.08	0	53.67
2011	2	10	13.623	5884.5674	40.5676	9.5676	 0.74	 0.06	189.82	 5.88	25.87	 0.97	10.82	 1.09	322.68	283.95	288.77	268.09	293.48	0	53.62
2011	2	10	14.063	5884.5859	40.5860	9.5860	 0.75	 0.08	185.30	 6.95	40.11	 0.96	10.70	 1.06	322.78	285.84	288.06	 0.00	290.45	0	54.00
2011	2	10	14.501	5884.6040	40.6042	9.6042	 0.81	 0.08	197.94	 6.27	 7.49	 1.00	10.83	 1.07	322.69	287.56	293.13	269.43	294.94	0	53.89
2011	2	10	14.964	5884.6235	40.6235	9.6235	 1.22	 0.12	195.90	 4.24	12.77	 1.00	10.77	 1.11	320.47	289.30	297.46	269.65	296.06	0	53.93
2011	2	10	18.060	5884.7524	40.7525	9.7525	 1.75	 0.15	204.86	 2.58	 4.60	 1.00	10.78	 1.18	322.76	292.14	298.88	272.02	296.15	0	54.40
2011	2	10	18.504	5884.7710	40.7710	9.7710	 2.36	 0.43	210.32	 3.64	15.09	 1.00	10.90	 1.25	322.79	291.88	299.36	267.97	298.48	0	53.59
2011	2	10	18.950	5884.7896	40.7896	9.7896	 1.91	 0.38	199.92	 5.31	 3.64	 1.00	10.90	 1.08	322.80	291.64	299.30	269.08	298.48	0	53.82
2011	2	10	19.856	5884.8271	40.8274	9.8273	 3.49	 1.57	200.68	 3.78	22.87	 1.00	10.72	 0.96	322.67	290.66	298.69	265.76	300.00	0	53.15
2011	2	10	21.189	5884.8828	40.8829	9.8829	 3.31	 1.37	213.02	 4.21	21.38	 1.00	10.83	 1.21	322.73	288.64	298.41	 0.00	294.28	0	54.00
2011	2	10	22.096	5884.9204	40.9206	9.9206	 8.02	43.90	213.66	 1.16	 2.31	 1.00	10.85	 1.30	322.55	287.72	297.72	265.96	293.39	0	53.19
2011	2	10	22.540	5884.9390	40.9392	9.9392	14.76	34300.74	213.03	 1.07	 0.98	 1.00	10.83	 1.25	322.47	287.47	295.94	266.59	293.02	0	53.32
2011	2	10	23.429	5884.9761	40.9762	9.9762	 3.83	 0.94	206.95	 1.64	 5.26	 1.00	10.87	 1.13	322.64	286.62	292.99	265.09	292.21	0	53.02
2011	2	11	0.343	5885.0142	41.0143	10.0143	 3.54	 1.05	205.62	 2.47	 4.13	 1.00	10.77	 1.13	322.55	285.80	292.26	 0.00	 0.00	0	54.00
2011	2	11	0.785	5885.0327	41.0327	10.0327	 4.78	 1.94	206.38	 1.28	 0.99	 1.00	10.82	 1.19	322.62	285.54	292.16	264.94	 0.00	0	52.99
2011	2	11	1.227	5885.0513	41.0511	10.0511	 3.35	 0.66	206.25	 1.90	 5.87	 1.00	10.87	 1.09	322.65	285.23	293.42	265.00	293.53	0	53.00
2011	2	11	1.670	5885.0698	41.0696	10.0696	 2.81	 0.34	204.92	 1.72	 4.32	 1.00	10.83	 1.17	322.57	284.94	291.59	265.00	290.21	0	53.00
2011	2	11	2.160	5885.0898	41.0900	10.0900	 2.58	 0.22	200.88	 1.42	 6.11	 0.99	10.77	 1.10	322.73	284.59	290.80	264.94	 0.00	0	52.99
2011	2	11	3.043	5885.1270	41.1268	10.1268	 1.45	 0.10	198.18	 2.51	 7.11	 1.00	10.77	 1.11	322.68	283.87	287.76	265.05	289.29	0	53.01
2011	2	11	3.485	5885.1450	41.1452	10.1452	 1.55	 0.11	197.98	 2.34	 8.48	 0.99	10.77	 1.14	322.60	283.47	289.64	265.09	 0.00	0	53.02
2011	2	11	3.927	5885.1636	41.1636	10.1636	 1.77	 0.12	197.52	 1.90	 3.07	 1.00	10.78	 1.18	322.62	283.27	288.09	 0.00	289.79	0	54.00
2011	2	11	4.397	5885.1831	41.1832	10.1832	 1.57	 0.12	197.83	 2.63	23.37	 0.96	10.82	 1.18	322.62	283.03	291.41	265.08	289.62	0	53.02
2011	2	11	4.839	5885.2017	41.2016	10.2016	 1.49	 0.14	198.94	 3.51	26.08	 0.98	10.77	 1.18	322.60	282.74	288.35	265.07	290.77	0	53.01
2011	2	11	5.282	5885.2202	41.2201	10.2201	 1.76	 0.18	197.81	 2.94	 9.64	 1.00	10.70	 1.13	322.58	282.68	288.17	265.04	 0.00	0	53.01
2011	2	11	5.724	5885.2383	41.2385	10.2385	 2.63	 0.27	204.12	 1.66	 2.81	 1.00	10.78	 1.23	322.58	282.54	289.69	264.98	 0.00	0	53.00
2011	2	11	6.638	5885.2764	41.2766	10.2766	 2.98	 0.38	198.27	 1.54	 2.06	 1.00	10.82	 1.08	322.71	282.43	285.27	264.98	 0.00	0	53.00
2011	2	11	7.080	5885.2949	41.2950	10.2950	 2.18	 0.22	196.00	 2.17	 7.67	 1.00	10.70	 1.13	322.55	282.35	287.98	 0.00	290.34	0	54.00
2011	2	11	7.965	5885.3320	41.3319	10.3319	 1.75	 0.09	193.39	 1.53	18.09	 0.84	10.75	 1.23	322.60	281.83	290.95	 0.00	 0.00	0	54.00
2011	2	11	8.405	5885.3501	41.3502	10.3502	 1.47	 0.08	201.92	 2.05	13.66	 0.96	10.77	 1.26	322.45	281.58	289.63	263.90	287.90	0	52.78
2011	2	11	9.318	5885.3882	41.3883	10.3883	 2.14	 0.17	198.78	 1.81	 1.35	 1.00	10.83	 1.21	322.56	281.36	289.19	 0.00	287.68	0	54.00
2011	2	11	9.762	5885.4067	41.4068	10.4068	 1.60	 0.11	191.63	 2.29	15.79	 0.97	10.77	 1.13	322.49	281.22	288.52	 0.00	286.06	0	54.00
2011	2	11	10.206	5885.4253	41.4252	10.4252	 1.55	 0.10	196.73	 2.22	 8.05	 0.99	10.78	 1.22	322.51	281.04	288.84	262.91	288.69	0	52.58
2011	2	11	11.113	5885.4629	41.4631	10.4631	 1.12	 0.05	191.05	 2.10	 7.42	 0.97	10.85	 1.13	322.61	281.57	287.60	263.63	287.68	0	52.73
2011	2	11	11.556	5885.4814	41.4815	10.4815	 1.32	 0.07	191.07	 2.18	13.98	 0.95	10.77	 1.27	322.53	281.90	287.90	264.87	286.28	0	52.97
2011	2	11	13.354	5885.5566	41.5564	10.5564	 0.97	 0.05	188.87	 2.73	 1.30	 1.00	10.88	 1.18	322.77	284.94	293.32	265.82	 0.00	0	53.16
2011	2	11	13.802	5885.5752	41.5751	10.5751	 0.91	 0.04	184.58	 2.50	11.09	 0.93	10.80	 1.17	322.90	286.08	292.94	266.11	293.27	0	53.22
2011	2	11	15.592	5885.6499	41.6497	10.6497	 1.52	 0.15	198.01	 3.41	12.03	 1.00	10.85	 1.18	322.95	291.24	301.06	265.29	298.30	0	53.06
2011	2	11	17.829	5885.7427	41.7429	10.7429	 2.72	 0.47	198.80	 2.54	10.49	 1.00	10.77	 1.12	322.44	294.52	305.45	 0.00	301.78	0	54.00
2011	2	11	19.159	5885.7983	41.7983	10.7983	 4.35	 1.95	202.25	 1.96	 4.12	 1.00	10.85	 1.14	322.48	292.69	302.88	 0.00	300.33	0	54.00
2011	2	11	21.405	5885.8921	41.8919	10.8919	39.51	 1.00	205.71	 0.00	15.00	 0.00	10.97	 1.16	322.44	288.65	299.78	 0.00	294.48	0	54.00
2011	2	11	23.194	5885.9663	41.9664	10.9664	 3.88	 2.03	200.66	 3.27	11.86	 1.00	10.73	 1.13	322.64	285.71	293.00	264.52	292.55	0	52.90
2011	2	11	23.637	5885.9849	41.9849	10.9849	 4.47	 1.54	206.66	 1.39	 3.01	 1.00	10.95	 1.27	322.70	285.05	294.75	 0.00	293.18	0	54.00
2011	2	12	0.551	5886.0229	42.0229	11.0229	 4.01	 1.59	205.17	 2.30	26.58	 0.97	10.85	 1.16	322.74	284.21	291.74	265.14	289.39	0	53.03
2011	2	12	1.876	5886.0781	42.0781	11.0781	 3.35	 0.77	205.11	 2.18	10.45	 0.99	10.80	 1.18	322.76	283.03	291.68	263.79	 0.00	0	52.76
2011	2	12	2.808	5886.1172	42.1170	11.1170	 2.62	 0.32	197.58	 1.93	 8.06	 0.99	10.83	 1.23	322.87	282.38	288.22	263.00	 0.00	0	52.60
2011	2	12	6.803	5886.2837	42.2834	11.2834	 2.11	 0.22	195.14	 2.38	 4.33	 1.00	10.75	 1.16	322.30	279.81	285.74	261.72	284.57	0	52.34
2011	2	12	7.271	5886.3027	42.3030	11.3030	 1.99	 0.16	200.28	 2.06	 6.44	 1.00	10.77	 1.14	322.47	279.73	287.45	261.57	287.42	0	52.31
2011	2	12	7.716	5886.3213	42.3215	11.3215	 2.58	 0.34	194.04	 2.10	 8.55	 1.00	10.77	 1.14	322.58	279.71	285.01	262.01	 0.00	0	52.40
2011	2	12	9.941	5886.4141	42.4142	11.4142	 1.17	 0.09	171.26	 3.08	49.42	 0.79	10.80	 1.25	319.68	278.86	284.50	260.19	 0.00	0	52.04
2011	2	12	21.049	5886.8770	42.8771	11.8771	 1.29	 0.10	209.22	 3.52	23.04	 0.98	10.75	 1.29	320.28	282.36	293.00	265.49	288.38	0	53.10
2011	2	12	22.847	5886.9521	42.9520	11.9520	 2.19	 0.34	205.59	 3.50	10.89	 1.00	10.77	 1.17	320.27	282.69	291.81	264.29	291.44	0	52.86
2011	2	13	0.171	5887.0073	43.0071	12.0071	 2.85	 0.43	206.35	 2.12	 8.41	 1.00	10.78	 1.18	320.41	282.46	281.64	265.18	287.76	0	53.04
2011	2	13	0.613	5887.0254	43.0256	12.0256	 2.71	 0.50	214.46	 2.97	39.42	 0.97	10.80	 1.29	320.38	282.58	289.87	265.09	 0.00	0	53.02
2011	2	13	1.522	5887.0635	43.0634	12.0634	 3.32	 0.47	207.35	 1.40	 0.68	 1.00	10.78	 1.25	320.37	282.64	289.19	265.14	289.51	0	53.03
2011	2	13	2.405	5887.1001	43.1002	12.1002	 2.01	 0.19	211.74	 2.53	27.77	 0.96	10.72	 1.28	320.30	282.59	291.00	 0.00	287.89	0	54.00
2011	2	13	2.849	5887.1187	43.1187	12.1187	 1.59	 0.12	195.59	 2.57	11.98	 0.99	10.83	 1.18	320.32	282.39	287.18	264.97	289.21	0	52.99
2011	2	13	4.671	5887.1948	43.1946	12.1946	 0.72	 0.06	175.08	 5.25	10.08	 0.99	10.85	 1.12	320.32	281.13	288.73	261.21	286.57	0	52.24
