2012	2	7	17.375	6246.7241	37.7239	6.7239	47.57	 1.00	215.42	 0.00	 9.67	 0.00	10.70	 1.19	319.72	299.59	310.20	280.81	304.76	0	56.16
2012	2	7	18.277	6246.7617	37.7615	6.7615	47.60	 1.00	213.39	 0.00	 3.38	 0.00	10.80	 1.19	318.77	297.93	308.04	273.86	303.95	0	54.77
2012	2	7	18.716	6246.7798	37.7798	6.7798	 5.71	 7.42	204.49	 1.90	 7.45	 1.00	10.73	 0.97	318.67	296.80	311.47	272.13	304.72	0	54.43
2012	2	7	20.037	6246.8350	37.8349	6.8349	 3.78	 1.10	208.26	 2.03	 8.95	 1.00	10.70	 1.09	319.26	293.43	305.27	269.43	301.58	0	53.89
2012	2	7	22.263	6246.9277	37.9276	6.9276	 5.15	 3.03	211.94	 1.42	 3.31	 1.00	10.78	 1.29	320.93	287.92	296.96	265.66	293.61	0	53.13
2012	2	7	23.609	6246.9839	37.9837	6.9837	25.35	1766808015.84	210.98	 1.39	 2.15	 1.00	10.70	 1.16	322.36	286.12	294.97	265.62	294.04	0	53.12
2012	2	8	0.492	6247.0205	38.0205	7.0205	24.21	574568879.80	210.07	 1.39	 2.96	 1.00	10.90	 1.22	323.45	285.51	291.42	265.50	292.05	0	53.10
2012	2	8	1.400	6247.0581	38.0583	7.0583	 3.75	 0.73	210.18	 1.41	 3.57	 1.00	10.80	 1.17	323.45	284.94	292.41	 0.00	 0.00	0	54.00
2012	2	8	2.726	6247.1138	38.1136	7.1136	 4.05	 0.98	209.68	 1.39	 2.57	 1.00	10.83	 1.17	323.31	284.33	290.84	265.33	290.94	0	53.07
2012	2	8	3.639	6247.1519	38.1516	7.1516	 4.45	 1.77	211.24	 1.68	 1.17	 1.00	10.70	 1.21	323.13	283.94	291.80	265.38	290.61	0	53.08
2012	2	8	4.082	6247.1699	38.1701	7.1701	 3.58	 0.74	209.14	 1.70	 5.98	 1.00	10.78	 1.17	323.18	283.85	290.29	265.34	290.50	0	53.07
2012	2	8	4.527	6247.1885	38.1886	7.1886	 3.57	 0.64	211.74	 1.50	 0.54	 1.00	10.87	 1.23	323.33	283.85	291.04	265.39	291.91	0	53.08
2012	2	8	4.969	6247.2070	38.2071	7.2071	20.38	14684824.69	209.87	 1.64	 5.12	 1.00	10.75	 1.18	323.42	283.82	291.27	265.37	 0.00	0	53.07
2012	2	8	6.324	6247.2637	38.2635	7.2635	 3.42	 0.60	211.98	 1.64	 4.18	 1.00	10.82	 1.19	323.25	283.78	290.80	265.34	 0.00	0	53.07
2012	2	8	6.766	6247.2817	38.2819	7.2819	 3.42	 0.68	210.32	 1.85	 5.79	 1.00	10.93	 1.16	323.22	283.80	289.76	265.30	291.73	0	53.06
2012	2	8	8.121	6247.3384	38.3384	7.3384	 3.37	 0.47	208.65	 1.33	 1.50	 1.00	10.80	 1.10	323.10	284.01	289.52	265.26	290.61	0	53.05
2012	2	8	10.799	6247.4502	38.4500	7.4500	 3.71	 0.86	210.60	 1.73	 3.59	 1.00	10.78	 1.19	323.24	283.29	290.43	265.43	289.83	0	53.09
2012	2	8	11.240	6247.4683	38.4683	7.4683	 3.84	 0.81	208.47	 1.40	 3.25	 1.00	10.77	 1.16	323.18	283.90	289.87	268.33	290.33	0	53.67
2012	2	8	11.682	6247.4868	38.4868	7.4868	 5.69	 4.15	207.57	 1.11	 3.66	 0.99	10.85	 1.18	323.13	284.90	290.60	270.41	291.42	0	54.08
2012	2	8	13.954	6247.5815	38.5814	7.5814	 3.42	 0.59	212.54	 1.64	 1.44	 1.00	10.85	 1.24	323.04	292.43	302.01	280.21	302.93	0	56.04
2012	2	8	14.416	6247.6006	38.6007	7.6007	 3.43	 0.65	211.28	 1.74	 1.51	 1.00	10.75	 1.19	320.80	293.94	302.85	282.43	299.89	0	56.49
2012	2	8	19.281	6247.8032	38.8034	7.8034	 3.48	 0.92	204.93	 2.29	 5.51	 1.00	10.72	 0.93	315.90	296.08	312.25	271.56	306.38	0	54.31
2012	2	8	19.721	6247.8218	38.8217	7.8217	22.73	213543487.78	205.03	 2.22	11.78	 1.00	10.73	 1.07	316.04	294.69	305.16	269.96	301.43	0	53.99
2012	2	8	20.604	6247.8584	38.8585	7.8585	19.52	28085613.13	192.66	 6.82	38.35	 1.00	10.80	 1.00	316.47	292.18	299.45	268.82	301.16	0	53.76
2012	2	8	21.069	6247.8779	38.8779	7.8779	 5.60	 4.58	208.93	 1.34	 1.63	 1.00	10.82	 1.19	316.51	291.38	302.41	269.33	300.07	0	53.87
2012	2	8	22.394	6247.9331	38.9331	7.9331	 3.50	 2.67	210.55	 6.69	24.04	 1.00	10.87	 1.14	317.67	288.82	299.61	266.89	 0.00	0	53.38
2012	2	8	23.301	6247.9707	38.9709	7.9709	81.69	 1.00	214.17	 0.00	 2.98	 0.00	10.73	 1.22	321.14	287.56	298.70	266.61	293.37	0	53.32
2012	2	9	1.980	6248.0825	39.0825	8.0825	 5.41	 2.86	207.45	 1.01	 3.59	 0.99	10.75	 1.12	320.84	285.79	292.14	266.47	292.65	0	53.29
2012	2	9	2.421	6248.1011	39.1009	8.1009	 4.14	 1.18	213.16	 1.54	 1.71	 1.00	10.88	 1.22	320.84	285.66	293.55	265.83	294.00	0	53.17
2012	2	9	3.307	6248.1377	39.1378	8.1378	 4.50	 1.65	208.25	 1.47	 4.55	 1.00	10.70	 1.06	320.80	285.74	293.22	 0.00	291.07	0	54.00
2012	2	9	4.656	6248.1938	39.1940	8.1940	 3.75	 0.67	213.18	 1.30	 1.08	 1.00	10.68	 1.23	320.69	285.43	294.76	265.43	292.31	0	53.09
2012	2	9	5.537	6248.2310	39.2307	8.2307	 3.51	 0.46	209.00	 1.13	 3.14	 0.99	10.70	 1.19	320.59	285.15	291.95	 0.00	 0.00	0	54.00
2012	2	9	6.444	6248.2686	39.2685	8.2685	 4.11	 0.88	210.55	 1.17	 0.38	 1.00	10.87	 1.16	319.78	284.94	292.16	265.44	290.32	0	53.09
2012	2	9	6.890	6248.2871	39.2871	8.2871	16.41	222612.64	209.12	 1.31	 1.63	 1.00	10.80	 1.11	319.47	284.79	292.40	265.40	293.01	0	53.08
2012	2	9	7.333	6248.3057	39.3055	8.3055	19.36	3858835.52	208.37	 1.19	 3.07	 1.00	10.95	 1.11	319.43	284.57	291.35	265.37	292.93	0	53.07
2012	2	9	8.246	6248.3437	39.3436	8.3436	18.88	2612071.02	208.50	 1.30	 5.68	 0.99	10.75	 1.13	319.76	284.51	291.44	 0.00	289.87	0	54.00
2012	2	9	9.132	6248.3804	39.3805	8.3805	 4.68	 1.59	210.63	 1.18	 2.15	 1.00	10.75	 1.16	319.72	284.52	292.44	 0.00	292.70	0	54.00
2012	2	9	9.573	6248.3989	39.3989	8.3989	 7.10	19.04	209.89	 1.24	 3.86	 0.99	10.82	 1.16	319.79	284.62	293.04	267.25	290.02	0	53.45
2012	2	9	10.013	6248.4170	39.4172	8.4172	 4.30	 1.51	211.00	 1.67	 2.61	 1.00	10.85	 1.10	319.76	284.78	292.59	267.07	291.56	0	53.41
2012	2	9	10.918	6248.4551	39.4549	8.4549	 4.14	 1.18	212.11	 1.54	 2.17	 1.00	10.73	 1.25	319.72	285.01	294.34	 0.00	290.32	0	54.00
2012	2	9	11.359	6248.4731	39.4733	8.4733	 3.91	 0.77	207.22	 1.24	 7.63	 0.97	10.77	 1.15	319.73	285.40	292.07	268.84	 0.00	0	53.77
2012	2	9	11.802	6248.4917	39.4917	8.4917	 4.97	 3.37	204.11	 1.83	 0.08	 1.00	10.73	 1.13	319.81	286.25	291.54	270.14	294.02	0	54.03
2012	2	9	13.185	6248.5493	39.5494	8.5494	 3.62	 0.59	209.74	 1.29	 3.53	 1.00	10.70	 1.13	319.80	289.70	298.11	 0.00	294.68	0	54.00
2012	2	9	13.623	6248.5674	39.5676	8.5676	 4.28	 1.36	208.69	 1.52	 2.69	 1.00	10.73	 1.20	319.46	291.27	299.70	280.54	297.44	0	56.11
2012	2	9	14.061	6248.5859	39.5859	8.5859	 4.42	 1.16	208.46	 1.11	 1.43	 1.00	10.73	 1.15	319.28	292.68	301.74	281.66	302.76	0	56.33
2012	2	9	15.842	6248.6602	39.6601	8.6601	 3.26	 0.41	208.33	 1.32	 3.86	 0.99	10.77	 1.14	318.36	295.71	306.66	282.39	 0.00	0	56.48
2012	2	9	16.722	6248.6968	39.6967	8.6967	 5.77	 5.30	209.49	 1.31	 4.75	 0.99	10.75	 1.14	318.67	296.18	307.99	 0.00	302.87	0	54.00
2012	2	9	17.623	6248.7344	39.7343	8.7343	 4.37	 1.12	211.09	 1.15	 2.89	 1.00	10.72	 1.13	317.79	295.94	307.98	271.65	302.89	0	54.33
2012	2	9	18.061	6248.7524	39.7526	8.7526	 3.64	 0.83	207.04	 1.77	 4.19	 1.00	10.82	 1.02	317.64	294.97	309.04	269.76	305.17	0	53.95
2012	2	9	23.396	6248.9746	39.9748	8.9748	41.63	 1.00	208.27	 0.00	 5.44	 0.00	11.00	 1.10	320.08	285.22	291.69	 0.00	293.58	0	54.00
2012	2	10	5.178	6249.2158	40.2158	9.2158	42.38	 1.00	209.38	 0.00	 4.36	 0.00	10.85	 1.11	323.98	279.80	284.01	266.75	283.87	0	53.35
2012	2	10	6.065	6249.2529	40.2527	9.2527	 5.50	 4.63	207.44	 1.50	 6.78	 0.99	10.78	 1.22	323.95	281.66	284.98	266.18	 0.00	0	53.24
2012	2	10	6.535	6249.2725	40.2723	9.2723	 6.03	 7.03	210.96	 1.36	 2.80	 1.00	10.82	 1.21	324.06	282.21	287.58	266.05	286.91	0	53.21
2012	2	10	6.980	6249.2910	40.2908	9.2908	 5.28	 3.73	206.08	 1.49	 0.72	 1.00	10.80	 1.13	324.00	282.68	286.31	265.57	287.41	0	53.11
2012	2	10	8.781	6249.3657	40.3659	9.3659	 4.25	 1.32	207.95	 1.51	 6.01	 0.99	10.75	 1.15	324.13	283.60	290.74	265.40	289.79	0	53.08
2012	2	10	9.219	6249.3843	40.3841	9.3841	 4.17	 1.08	212.19	 1.36	 3.56	 1.00	10.77	 1.26	324.08	283.70	291.62	265.40	289.87	0	53.08
2012	2	10	10.108	6249.4214	40.4212	9.4212	 5.75	 5.68	209.87	 1.44	 1.08	 1.00	10.83	 1.22	324.07	283.73	290.84	265.47	 0.00	0	53.09
2012	2	10	14.594	6249.6079	40.6081	9.6081	 4.39	 1.69	204.74	 1.64	 4.98	 1.00	10.68	 1.17	324.14	289.62	293.69	274.13	295.08	0	54.83
2012	2	10	15.042	6249.6270	40.6267	9.6267	 3.83	 0.62	209.69	 1.10	 1.20	 1.00	10.75	 1.28	323.08	291.67	298.60	278.32	 0.00	0	55.66
2012	2	10	16.387	6249.6826	40.6828	9.6828	 3.41	 0.56	208.35	 1.53	 0.61	 1.00	10.88	 1.14	323.59	296.13	303.58	 0.00	304.09	0	54.00
2012	2	10	22.627	6249.9429	40.9428	9.9428	 4.28	 1.56	201.42	 1.67	 4.25	 1.00	10.77	 0.96	321.15	285.53	292.58	265.84	 0.00	0	53.17
2012	2	10	23.514	6249.9800	40.9798	9.9798	 4.78	 1.69	210.03	 1.14	 3.63	 0.99	10.83	 1.16	321.34	285.47	292.35	265.64	293.55	0	53.13
2012	2	11	0.862	6250.0361	41.0359	10.0359	 3.82	 0.60	216.40	 1.10	 1.38	 1.00	10.78	 1.21	321.51	285.51	292.98	266.54	290.67	0	53.31
2012	2	11	1.305	6250.0542	41.0544	10.0544	16.95	492212.74	207.86	 1.69	 8.58	 0.99	10.77	 1.10	321.48	285.44	291.90	 0.00	 0.00	0	54.00
2012	2	11	1.747	6250.0728	41.0728	10.0728	 3.88	 1.00	210.20	 1.68	 4.53	 1.00	10.78	 1.06	321.49	285.35	292.87	265.54	291.91	0	53.11
2012	2	11	3.099	6250.1289	41.1291	10.1291	 4.24	 1.24	206.51	 1.41	 3.59	 1.00	10.92	 1.07	321.77	285.21	291.05	265.47	290.33	0	53.09
2012	2	11	3.987	6250.1660	41.1661	10.1661	 3.85	 0.75	210.28	 1.30	 0.59	 1.00	10.77	 1.11	321.50	284.89	292.64	265.55	 0.00	0	53.11
2012	2	11	4.897	6250.2041	41.2040	10.2040	31.18	766973147802.64	206.37	 1.71	 1.88	 1.00	10.75	 1.08	321.32	284.50	291.37	265.57	 0.00	0	53.11
2012	2	11	6.669	6250.2778	41.2779	10.2779	 4.69	 2.04	209.82	 1.50	 0.64	 1.00	10.72	 1.16	321.53	284.15	292.38	265.47	290.63	0	53.09
2012	2	11	7.136	6250.2974	41.2973	10.2973	27.89	19273812297.70	208.17	 1.17	 3.83	 0.99	10.78	 1.14	321.46	284.09	291.06	265.46	292.08	0	53.09
2012	2	11	7.577	6250.3159	41.3157	10.3157	 4.34	 1.45	208.36	 1.52	 1.15	 1.00	10.75	 1.16	321.17	283.99	290.59	265.47	291.93	0	53.09
2012	2	11	8.018	6250.3340	41.3341	10.3341	 3.43	 0.53	209.77	 1.42	 2.20	 1.00	10.80	 1.12	321.54	283.83	292.30	265.52	291.66	0	53.10
2012	2	11	9.810	6250.4087	41.4087	10.4087	 4.97	 2.13	209.32	 1.18	 1.99	 1.00	10.85	 1.16	321.71	282.66	290.35	265.59	288.91	0	53.12
2012	2	11	10.691	6250.4453	41.4454	10.4454	 2.51	 1.48	215.10	10.98	354.27	 0.99	10.72	 1.09	321.70	282.49	288.12	265.54	288.65	0	53.11
2012	2	11	11.597	6250.4834	41.4832	10.4832	 4.71	 1.80	207.58	 1.30	 2.15	 1.00	10.78	 1.21	321.75	283.66	290.26	267.89	288.13	0	53.58
2012	2	11	12.921	6250.5386	41.5384	10.5384	 4.64	 1.69	206.15	 1.28	 1.62	 1.00	10.75	 1.20	321.99	287.45	293.47	273.84	295.18	0	54.77
2012	2	11	13.363	6250.5566	41.5568	10.5568	 4.25	 1.49	206.10	 1.69	 0.73	 1.00	10.72	 1.17	322.28	289.09	295.41	 0.00	294.75	0	54.00
2012	2	11	13.862	6250.5776	41.5776	10.5776	17.30	486380.88	207.81	 1.17	 2.58	 1.00	11.00	 1.22	322.15	290.73	298.90	277.93	296.43	0	55.59
2012	2	11	17.413	6250.7256	41.7255	10.7255	 3.68	 0.77	206.31	 1.55	 2.20	 1.00	10.72	 1.03	323.66	299.80	308.13	 0.00	305.61	0	54.00
2012	2	11	18.324	6250.7637	41.7635	10.7635	 2.91	 0.33	210.11	 1.55	 7.65	 0.99	10.82	 1.12	321.69	300.73	311.93	288.30	306.34	0	57.66
2012	2	11	18.763	6250.7817	41.7818	10.7818	 4.12	 1.54	201.86	 1.96	 7.86	 1.00	10.87	 1.02	321.49	300.46	309.73	277.47	 0.00	0	55.49
2012	2	11	20.096	6250.8374	41.8373	10.8373	 4.15	 1.03	208.48	 1.31	 2.14	 1.00	10.77	 1.08	323.24	296.40	309.21	269.71	301.96	0	53.94
2012	2	11	20.564	6250.8569	41.8568	10.8568	 5.77	45.06	192.64	10.23	146.02	 1.00	10.85	 0.78	323.79	294.69	299.72	267.90	301.47	0	53.58
2012	2	11	21.006	6250.8755	41.8753	10.8753	18.63	18178507.63	204.31	11.41	193.20	 1.00	10.90	 1.06	323.83	293.17	303.34	 0.00	301.13	0	54.00
2012	2	11	21.449	6250.8936	41.8937	10.8937	62.17	 1.00	206.09	 0.00	 7.18	 0.00	10.77	 1.06	323.85	291.93	300.62	266.34	299.69	0	53.27
2012	2	11	22.330	6250.9302	41.9304	10.9304	 6.28	 9.11	212.22	 1.37	 1.39	 1.00	10.75	 1.20	323.92	289.87	299.43	265.82	296.26	0	53.16
2012	2	11	22.794	6250.9497	41.9497	10.9497	 6.26	 7.28	203.82	 1.08	 1.37	 1.00	10.77	 1.07	324.17	289.20	295.77	266.27	295.51	0	53.25
2012	2	11	23.674	6250.9863	41.9864	10.9864	29.37	83314020809.67	215.38	 1.19	 0.88	 1.00	10.70	 1.27	323.89	288.35	297.07	266.89	294.67	0	53.38
2012	2	12	1.021	6251.0425	42.0425	11.0425	69.04	 1.00	213.65	 0.00	 9.23	 0.00	10.93	 1.07	324.01	287.58	290.25	266.52	292.49	0	53.30
2012	2	12	1.463	6251.0610	42.0609	11.0609	 3.68	 0.76	212.72	 1.59	 0.48	 1.00	10.73	 1.12	323.95	287.50	293.97	 0.00	293.72	0	54.00
2012	2	12	1.902	6251.0791	42.0792	11.0792	20.89	20223737.43	210.93	 1.37	 6.21	 0.99	10.80	 1.11	323.89	287.47	293.31	266.79	293.59	0	53.36
2012	2	12	2.346	6251.0977	42.0978	11.0978	 4.12	 1.06	213.85	 1.42	 2.46	 1.00	10.78	 1.18	323.80	287.49	293.53	267.41	 0.00	0	53.48
2012	2	12	3.253	6251.1357	42.1355	11.1355	23.79	313878817.52	213.87	 1.18	 2.31	 1.00	10.77	 1.15	323.76	287.47	293.37	267.48	293.57	0	53.50
2012	2	12	3.694	6251.1538	42.1539	11.1539	 4.83	 2.03	216.74	 1.34	 2.03	 1.00	10.75	 1.17	323.75	287.51	295.39	267.57	292.14	0	53.51
2012	2	12	5.021	6251.2090	42.2092	11.2092	16.86	390679.56	215.95	 1.52	 5.38	 1.00	10.85	 1.15	323.76	287.61	294.16	267.61	295.02	0	53.52
2012	2	12	5.491	6251.2290	42.2288	11.2288	 6.57	 9.44	217.25	 1.09	 0.58	 1.00	10.75	 1.30	323.80	287.64	294.21	267.82	292.25	0	53.56
2012	2	12	6.805	6251.2837	42.2835	11.2835	81.14	 1.00	216.88	 0.00	 2.51	 0.00	10.73	 1.27	323.80	287.80	295.80	267.14	292.31	0	53.43
2012	2	12	7.246	6251.3018	42.3019	11.3019	22.72	110093227.55	214.13	 1.21	 1.66	 1.00	10.72	 1.22	323.80	287.83	293.10	267.27	 0.00	0	53.45
2012	2	12	7.709	6251.3213	42.3212	11.3212	 7.50	27.30	216.49	 1.24	 4.19	 0.99	10.77	 1.20	323.79	287.87	295.39	267.55	 0.00	0	53.51
2012	2	12	8.592	6251.3579	42.3580	11.3580	 5.14	 2.09	214.01	 1.00	 4.02	 0.98	10.78	 1.18	323.75	287.90	293.53	267.52	 0.00	0	53.50
2012	2	12	9.036	6251.3765	42.3765	11.3765	17.68	951335.11	210.95	 1.59	 1.42	 1.00	10.72	 1.14	323.78	287.90	291.77	267.37	293.77	0	53.47
2012	2	12	10.382	6251.4326	42.4326	11.4326	33.16	 1.00	211.51	 0.00	 3.95	 0.00	10.70	 1.18	323.75	287.78	293.25	 0.00	293.59	0	54.00
2012	2	12	10.824	6251.4512	42.4510	11.4510	 5.09	 2.78	216.46	 1.41	 4.37	 1.00	10.73	 1.17	323.79	287.78	296.01	265.42	294.90	0	53.08
2012	2	12	11.267	6251.4692	42.4694	11.4694	 3.93	 0.69	215.25	 1.12	 3.46	 0.99	10.73	 1.17	323.77	287.94	296.32	267.12	292.21	0	53.42
2012	2	12	12.176	6251.5073	42.5073	11.5073	 4.31	 1.40	214.17	 1.55	 1.35	 1.00	10.75	 1.23	323.85	288.73	295.08	269.91	296.01	0	53.98
2012	2	12	12.617	6251.5259	42.5257	11.5257	 4.37	 1.26	214.34	 1.31	 3.20	 1.00	10.78	 1.21	323.82	289.21	296.60	270.15	 0.00	0	54.03
2012	2	12	13.056	6251.5439	42.5440	11.5440	 3.92	 0.83	210.07	 1.34	 2.87	 1.00	10.80	 1.09	323.85	289.72	296.27	270.30	 0.00	0	54.06
2012	2	12	14.874	6251.6196	42.6198	11.6198	 0.50	 0.25	499.19	119.76	14594.67	 0.54	10.82	 1.15	324.16	292.87	298.71	270.86	297.78	0	54.17
2012	2	12	16.193	6251.6748	42.6747	11.6747	 3.68	 0.69	202.24	 1.38	 1.89	 1.00	10.78	 1.10	324.30	295.53	301.51	278.53	298.61	0	55.71
2012	2	12	17.101	6251.7124	42.7125	11.7125	 4.27	 1.35	204.50	 1.48	 1.38	 1.00	10.73	 1.13	324.36	297.46	305.53	284.01	302.45	0	56.80
2012	2	12	17.541	6251.7310	42.7309	11.7309	 4.42	 1.72	205.45	 1.64	 2.42	 1.00	10.78	 1.07	324.33	298.15	306.45	 0.00	303.39	0	54.00
2012	2	12	18.417	6251.7676	42.7674	11.7674	 4.20	 2.12	194.98	 2.38	 2.78	 1.00	10.77	 0.93	324.15	299.08	309.71	284.91	303.28	0	56.98
2012	2	12	18.881	6251.7866	42.7867	11.7867	 4.59	 1.47	213.09	 1.22	 2.33	 1.00	10.77	 1.29	324.17	299.10	309.95	281.13	305.29	0	56.23
2012	2	12	19.324	6251.8052	42.8051	11.8052	 3.85	 0.87	207.27	 1.50	 4.76	 1.00	10.77	 1.11	323.95	298.59	308.80	275.58	304.87	0	55.12
2012	2	12	19.763	6251.8232	42.8234	11.8234	 3.22	 0.48	207.15	 1.58	 2.71	 1.00	10.80	 1.12	324.02	297.61	307.63	273.21	302.23	0	54.64
2012	2	12	20.643	6251.8604	42.8601	11.8601	 3.12	 0.57	203.12	 2.05	 2.77	 1.00	10.87	 1.04	324.23	295.09	304.44	270.46	299.80	0	54.09
2012	2	13	0.196	6252.0083	43.0082	12.0082	28.20	31191545505.13	209.82	 1.41	 1.41	 1.00	10.70	 1.17	323.91	284.91	290.50	265.77	290.56	0	53.15
2012	2	13	1.542	6252.0645	43.0642	12.0642	57.22	 1.00	210.26	 0.00	 2.98	 0.00	10.77	 1.08	324.08	285.14	290.17	265.88	292.35	0	53.18
2012	2	13	1.981	6252.0825	43.0826	12.0826	18.26	1091898.83	211.79	 1.03	 0.94	 1.00	10.83	 1.19	323.89	285.19	292.81	 0.00	292.39	0	54.00
2012	2	13	3.767	6252.1567	43.1570	12.1570	18.93	2845450.08	210.93	 1.36	 1.82	 1.00	10.82	 1.17	324.05	285.31	292.05	265.71	292.36	0	53.14
2012	2	13	4.207	6252.1753	43.1753	12.1753	16.80	250187.20	211.64	 1.01	 6.10	 0.96	10.87	 1.17	323.99	285.32	291.54	265.72	292.44	0	53.14
2012	2	13	4.648	6252.1938	43.1937	12.1937	42.31	 1.00	208.46	 0.00	 1.83	 0.00	10.77	 1.12	324.10	285.29	290.18	265.54	289.81	0	53.11
2012	2	13	5.089	6252.2119	43.2120	12.2120	 6.35	10.28	210.70	 1.43	 2.85	 1.00	10.83	 1.15	324.11	285.22	292.34	265.37	291.03	0	53.07
2012	2	13	5.529	6252.2305	43.2304	12.2304	 6.12	 9.85	202.58	 1.66	 2.26	 1.00	10.80	 0.98	324.09	285.08	290.53	265.40	289.66	0	53.08
2012	2	13	6.435	6252.2681	43.2681	12.2681	 5.99	 6.22	209.36	 1.23	 1.51	 1.00	10.77	 1.20	324.05	285.02	290.77	265.39	290.84	0	53.08
2012	2	13	7.315	6252.3047	43.3048	12.3048	89.67	 1.00	208.87	 0.00	 6.26	 0.00	10.72	 1.23	324.03	285.03	290.04	265.40	292.04	0	53.08
2012	2	13	8.659	6252.3608	43.3608	12.3608	 6.26	 7.10	208.89	 1.08	 2.49	 1.00	10.88	 1.16	324.09	285.00	290.38	265.36	292.03	0	53.07
2012	2	13	9.546	6252.3979	43.3978	12.3978	16.92	349552.59	206.10	 1.23	 7.40	 0.98	10.75	 1.09	323.97	284.50	290.08	265.52	288.93	0	53.10
2012	2	13	10.453	6252.4355	43.4355	12.4355	42.64	 1.00	210.97	 0.00	 2.47	 0.00	10.75	 1.22	323.99	284.57	291.46	 0.00	 0.00	0	54.00
2012	2	13	10.894	6252.4541	43.4539	12.4539	19.79	7276866.97	205.99	 1.44	 4.38	 1.00	10.80	 1.05	324.16	284.71	290.09	265.60	290.31	0	53.12
2012	2	13	11.336	6252.4722	43.4723	12.4723	18.62	1479120.55	207.47	 0.95	10.78	 0.85	10.73	 1.13	324.05	285.07	291.01	267.57	289.28	0	53.51
2012	2	13	12.214	6252.5088	43.5089	12.5089	 3.88	 0.93	207.81	 1.54	 1.55	 1.00	10.78	 1.16	324.07	286.24	291.96	270.09	293.15	0	54.02
2012	2	13	12.680	6252.5283	43.5283	12.5283	 5.26	 3.00	205.73	 1.22	 3.32	 1.00	10.78	 1.17	324.19	287.40	291.70	270.74	291.14	0	54.15
2012	2	13	13.119	6252.5469	43.5466	12.5466	 3.91	 0.93	206.21	 1.50	 3.78	 1.00	10.73	 1.14	324.23	288.42	294.70	 0.00	292.06	0	54.00
2012	2	13	18.919	6252.7881	43.7883	12.7883	25.95	3107091552.11	205.33	 1.29	 4.73	 0.99	10.73	 1.13	323.67	297.43	306.11	 0.00	304.70	0	54.00
2012	2	13	19.384	6252.8076	43.8077	12.8077	37.38	 1.00	200.49	 0.00	 3.66	 0.00	10.72	 1.03	323.93	296.28	303.70	 0.00	302.47	0	54.00
2012	2	13	19.823	6252.8262	43.8260	12.8259	17.49	720241.41	206.08	 1.43	 1.93	 1.00	10.72	 1.11	324.10	295.08	304.15	 0.00	 0.00	0	54.00
2012	2	13	20.261	6252.8442	43.8442	12.8442	 3.17	 0.46	201.90	 1.56	 5.39	 0.99	10.80	 1.04	324.20	294.19	303.05	 0.00	300.26	0	54.00
2012	2	13	21.603	6252.8999	43.9001	12.9001	 3.11	 1.31	203.38	 4.77	28.58	 1.00	10.75	 1.03	324.30	291.09	297.72	 0.00	298.27	0	54.00
2012	2	13	22.045	6252.9185	43.9185	12.9185	 4.10	 1.40	208.22	 1.86	 0.61	 1.00	10.77	 1.16	324.23	290.02	297.67	266.37	297.23	0	53.27
2012	2	13	22.923	6252.9551	43.9551	12.9551	 3.67	 0.70	202.66	 1.43	16.50	 0.91	10.68	 1.09	324.29	288.20	289.79	265.64	295.33	0	53.13
2012	2	14	0.714	6253.0298	44.0297	13.0297	 6.03	 6.05	209.55	 1.15	 2.24	 1.00	10.78	 1.23	323.99	285.59	292.61	265.33	 0.00	0	53.07
2012	2	14	3.386	6253.1411	44.1411	13.1411	 3.83	 0.73	212.27	 1.32	 2.43	 1.00	10.72	 1.18	323.75	285.09	292.46	265.26	289.63	0	53.05
2012	2	14	3.828	6253.1597	44.1595	13.1595	 4.01	 0.98	209.11	 1.44	 4.51	 1.00	10.77	 1.12	323.80	285.02	290.35	265.21	 0.00	0	53.04
2012	2	14	6.942	6253.2891	44.2892	13.2892	 3.44	 0.62	209.84	 1.65	 3.01	 1.00	10.77	 1.20	317.63	278.86	285.86	265.26	284.09	0	53.05
2012	2	14	7.382	6253.3076	44.3076	13.3076	 3.57	 0.72	203.39	 1.62	 2.62	 1.00	10.78	 1.12	322.27	279.29	281.83	265.27	283.91	0	53.05
2012	2	14	8.267	6253.3442	44.3445	13.3445	 4.43	 1.74	208.81	 1.66	 2.45	 1.00	10.80	 1.23	322.44	280.39	286.06	265.18	287.36	0	53.04
2012	2	14	8.732	6253.3638	44.3638	13.3638	 4.70	 2.14	204.17	 1.52	 3.38	 1.00	10.75	 1.12	322.54	280.99	283.70	265.15	 0.00	0	53.03
2012	2	14	9.616	6253.4009	44.4007	13.4006	 3.63	 0.54	210.45	 1.18	 3.95	 0.99	10.88	 1.22	322.44	281.99	289.60	265.27	 0.00	0	53.05
2012	2	14	10.498	6253.4375	44.4374	13.4374	17.19	507925.01	203.03	 1.33	 1.09	 1.00	10.77	 1.11	322.46	282.63	286.39	 0.00	287.06	0	54.00
2012	2	14	10.967	6253.4570	44.4570	13.4570	 3.87	 0.69	211.45	 1.19	 3.47	 0.99	10.78	 1.29	319.93	282.66	290.83	265.41	288.24	0	53.08
2012	2	14	14.495	6253.6040	44.6040	13.6040	 3.75	 0.58	211.44	 1.12	 1.85	 1.00	10.73	 1.29	322.90	288.10	295.21	277.21	292.22	0	55.44
2012	2	14	14.933	6253.6221	44.6222	13.6222	 3.62	 0.76	207.41	 1.67	 9.75	 0.99	10.78	 1.12	322.95	289.32	295.27	277.11	295.15	0	55.42
