2011	9	4	1.160	6090.0483	246.0483	3.0483	 2.76	 0.23	206.72	 1.25	10.61	 0.93	10.82	 1.27	320.19	280.74	289.19	262.25	285.97	0	52.45
2011	9	4	2.037	6090.0850	246.0849	3.0849	 2.43	 0.22	204.50	 1.71	 1.51	 1.00	10.82	 1.22	319.85	280.06	286.68	262.68	285.24	0	52.54
2011	9	4	2.942	6090.1226	246.1226	3.1226	 2.66	 0.25	206.06	 1.47	 6.40	 0.99	10.73	 1.26	319.77	279.50	288.30	262.80	286.24	0	52.56
2011	9	4	3.821	6090.1592	246.1592	3.1592	 2.68	 0.27	205.59	 1.59	 1.79	 1.00	10.72	 1.30	320.26	279.11	286.16	262.48	285.78	0	52.50
2011	9	4	4.258	6090.1772	246.1774	3.1774	 2.37	 0.19	202.42	 1.57	 2.20	 1.00	10.72	 1.19	320.39	278.97	286.22	262.29	287.10	0	52.46
2011	9	4	4.722	6090.1968	246.1967	3.1967	 2.24	 0.16	206.48	 1.51	 2.26	 1.00	10.77	 1.22	320.42	278.79	286.78	262.28	283.93	0	52.46
2011	9	4	5.601	6090.2334	246.2334	3.2334	 2.09	 0.16	203.08	 1.82	 2.15	 1.00	10.73	 1.15	320.40	278.49	286.06	261.94	285.12	0	52.39
2011	9	4	6.480	6090.2700	246.2700	3.2700	 2.28	 0.19	203.70	 1.70	 7.18	 0.99	10.77	 1.20	320.31	278.20	285.47	261.79	283.34	0	52.36
2011	9	4	6.945	6090.2896	246.2894	3.2894	 2.06	 0.15	205.03	 1.76	 7.96	 0.99	10.77	 1.14	320.32	278.04	286.78	261.60	 0.00	0	52.32
2011	9	4	7.383	6090.3076	246.3076	3.3076	 2.34	 0.19	203.92	 1.62	 1.86	 1.00	10.72	 1.22	320.48	277.94	285.44	261.98	284.55	0	52.40
2011	9	4	8.704	6090.3628	246.3627	3.3627	 1.95	 0.17	197.83	 2.19	 5.33	 1.00	10.75	 1.11	320.59	277.65	282.37	261.32	285.57	0	52.26
2011	9	4	9.167	6090.3818	246.3819	3.3819	 2.09	 0.18	201.05	 2.05	 2.56	 1.00	10.73	 1.19	320.80	277.56	282.64	261.29	282.57	0	52.26
2011	9	4	9.607	6090.4004	246.4003	3.4003	 2.21	 0.21	204.38	 2.08	 7.78	 1.00	10.72	 1.29	320.68	277.50	284.67	261.23	283.90	0	52.25
2011	9	4	10.047	6090.4185	246.4186	3.4186	 2.36	 0.19	203.10	 1.54	 3.55	 1.00	10.83	 1.27	320.54	277.42	285.14	 0.00	282.40	0	54.00
2011	9	4	10.486	6090.4370	246.4369	3.4369	 2.30	 0.17	205.95	 1.54	 3.67	 1.00	10.78	 1.30	320.44	277.36	284.98	261.27	 0.00	0	52.25
2011	9	4	11.389	6090.4746	246.4745	3.4745	 1.97	 0.20	203.08	 2.65	 2.11	 1.00	10.82	 1.16	320.60	277.91	284.33	262.89	284.19	0	52.58
2011	9	4	12.266	6090.5112	246.5111	3.5111	 1.62	 0.09	196.41	 1.84	 2.90	 1.00	10.73	 1.13	320.89	279.71	285.48	264.94	288.50	0	52.99
2011	9	4	12.704	6090.5293	246.5293	3.5293	 1.61	 0.08	200.17	 1.70	 3.15	 1.00	10.73	 1.24	321.14	280.87	288.60	266.12	287.66	0	53.22
2011	9	4	13.142	6090.5474	246.5476	3.5476	 1.83	 0.13	198.83	 2.02	 5.37	 1.00	10.73	 1.24	321.46	282.21	286.42	266.19	286.58	0	53.24
2011	9	4	13.604	6090.5669	246.5668	3.5668	 1.70	 0.10	203.80	 1.82	 4.55	 1.00	10.77	 1.23	319.10	283.61	291.63	266.14	290.07	0	53.23
2011	9	4	16.250	6090.6772	246.6771	3.6771	 1.70	 0.14	199.17	 2.60	12.17	 0.99	10.78	 1.22	321.78	287.05	292.14	272.43	291.75	0	54.49
2011	9	4	16.688	6090.6953	246.6953	3.6953	 1.88	 0.12	201.40	 1.71	 2.06	 1.00	10.73	 1.28	321.78	288.54	295.68	273.56	293.88	0	54.71
2011	9	4	18.026	6090.7510	246.7511	3.7511	 1.90	 0.18	191.86	 2.45	13.68	 0.99	10.75	 1.10	318.78	291.34	297.14	275.73	294.87	0	55.15
2011	9	4	18.464	6090.7695	246.7693	3.7694	 1.72	 0.16	197.91	 2.85	12.15	 0.99	10.73	 1.16	319.24	291.62	300.34	276.11	299.45	0	55.22
2011	9	4	19.341	6090.8057	246.8059	3.8059	 1.89	 0.23	195.03	 3.19	29.27	 0.98	10.75	 1.07	320.51	291.51	299.48	274.10	297.84	0	54.82
2011	9	4	20.680	6090.8618	246.8616	3.8617	 2.02	 0.09	207.37	 1.18	 5.58	 0.96	10.75	 1.28	320.09	289.38	299.86	267.79	296.86	0	53.56
2011	9	4	21.557	6090.8984	246.8982	3.8982	 2.20	 0.20	204.62	 1.99	 2.40	 1.00	10.73	 1.25	320.41	287.00	297.87	267.27	296.64	0	53.45
2011	9	4	22.458	6090.9355	246.9357	3.9357	 1.50	 0.42	195.85	 9.93	17.52	 1.00	10.77	 1.10	320.60	284.28	293.05	261.75	291.50	0	52.35
2011	9	4	23.334	6090.9722	246.9723	3.9723	 1.51	 0.10	204.98	 2.45	19.04	 0.96	10.73	 1.24	321.58	282.08	290.27	260.10	288.82	0	52.02
2011	9	5	0.703	6091.0293	247.0293	4.0293	 1.45	 0.09	198.52	 2.24	 1.77	 1.00	10.82	 1.22	321.66	279.46	286.72	259.26	286.26	0	51.85
2011	9	5	1.142	6091.0474	247.0476	4.0476	 1.13	 0.05	195.11	 2.20	 1.35	 1.00	10.70	 1.17	321.44	278.83	284.95	259.26	286.68	0	51.85
2011	9	5	3.357	6091.1396	247.1399	4.1399	 1.21	 0.06	201.72	 2.36	 4.53	 1.00	10.75	 1.30	321.28	277.12	285.66	260.19	283.58	0	52.04
2011	9	5	4.235	6091.1763	247.1765	4.1764	 1.28	 0.08	197.25	 2.71	 4.49	 1.00	10.70	 1.27	321.93	276.77	284.18	259.97	284.65	0	51.99
2011	9	5	5.134	6091.2139	247.2139	4.2139	 1.22	 0.11	199.51	 3.86	 5.57	 1.00	10.77	 1.22	322.41	276.51	282.72	259.83	 0.00	0	51.97
2011	9	5	5.574	6091.2324	247.2322	4.2322	 1.18	 0.08	199.77	 3.17	 2.38	 1.00	10.75	 1.26	322.82	276.37	284.81	259.49	282.56	0	51.90
2011	9	5	6.893	6091.2871	247.2872	4.2872	 1.26	 0.06	204.37	 1.98	20.84	 0.82	10.73	 1.29	322.92	276.02	283.04	259.11	282.20	0	51.82
2011	9	5	7.355	6091.3066	247.3065	4.3065	 1.28	 0.08	194.00	 2.46	10.70	 0.98	10.78	 1.20	323.06	275.92	282.49	259.00	282.07	0	51.80
2011	9	5	8.234	6091.3433	247.3431	4.3431	 1.24	 0.07	199.61	 2.55	 1.35	 1.00	10.80	 1.29	323.42	275.75	283.38	258.85	281.81	0	51.77
2011	9	5	9.576	6091.3989	247.3990	4.3990	 1.10	 0.07	193.05	 2.96	 2.20	 1.00	10.77	 1.14	323.21	275.51	280.04	258.65	 0.00	0	51.73
2011	9	5	10.019	6091.4175	247.4175	4.4175	 1.08	 0.05	194.16	 2.18	 2.71	 1.00	10.90	 1.17	323.22	275.44	280.32	258.61	280.08	0	51.72
2011	9	5	10.899	6091.4541	247.4541	4.4541	 1.14	 0.06	201.09	 2.46	 1.78	 1.00	10.72	 1.27	323.22	275.47	285.47	259.23	279.91	0	51.85
2011	9	5	11.799	6091.4917	247.4916	4.4916	 1.18	 0.05	197.63	 1.88	 3.69	 0.99	10.77	 1.26	323.44	276.67	283.11	260.72	282.29	0	52.14
2011	9	5	12.239	6091.5098	247.5099	4.5100	 1.15	 0.06	190.62	 2.32	13.81	 0.94	10.73	 1.22	323.40	277.72	282.96	261.30	286.10	0	52.26
2011	9	5	13.114	6091.5464	247.5464	4.5464	 1.22	 0.07	193.96	 2.31	 4.51	 1.00	10.73	 1.24	323.52	280.19	284.96	263.35	289.07	0	52.67
2011	9	5	14.014	6091.5840	247.5839	4.5839	 1.24	 0.06	199.99	 2.18	 2.04	 1.00	10.77	 1.28	324.00	283.28	289.44	264.28	 0.00	0	52.86
2011	9	5	14.453	6091.6021	247.6022	4.6022	 1.21	 0.07	201.76	 2.70	 2.52	 1.00	10.72	 1.28	324.15	284.80	292.17	265.43	290.79	0	53.09
2011	9	5	14.890	6091.6206	247.6204	4.6204	 1.21	 0.06	200.46	 2.21	 8.54	 0.98	10.73	 1.26	324.24	286.20	292.91	266.06	292.36	0	53.21
2011	9	5	15.327	6091.6387	247.6386	4.6386	 1.71	 0.15	191.05	 2.56	 5.74	 1.00	10.70	 1.21	323.82	287.54	293.52	265.87	293.53	0	53.17
2011	9	5	16.230	6091.6763	247.6762	4.6762	 1.00	 0.07	205.33	 4.13	16.86	 0.99	10.83	 1.11	323.56	289.43	296.91	269.40	295.45	0	53.88
2011	9	5	17.107	6091.7129	247.7128	4.7128	 1.53	 0.15	196.02	 3.45	 6.69	 1.00	10.77	 1.16	322.98	291.38	301.47	272.79	294.74	0	54.56
2011	9	5	18.446	6091.7686	247.7686	4.7686	 1.70	 0.20	194.68	 3.49	 7.74	 1.00	10.77	 1.08	322.26	292.47	300.28	274.75	298.21	0	54.95
2011	9	5	21.099	6091.8789	247.8791	4.8791	 1.22	 0.08	189.91	 2.82	 3.51	 1.00	10.77	 1.08	322.33	288.36	296.54	266.66	293.51	0	53.33
2011	9	5	23.319	6091.9717	247.9716	4.9716	 1.15	 0.13	197.70	 5.43	13.19	 1.00	10.80	 1.16	323.29	281.71	280.40	259.38	286.82	0	51.88
2011	9	5	23.757	6091.9897	247.9899	4.9899	 1.13	 0.08	207.37	 3.50	32.07	 0.94	10.73	 1.23	323.19	280.81	287.67	259.16	287.17	0	51.83
2011	9	6	1.123	6092.0469	248.0468	5.0468	 1.00	 0.06	187.14	 3.16	 7.70	 0.99	10.75	 1.10	323.23	278.68	277.75	259.40	283.44	0	51.88
2011	9	6	1.562	6092.0649	248.0651	5.0651	 0.98	 0.06	190.06	 3.14	 2.43	 1.00	10.72	 1.26	322.88	278.14	284.07	259.32	285.87	0	51.86
2011	9	6	2.876	6092.1196	248.1198	5.1198	 0.87	 0.05	191.92	 3.62	 7.49	 0.99	10.72	 1.18	322.90	276.93	282.92	259.15	283.13	0	51.83
2011	9	6	3.342	6092.1392	248.1392	5.1392	 0.77	 0.05	185.77	 4.32	 7.95	 0.99	10.80	 1.11	322.97	276.59	281.31	259.07	282.81	0	51.81
2011	9	6	3.781	6092.1577	248.1575	5.1575	 0.72	 0.06	185.86	 5.89	 8.13	 1.00	10.73	 1.21	322.99	276.35	282.43	 0.00	282.51	0	54.00
2011	9	6	5.560	6092.2314	248.2317	5.2317	 0.86	 0.05	195.99	 3.87	 5.12	 1.00	10.78	 1.21	323.13	275.61	284.72	258.36	280.29	0	51.67
2011	9	6	5.999	6092.2500	248.2500	5.2500	 0.81	 0.06	191.41	 4.34	26.59	 0.93	10.75	 1.19	323.12	275.46	281.86	258.11	 0.00	0	51.62
2011	9	6	7.316	6092.3047	248.3048	5.3048	 1.03	 0.05	189.13	 2.59	 0.85	 1.00	10.73	 1.21	322.04	274.96	281.85	257.62	280.89	0	51.52
2011	9	6	7.783	6092.3242	248.3243	5.3243	 0.90	 0.06	192.44	 3.54	10.47	 0.99	10.83	 1.27	318.44	274.66	283.99	257.62	281.36	0	51.52
2011	9	6	13.552	6092.5645	248.5647	5.5647	 1.09	 0.13	175.12	 5.07	 8.46	 1.00	10.73	 1.27	325.45	275.85	279.66	262.81	282.07	0	52.56
2011	9	6	14.455	6092.6021	248.6023	5.6023	 0.82	 0.06	185.59	 4.58	13.10	 0.99	10.78	 1.15	321.84	280.76	281.93	 0.00	286.37	0	54.00
2011	9	6	19.316	6092.8047	248.8048	5.8048	 1.21	 0.10	199.31	 3.79	 3.82	 1.00	10.77	 1.19	322.99	289.79	296.77	273.88	293.41	0	54.78
2011	9	6	20.191	6092.8413	248.8413	5.8413	 1.16	 0.07	194.76	 2.93	 6.63	 1.00	10.73	 1.17	322.66	289.06	297.24	270.23	295.42	0	54.05
2011	9	7	0.183	6093.0078	249.0076	6.0076	 0.80	 0.04	187.85	 3.47	 4.92	 0.99	10.72	 1.21	324.41	279.61	286.17	260.04	 0.00	0	52.01
2011	9	7	0.621	6093.0259	249.0259	6.0259	 0.70	 0.05	188.36	 4.80	 9.17	 0.99	10.73	 1.16	324.48	279.04	284.69	 0.00	285.27	0	54.00
2011	9	7	3.767	6093.1567	249.1570	6.1569	 0.69	 0.06	185.27	 6.51	 2.17	 1.00	10.82	 1.16	324.81	276.72	283.46	259.47	282.83	0	51.89
2011	9	7	4.205	6093.1753	249.1752	6.1752	 0.73	 0.06	181.02	 5.19	11.62	 0.99	10.73	 1.20	324.74	276.54	282.78	259.51	282.58	0	51.90
2011	9	7	5.084	6093.2119	249.2119	6.2119	 0.75	 0.04	185.97	 3.11	10.73	 0.93	10.75	 1.28	324.77	276.18	283.20	259.25	283.58	0	51.85
2011	9	7	5.523	6093.2300	249.2301	6.2301	 0.62	 0.06	187.74	 6.87	 4.13	 1.00	10.78	 1.19	324.82	276.03	282.04	259.19	282.06	0	51.84
2011	9	7	5.987	6093.2495	249.2495	6.2495	 0.66	 0.07	183.03	 7.42	 8.24	 1.00	10.75	 1.19	324.83	275.90	282.04	259.25	281.91	0	51.85
2011	9	7	6.426	6093.2676	249.2677	6.2677	 0.70	 0.06	183.86	 5.99	 3.27	 1.00	10.77	 1.25	324.91	275.83	279.98	259.49	281.82	0	51.90
2011	9	7	7.741	6093.3228	249.3225	6.3225	 0.80	 0.06	181.67	 4.48	 3.66	 1.00	10.73	 1.24	324.85	275.61	283.09	259.30	 0.00	0	51.86
2011	9	7	9.085	6093.3784	249.3786	6.3786	 0.63	 0.04	183.53	 4.88	 3.99	 1.00	10.78	 1.15	324.89	275.43	278.49	259.05	282.68	0	51.81
2011	9	7	9.524	6093.3970	249.3968	6.3968	 0.72	 0.04	181.79	 3.94	 8.02	 0.98	10.75	 1.21	324.90	275.36	280.62	258.70	279.91	0	51.74
2011	9	7	9.964	6093.4150	249.4152	6.4152	 0.79	 0.05	183.29	 3.77	 2.40	 1.00	10.80	 1.22	324.98	275.33	282.64	258.85	281.14	0	51.77
2011	9	7	10.430	6093.4346	249.4346	6.4346	 0.64	 0.05	188.20	 5.43	 6.18	 1.00	10.73	 1.10	324.99	275.26	280.98	258.78	281.12	0	51.76
2011	9	7	11.308	6093.4712	249.4712	6.4712	 0.82	 0.05	190.18	 3.45	 4.67	 1.00	10.80	 1.24	325.06	275.79	284.33	260.06	279.91	0	52.01
2011	9	7	12.649	6093.5269	249.5270	6.5270	 0.91	 0.06	187.48	 3.95	 1.88	 1.00	10.75	 1.22	325.34	278.80	284.10	261.87	286.52	0	52.37
2011	9	7	13.090	6093.5454	249.5454	6.5454	 0.90	 0.04	185.88	 2.62	 3.56	 1.00	10.72	 1.24	325.34	280.14	285.02	262.83	286.41	0	52.57
2011	9	7	14.869	6093.6196	249.6196	6.6195	 1.08	 0.05	193.40	 2.27	10.39	 0.96	10.77	 1.29	324.54	286.32	295.42	266.05	294.65	0	53.21
2011	9	7	16.184	6093.6743	249.6743	6.6743	 1.19	 0.07	194.14	 2.56	 8.15	 0.99	10.73	 1.19	321.85	289.27	296.88	269.39	292.89	0	53.88
2011	9	7	16.622	6093.6924	249.6926	6.6926	 1.33	 0.11	199.71	 3.51	 9.72	 1.00	10.72	 1.26	320.59	290.17	298.49	271.83	298.45	0	54.37
