2012	11	8	22.978	6521.9575	312.9574	7.9574	 0.95	 0.10	187.02	 5.54	 6.84	 1.00	10.73	 1.17	324.32	286.43	294.54	264.34	293.17	0	52.87
2012	11	8	23.440	6521.9766	312.9767	7.9767	 0.61	 0.09	188.03	10.83	23.50	 0.99	10.78	 0.92	324.17	284.91	293.76	262.69	291.51	0	52.54
2012	11	8	23.880	6521.9951	312.9950	7.9950	 0.56	 0.06	183.74	 8.17	 4.31	 1.00	10.73	 1.09	323.48	283.65	289.74	261.89	290.05	0	52.38
2012	11	9	0.318	6522.0132	313.0132	8.0132	 0.41	 0.06	194.19	16.07	25.63	 0.98	10.73	 0.99	325.36	282.48	290.20	261.63	288.47	0	52.33
2012	11	9	1.682	6522.0703	313.0701	8.0701	 0.60	 0.04	173.09	 5.11	 3.75	 1.00	10.77	 1.03	325.26	280.71	288.23	263.57	288.31	0	52.71
2012	11	9	2.558	6522.1064	313.1066	8.1066	 0.77	 0.04	179.80	 3.13	 5.50	 0.99	10.72	 1.23	325.11	280.19	289.81	264.99	286.51	0	53.00
2012	11	9	3.437	6522.1431	313.1432	8.1432	 0.54	 0.05	182.09	 6.98	 9.03	 0.99	10.80	 1.05	325.19	279.76	285.56	263.58	286.15	0	52.72
2012	11	9	4.781	6522.1992	313.1992	8.1992	 0.65	 0.05	181.88	 5.68	 3.74	 1.00	10.75	 1.20	325.37	279.07	287.50	262.77	285.26	0	52.55
2012	11	9	5.222	6522.2178	313.2176	8.2176	 0.51	 0.06	174.94	 9.22	 6.36	 1.00	10.75	 1.06	325.30	278.88	283.61	263.03	285.04	0	52.61
2012	11	9	5.664	6522.2358	313.2360	8.2360	 0.65	 0.04	173.65	 4.67	 2.37	 1.00	10.72	 1.19	325.20	278.76	286.36	263.41	284.89	0	52.68
2012	11	9	7.444	6522.3101	313.3102	8.3102	 0.51	 0.05	170.81	 8.26	17.40	 0.97	10.73	 1.07	325.01	278.41	283.85	262.95	284.53	0	52.59
2012	11	9	8.782	6522.3657	313.3659	8.3659	 0.68	 0.05	167.21	 4.93	 9.04	 0.99	10.78	 1.23	324.99	278.28	285.74	 0.00	285.78	0	54.00
2012	11	9	9.222	6522.3843	313.3842	8.3843	 0.72	 0.05	166.96	 3.75	 5.24	 0.99	10.73	 1.22	324.89	278.30	286.26	263.57	284.36	0	52.71
2012	11	9	10.101	6522.4209	313.4209	8.4209	 0.62	 0.06	160.90	 5.91	 7.11	 0.99	10.73	 1.13	325.04	278.59	283.18	264.94	283.08	0	52.99
2012	11	9	11.442	6522.4766	313.4767	8.4768	 0.50	 0.04	167.68	 6.73	 8.72	 0.98	10.80	 1.08	325.09	280.95	286.80	265.96	287.04	0	53.19
2012	11	9	11.881	6522.4951	313.4950	8.4950	 0.49	 0.04	169.58	 7.09	 2.06	 1.00	10.77	 1.08	325.21	282.34	288.74	269.72	288.59	0	53.94
2012	11	9	12.782	6522.5327	313.5326	8.5326	 0.61	 0.05	167.08	 5.60	10.08	 0.98	10.80	 1.15	325.32	285.52	291.68	272.25	292.24	0	54.45
2012	11	9	13.221	6522.5508	313.5508	8.5509	 0.64	 0.05	162.63	 5.58	 6.93	 0.99	10.75	 1.15	325.47	286.99	294.45	271.14	293.96	0	54.23
2012	11	9	14.098	6522.5874	313.5874	8.5874	 0.61	 0.05	178.07	 5.49	 6.86	 0.99	10.75	 1.17	325.67	289.84	299.25	270.97	296.76	0	54.19
2012	11	9	14.537	6522.6060	313.6057	8.6057	 0.76	 0.07	168.31	 5.75	12.82	 0.99	10.87	 1.23	325.74	291.26	299.96	271.82	297.76	0	54.36
2012	11	9	15.001	6522.6250	313.6250	8.6250	 0.61	 0.08	169.34	 8.90	30.86	 0.98	10.80	 1.06	325.71	292.47	301.68	272.79	299.23	0	54.56
2012	11	9	15.439	6522.6431	313.6433	8.6433	 0.67	 0.05	180.06	 5.42	 9.45	 0.99	10.75	 1.21	325.95	293.54	302.33	274.26	300.23	0	54.85
2012	11	9	16.316	6522.6797	313.6798	8.6798	 0.51	 0.09	178.51	14.15	86.26	 0.91	10.75	 1.01	325.74	295.23	305.58	275.48	301.60	0	55.10
2012	11	9	16.753	6522.6982	313.6981	8.6981	 0.46	 0.08	184.29	15.68	22.81	 0.99	10.73	 0.99	325.76	295.77	305.31	276.35	302.33	0	55.27
2012	11	9	17.655	6522.7358	313.7356	8.7356	 0.69	 0.07	174.25	 7.00	11.74	 1.00	10.73	 1.10	325.86	296.42	307.44	278.01	303.21	0	55.60
2012	11	9	19.431	6522.8096	313.8096	8.8096	 0.60	 0.08	191.14	10.30	13.94	 1.00	10.78	 1.08	325.62	295.50	305.16	279.29	305.29	0	55.86
2012	11	9	19.871	6522.8281	313.8280	8.8280	 1.12	 0.12	181.51	 4.69	13.87	 1.00	10.80	 1.24	325.49	294.99	306.85	277.83	302.67	0	55.57
2012	11	9	21.653	6522.9023	313.9022	8.9022	 0.97	 0.08	196.95	 4.47	 4.89	 1.00	10.78	 1.13	325.34	291.42	303.92	274.67	298.88	0	54.93
2012	11	9	22.967	6522.9570	313.9570	8.9570	 1.06	 0.05	201.29	 2.67	 5.88	 0.99	10.73	 1.21	325.57	287.30	299.44	265.68	292.90	0	53.14
2012	11	9	23.404	6522.9751	313.9752	8.9752	 0.91	 0.06	188.31	 3.96	 3.78	 1.00	10.75	 1.23	325.46	285.95	297.20	264.05	292.59	0	52.81
2012	11	9	23.866	6522.9946	313.9944	8.9944	 0.84	 0.06	170.49	 3.64	 7.80	 0.99	10.77	 1.11	325.58	284.62	295.22	262.91	292.36	0	52.58
2012	11	10	0.304	6523.0127	314.0127	9.0127	 0.70	 0.05	172.11	 4.82	 2.12	 1.00	10.73	 1.18	325.39	283.72	292.62	265.16	290.06	0	53.03
2012	11	10	0.741	6523.0308	314.0309	9.0309	 0.61	 0.04	176.39	 5.14	10.10	 0.98	10.73	 1.14	325.33	283.06	291.70	265.04	288.76	0	53.01
2012	11	10	3.862	6523.1611	314.1609	9.1609	 0.62	 0.04	172.57	 4.92	 1.02	 1.00	10.73	 1.15	325.18	280.64	288.22	264.93	285.65	0	52.99
2012	11	10	4.762	6523.1982	314.1984	9.1984	 0.71	 0.06	175.25	 5.36	 6.82	 1.00	10.73	 1.24	325.07	280.35	289.21	264.93	286.73	0	52.99
2012	11	10	6.540	6523.2725	314.2725	9.2725	 0.81	 0.07	173.03	 5.06	 8.89	 1.00	10.75	 1.17	325.34	279.85	288.23	264.93	284.84	0	52.99
2012	11	10	7.856	6523.3271	314.3273	9.3273	 0.56	 0.04	177.73	 5.76	 6.97	 0.99	10.80	 1.07	325.42	279.70	284.33	264.94	285.97	0	52.99
2012	11	10	8.295	6523.3457	314.3456	9.3456	 0.49	 0.06	181.27	10.34	 4.04	 1.00	10.75	 1.03	325.37	279.62	284.98	264.93	285.81	0	52.99
2012	11	10	10.079	6523.4199	314.4200	9.4200	 0.48	 0.04	183.34	 7.34	 7.19	 0.99	10.73	 1.04	325.59	279.70	284.07	264.83	285.59	0	52.97
2012	11	10	10.517	6523.4380	314.4382	9.4382	 0.63	 0.05	177.45	 5.71	 9.84	 0.99	10.75	 1.13	325.63	280.26	286.18	265.36	284.69	0	53.07
2012	11	10	11.418	6523.4756	314.4757	9.4757	 0.66	 0.07	176.41	 7.42	 4.95	 1.00	10.78	 1.11	325.71	282.12	289.10	267.32	286.53	0	53.46
2012	11	10	14.513	6523.6045	314.6047	9.6047	 0.57	 0.06	188.72	 8.42	 4.25	 1.00	10.73	 1.04	325.76	291.44	302.29	273.01	298.27	0	54.60
2012	11	10	15.413	6523.6421	314.6422	9.6422	 0.70	 0.07	184.10	 6.38	 7.64	 1.00	10.75	 1.13	325.97	293.99	303.65	276.43	300.49	0	55.29
2012	11	10	16.727	6523.6968	314.6970	9.6970	 0.69	 0.05	184.16	 5.12	12.89	 0.98	10.82	 1.10	326.10	296.75	308.28	280.21	305.94	0	56.04
2012	11	10	17.165	6523.7153	314.7152	9.7152	 0.49	 0.08	192.27	14.15	36.86	 0.98	10.73	 0.99	325.28	297.26	306.92	279.48	304.01	0	55.90
2012	11	10	17.626	6523.7344	314.7344	9.7344	 0.70	 0.07	192.33	 7.69	26.92	 0.98	10.77	 1.09	324.52	297.61	307.21	281.99	304.44	0	56.40
2012	11	10	18.065	6523.7529	314.7527	9.7527	 0.79	 0.06	195.66	 5.13	 5.67	 1.00	10.72	 1.07	324.17	297.74	308.84	281.35	304.77	0	56.27
2012	11	10	19.377	6523.8076	314.8074	9.8074	 0.68	 0.05	195.11	 5.98	 2.36	 1.00	10.73	 1.02	324.41	297.03	310.30	280.32	304.66	0	56.06
2012	11	10	19.841	6523.8267	314.8267	9.8267	 0.88	 0.09	194.14	 6.40	10.80	 1.00	10.75	 1.03	324.39	296.34	311.30	 0.00	306.45	0	54.00
2012	11	10	20.720	6523.8633	314.8633	9.8633	 0.93	 0.10	186.77	 6.04	10.82	 1.00	10.82	 0.98	324.19	294.69	307.23	278.51	302.41	0	55.70
2012	11	10	21.596	6523.8999	314.8998	9.8998	 0.98	 0.07	197.02	 3.72	12.04	 0.99	10.90	 1.10	324.25	292.63	305.26	275.99	301.76	0	55.20
2012	11	10	22.939	6523.9556	314.9558	9.9558	 1.00	 0.07	199.84	 3.71	 2.64	 1.00	10.72	 1.10	324.93	288.26	300.06	265.65	296.09	0	53.13
2012	11	11	0.721	6524.0303	315.0300	10.0300	 0.76	 0.06	183.09	 4.86	 4.26	 1.00	10.82	 1.16	324.67	284.01	294.02	265.12	290.50	0	53.02
2012	11	11	1.161	6524.0483	315.0484	10.0484	 0.65	 0.05	178.51	 5.38	 6.47	 1.00	10.75	 1.12	324.67	283.43	290.83	264.86	289.82	0	52.97
2012	11	11	2.037	6524.0850	315.0849	10.0849	 0.69	 0.05	174.48	 4.78	 4.55	 1.00	10.73	 1.09	324.17	282.61	290.82	264.96	289.16	0	52.99
2012	11	11	2.525	6524.1050	315.1052	10.1052	 0.66	 0.04	180.95	 4.50	 1.86	 1.00	10.77	 1.14	324.28	282.24	290.51	 0.00	288.71	0	54.00
2012	11	11	3.401	6524.1416	315.1417	10.1417	 0.55	 0.04	176.65	 6.09	 7.70	 0.99	10.73	 1.09	324.93	281.70	286.65	264.91	289.56	0	52.98
2012	11	11	3.840	6524.1602	315.1600	10.1600	 0.55	 0.04	181.96	 6.19	 7.32	 0.99	10.80	 1.10	325.20	281.48	289.18	264.94	286.50	0	52.99
2012	11	11	4.742	6524.1978	315.1976	10.1976	 0.64	 0.04	177.62	 4.64	 6.95	 0.99	10.78	 1.14	325.32	281.12	287.44	264.89	287.50	0	52.98
2012	11	11	5.182	6524.2158	315.2159	10.2159	 0.65	 0.04	177.49	 4.06	 3.05	 1.00	10.73	 1.19	325.25	281.04	288.96	264.86	287.42	0	52.97
2012	11	11	5.622	6524.2344	315.2343	10.2343	 0.75	 0.05	172.40	 3.70	 4.69	 0.99	10.75	 1.21	325.28	280.92	288.51	264.91	285.90	0	52.98
2012	11	11	6.964	6524.2900	315.2902	10.2902	 0.62	 0.05	173.76	 5.60	 1.70	 1.00	10.75	 1.06	325.03	280.62	288.92	264.87	287.03	0	52.97
2012	11	11	7.403	6524.3086	315.3084	10.3084	 0.55	 0.04	175.09	 5.98	16.52	 0.93	10.77	 1.05	325.00	280.65	285.57	264.84	285.64	0	52.97
2012	11	11	7.843	6524.3267	315.3268	10.3268	 0.62	 0.04	176.19	 4.97	 5.74	 0.99	10.75	 1.09	325.15	280.62	288.14	264.82	 0.00	0	52.96
2012	11	11	8.281	6524.3452	315.3451	10.3451	 0.65	 0.04	179.92	 3.90	 1.39	 1.00	10.78	 1.13	325.18	280.58	288.02	264.82	288.26	0	52.96
2012	11	11	10.063	6524.4194	315.4193	10.4193	 0.62	 0.05	176.66	 6.26	10.99	 0.99	10.73	 1.15	325.32	281.18	288.53	266.59	287.20	0	53.32
2012	11	11	10.502	6524.4375	315.4376	10.4376	 0.81	 0.06	175.98	 4.08	 5.39	 1.00	10.77	 1.27	325.42	281.84	290.71	268.74	287.95	0	53.75
2012	11	11	10.940	6524.4561	315.4558	10.4558	 0.62	 0.04	180.17	 4.40	 4.63	 0.99	10.75	 1.17	325.46	282.86	289.49	270.91	288.94	0	54.18
2012	11	11	11.843	6524.4937	315.4934	10.4934	 0.72	 0.04	172.26	 3.49	 1.53	 1.00	10.73	 1.12	325.65	285.42	291.54	274.13	292.04	0	54.83
2012	11	11	12.721	6524.5303	315.5301	10.5300	 0.81	 0.03	179.02	 2.53	 5.33	 0.98	10.75	 1.22	325.55	288.36	298.32	276.58	293.17	0	55.32
2012	11	11	13.623	6524.5674	315.5676	10.5676	 0.69	 0.04	175.10	 3.81	 4.06	 0.99	10.80	 1.07	325.91	291.87	301.53	278.29	301.58	0	55.66
2012	11	11	14.062	6524.5859	315.5859	10.5859	 0.84	 0.06	178.51	 3.86	 3.19	 1.00	10.75	 1.14	325.54	293.42	303.95	278.97	 0.00	0	55.79
2012	11	11	14.501	6524.6040	315.6042	10.6042	 0.83	 0.04	182.07	 3.07	 3.70	 1.00	10.73	 1.10	324.45	295.04	306.04	280.31	302.46	0	56.06
2012	11	11	15.377	6524.6406	315.6407	10.6407	 0.93	 0.05	191.91	 3.21	 3.94	 1.00	10.73	 1.00	323.47	297.57	309.03	283.94	304.56	0	56.79
2012	11	11	16.281	6524.6782	315.6783	10.6784	 1.25	 0.07	204.09	 2.62	 1.89	 1.00	10.73	 1.20	323.57	299.74	311.17	286.29	305.49	0	57.26
2012	11	11	16.718	6524.6968	315.6966	10.6966	 1.32	 0.05	197.52	 1.71	10.16	 0.93	10.72	 1.12	319.46	300.25	311.71	285.96	305.63	0	57.19
2012	11	11	17.155	6524.7148	315.7148	10.7148	 0.96	 0.06	186.39	 3.51	 4.69	 1.00	10.73	 0.86	316.97	300.37	313.63	287.49	306.02	0	57.50
2012	11	11	18.494	6524.7705	315.7706	10.7706	 1.19	 0.10	190.88	 3.52	15.15	 0.99	10.73	 0.83	317.79	299.86	314.89	284.52	305.24	0	56.90
2012	11	11	21.586	6524.8994	315.8994	10.8994	 1.58	 0.09	209.34	 2.01	 5.82	 0.99	10.73	 1.20	321.41	294.07	309.00	278.43	301.93	0	55.69
2012	11	12	2.468	6525.1030	316.1028	11.1028	 1.91	 0.14	208.41	 2.03	 1.47	 1.00	10.80	 1.11	318.53	285.17	295.39	268.20	292.30	0	53.64
2012	11	12	2.956	6525.1230	316.1232	11.1232	 2.01	 0.13	209.74	 1.63	 4.75	 0.99	10.77	 1.18	319.22	284.76	295.69	267.93	291.97	0	53.59
2012	11	12	3.395	6525.1416	316.1414	11.1415	 1.70	 0.09	207.02	 1.71	 5.55	 0.99	10.78	 1.12	320.38	284.47	293.13	267.50	291.47	0	53.50
2012	11	12	4.271	6525.1777	316.1780	11.1780	 1.78	 0.10	206.78	 1.65	 4.36	 0.99	10.75	 1.15	320.82	283.94	291.50	266.65	290.54	0	53.33
2012	11	12	5.612	6525.2339	316.2338	11.2338	 1.76	 0.12	202.15	 2.12	 4.58	 1.00	10.73	 0.98	320.61	283.39	289.51	267.79	289.93	0	53.56
2012	11	12	6.928	6525.2886	316.2887	11.2887	 1.76	 0.09	213.58	 1.67	 2.03	 1.00	10.75	 1.21	320.65	283.15	293.28	266.99	288.48	0	53.40
2012	11	12	8.267	6525.3442	316.3445	11.3444	 2.21	 0.19	207.14	 1.89	 5.08	 1.00	10.73	 1.16	320.71	282.79	290.97	266.57	289.62	0	53.31
2012	11	12	8.705	6525.3628	316.3627	11.3627	 2.37	 0.16	208.50	 1.38	 1.74	 1.00	10.75	 1.19	320.99	282.73	290.96	266.68	289.42	0	53.34
2012	11	12	9.145	6525.3809	316.3810	11.3810	 2.26	 0.20	204.17	 1.89	 0.76	 1.00	10.73	 1.07	321.16	282.67	288.69	266.47	290.63	0	53.29
2012	11	12	9.609	6525.4004	316.4004	11.4004	 2.33	 0.17	203.80	 1.46	 1.02	 1.00	10.77	 1.01	320.75	282.62	290.37	266.68	289.26	0	53.34
2012	11	12	10.485	6525.4370	316.4369	11.4369	 2.47	 0.18	203.08	 1.33	 1.14	 1.00	10.77	 1.12	319.89	283.39	289.68	 0.00	288.35	0	54.00
2012	11	12	10.922	6525.4551	316.4551	11.4551	 2.19	 0.19	205.53	 2.00	 1.59	 1.00	10.73	 1.11	320.09	284.19	291.76	272.18	290.84	0	54.44
2012	11	12	11.360	6525.4731	316.4734	11.4733	 2.13	 0.14	204.68	 1.50	 4.81	 0.99	10.75	 1.07	320.29	285.18	292.30	273.81	293.86	0	54.76
2012	11	12	11.823	6525.4927	316.4926	11.4926	 2.41	 0.23	206.27	 1.82	 3.67	 1.00	10.78	 1.07	320.25	286.52	295.51	275.65	293.64	0	55.13
2012	11	12	12.261	6525.5107	316.5109	11.5109	 2.39	 0.24	207.32	 1.95	 1.92	 1.00	10.73	 1.08	320.32	287.84	295.25	275.72	295.15	0	55.14
2012	11	12	12.699	6525.5293	316.5291	11.5291	 2.03	 0.14	204.82	 1.71	 2.89	 1.00	10.72	 1.02	321.09	289.34	297.92	277.55	296.74	0	55.51
2012	11	12	13.575	6525.5654	316.5656	11.5656	 2.19	 0.13	205.84	 1.34	 5.23	 0.98	10.77	 1.07	321.73	292.57	301.16	280.22	302.39	0	56.04
2012	11	12	14.038	6525.5850	316.5849	11.5849	 2.01	 0.12	207.11	 1.53	 5.15	 0.99	10.77	 1.13	318.37	294.07	303.46	280.72	301.15	0	56.14
2012	11	12	16.687	6525.6953	316.6953	11.6953	 2.59	 0.17	207.84	 1.14	 4.44	 0.98	10.75	 1.17	319.24	298.33	308.60	287.36	304.45	0	57.47
2012	11	12	17.124	6525.7134	316.7135	11.7135	 2.32	 0.23	201.00	 2.02	 2.48	 1.00	10.73	 1.08	316.85	299.07	307.94	288.02	305.25	0	57.60
2012	11	12	17.563	6525.7319	316.7318	11.7318	 2.54	 0.23	202.49	 1.53	 1.19	 1.00	10.73	 1.10	317.58	299.46	312.03	287.15	306.14	0	57.43
2012	11	12	18.463	6525.7695	316.7693	11.7693	 2.12	 0.18	196.28	 1.92	 1.28	 1.00	10.78	 0.91	318.60	299.68	309.94	286.95	306.35	0	57.39
2012	11	12	23.326	6525.9717	316.9719	11.9719	 2.54	 0.25	209.59	 1.71	 0.94	 1.00	10.75	 1.17	322.87	288.80	300.49	267.04	295.99	0	53.41
2012	11	13	0.201	6526.0083	317.0084	12.0084	 2.62	 0.28	209.06	 1.77	 2.85	 1.00	10.73	 1.11	322.72	287.02	296.95	266.41	293.91	0	53.28
2012	11	13	0.639	6526.0264	317.0266	12.0266	 2.80	 0.23	210.96	 1.20	 4.22	 0.99	10.75	 1.12	322.22	286.37	296.35	266.15	293.19	0	53.23
2012	11	13	1.101	6526.0459	317.0459	12.0459	 3.24	 0.35	211.81	 1.16	 2.01	 1.00	10.77	 1.20	320.38	285.73	294.32	266.81	292.57	0	53.36
2012	11	13	2.417	6526.1006	317.1007	12.1007	 2.71	 0.31	208.77	 1.75	 6.21	 0.99	10.73	 1.06	321.44	284.43	293.17	265.12	291.12	0	53.02
2012	11	13	2.855	6526.1191	317.1190	12.1190	 3.24	 0.39	210.09	 1.27	 3.36	 1.00	10.73	 1.09	322.32	284.13	293.60	264.97	290.83	0	52.99
2012	11	13	3.344	6526.1392	317.1393	12.1393	 2.48	 0.28	209.65	 2.08	 0.64	 1.00	10.73	 1.09	322.45	283.91	290.75	265.62	289.06	0	53.12
2012	11	13	4.224	6526.1758	317.1760	12.1760	 2.48	 0.22	211.62	 1.69	 4.75	 1.00	10.73	 1.18	322.39	283.52	291.60	264.94	290.12	0	52.99
2012	11	13	5.563	6526.2319	317.2318	12.2318	 2.67	 0.19	211.60	 1.18	 4.90	 0.98	10.77	 1.15	323.32	283.09	289.92	265.12	289.61	0	53.02
2012	11	13	6.004	6526.2500	317.2502	12.2502	 2.70	 0.28	208.08	 1.61	 2.55	 1.00	10.82	 1.08	323.64	282.99	290.33	265.32	289.43	0	53.06
2012	11	13	6.881	6526.2866	317.2867	12.2867	 2.57	 0.26	213.49	 1.81	 2.53	 1.00	10.77	 1.17	323.80	282.84	291.33	265.12	289.21	0	53.02
2012	11	13	8.220	6526.3423	317.3425	12.3425	 2.52	 0.19	212.30	 1.40	 4.15	 0.99	10.78	 1.24	323.04	282.45	290.97	264.90	288.82	0	52.98
2012	11	13	8.659	6526.3608	317.3608	12.3608	 2.75	 0.38	204.02	 2.03	 4.30	 1.00	10.73	 0.98	322.76	282.40	287.35	267.26	290.11	0	53.45
2012	11	13	9.096	6526.3789	317.3790	12.3790	 2.76	 0.37	207.36	 2.02	 0.52	 1.00	10.73	 1.10	322.71	282.42	287.92	267.52	288.84	0	53.50
2012	11	13	9.534	6526.3975	317.3972	12.3972	 2.60	 0.25	211.31	 1.62	 2.54	 1.00	10.77	 1.20	322.46	282.51	290.93	267.66	288.96	0	53.53
2012	11	13	10.436	6526.4351	317.4348	12.4348	 2.83	 0.32	207.79	 1.63	 2.35	 1.00	10.72	 1.20	321.96	283.34	288.91	269.64	289.75	0	53.93
2012	11	13	11.313	6526.4712	317.4714	12.4714	 2.54	 0.23	208.49	 1.58	 0.93	 1.00	10.75	 1.22	322.09	284.90	292.51	271.39	289.83	0	54.28
2012	11	13	12.215	6526.5088	317.5089	12.5089	 2.49	 0.29	209.32	 2.15	 1.23	 1.00	10.75	 1.14	322.12	287.30	295.62	273.55	294.25	0	54.71
2012	11	13	12.653	6526.5273	317.5272	12.5272	 2.36	 0.22	207.57	 1.82	 0.35	 1.00	10.72	 1.15	322.33	288.81	296.66	276.08	295.51	0	55.22
2012	11	13	15.747	6526.6562	317.6561	12.6561	 1.91	 0.18	203.20	 2.53	 3.88	 1.00	10.73	 0.99	323.21	298.59	310.37	284.71	305.39	0	56.94
2012	11	13	17.521	6526.7300	317.7301	12.7301	 1.39	 0.09	208.78	 2.77	 1.63	 1.00	10.75	 1.06	317.03	300.48	312.29	287.65	307.06	0	57.53
2012	11	13	18.396	6526.7666	317.7665	12.7665	 1.16	 0.08	202.26	 3.26	20.30	 0.97	10.73	 0.89	315.99	300.16	313.01	286.62	307.53	0	57.32
2012	11	13	20.169	6526.8403	317.8404	12.8404	 1.59	 0.10	204.24	 2.08	12.41	 0.97	10.75	 1.15	316.21	297.60	311.08	285.33	305.96	0	57.07
2012	11	13	20.608	6526.8589	317.8586	12.8587	 1.58	 0.12	206.34	 2.71	 8.58	 1.00	10.73	 1.07	316.17	296.60	313.47	283.11	305.07	0	56.62
2012	11	13	22.383	6526.9326	317.9326	12.9326	 1.49	 0.20	208.07	 5.08	 9.47	 1.00	10.77	 1.05	316.20	291.33	303.93	269.09	299.63	0	53.82
2012	11	13	23.726	6526.9888	317.9886	12.9886	 1.70	 0.17	201.79	 3.16	 2.66	 1.00	10.75	 1.14	320.00	287.25	297.16	265.41	294.90	0	53.08
2012	11	14	0.166	6527.0068	318.0069	13.0069	 1.52	 0.09	202.54	 2.23	 1.41	 1.00	10.73	 1.07	320.84	286.15	295.92	265.26	293.16	0	53.05
2012	11	14	1.506	6527.0630	318.0628	13.0628	 1.44	 0.13	208.87	 3.53	 1.91	 1.00	10.78	 1.17	315.71	283.26	292.96	264.94	289.08	0	52.99
2012	11	14	1.944	6527.0811	318.0810	13.0810	 1.34	 0.12	205.94	 3.68	 3.49	 1.00	10.73	 1.15	315.82	282.38	290.69	 0.00	 0.00	0	54.00
2012	11	14	3.260	6527.1357	318.1358	13.1358	 1.35	 0.13	204.06	 4.02	 6.61	 1.00	10.75	 1.24	321.37	280.47	290.56	264.93	288.73	0	52.99
2012	11	14	3.749	6527.1562	318.1562	13.1562	 1.47	 0.11	205.41	 2.86	 2.76	 1.00	10.75	 1.22	318.73	280.44	289.23	265.05	286.16	0	53.01
2012	11	14	9.501	6527.3960	318.3958	13.3959	 0.84	 0.05	193.79	 3.54	 4.80	 1.00	10.73	 0.94	324.02	274.82	279.21	264.93	281.01	0	52.99
2012	11	14	9.938	6527.4141	318.4141	13.4141	 0.94	 0.05	194.73	 2.95	 5.78	 0.99	10.73	 1.05	324.05	275.90	281.78	264.87	282.02	0	52.97
2012	11	14	11.721	6527.4883	318.4884	13.4884	 0.96	 0.06	189.11	 3.43	 1.75	 1.00	10.77	 1.07	324.27	281.62	284.12	269.83	287.94	0	53.97
2012	11	14	12.160	6527.5068	318.5067	13.5067	 1.15	 0.04	198.20	 1.61	 4.36	 0.98	10.73	 1.16	324.64	283.28	290.89	270.97	287.67	0	54.19
2012	11	14	13.939	6527.5806	318.5808	13.5808	 0.99	 0.06	196.12	 3.33	 2.55	 1.00	10.75	 0.98	324.19	290.76	298.29	 0.00	296.72	0	54.00
2012	11	14	14.377	6527.5991	318.5990	13.5990	 1.06	 0.06	200.51	 3.09	 3.04	 1.00	10.75	 0.99	324.56	292.69	301.34	279.71	299.45	0	55.94
2012	11	14	14.839	6527.6182	318.6183	13.6183	 1.26	 0.04	201.25	 1.37	 3.00	 0.99	10.77	 1.03	324.62	294.44	305.04	281.77	303.08	0	56.35
2012	11	14	15.277	6527.6367	318.6365	13.6365	 1.20	 0.06	196.82	 2.21	 7.21	 0.99	10.73	 0.99	323.28	295.84	303.26	280.44	301.88	0	56.09
2012	11	14	16.594	6527.6914	318.6914	13.6914	 1.41	 0.06	200.82	 1.69	 5.90	 0.98	10.73	 1.03	321.28	298.34	309.44	 0.00	304.12	0	54.00
2012	11	14	17.056	6527.7104	318.7107	13.7107	 1.36	 0.08	202.28	 2.28	 2.23	 1.00	10.78	 1.04	320.22	298.75	312.10	285.08	304.75	0	57.02
2012	11	15	0.571	6528.0239	319.0238	14.0238	 1.39	 0.11	205.87	 3.25	 1.55	 1.00	10.75	 1.11	317.99	283.60	296.44	265.21	290.47	0	53.04
2012	11	15	3.228	6528.1343	319.1345	14.1345	 1.50	 0.10	203.05	 2.39	 1.55	 1.00	10.85	 1.07	318.18	280.17	289.76	265.04	288.10	0	53.01
2012	11	15	9.461	6528.3940	319.3942	14.3942	 1.40	 0.11	199.02	 3.12	 6.82	 1.00	10.75	 0.93	322.86	272.61	277.34	264.82	279.56	0	52.96
2012	11	15	10.804	6528.4502	319.4502	14.4502	 1.25	 0.07	198.34	 2.51	 4.18	 1.00	10.83	 1.16	322.63	276.19	283.71	 0.00	281.91	0	54.00
2012	11	15	11.244	6528.4683	319.4685	14.4685	 1.17	 0.06	201.81	 2.50	 1.80	 1.00	10.72	 1.18	322.57	277.34	284.45	265.58	283.72	0	53.12
2012	11	15	11.682	6528.4868	319.4868	14.4868	 1.13	 0.05	197.52	 2.30	 5.55	 0.99	10.80	 1.19	322.59	278.61	285.46	265.79	285.56	0	53.16
2012	11	15	12.560	6528.5234	319.5233	14.5233	 1.13	 0.05	194.94	 2.02	 2.96	 1.00	10.73	 1.15	323.11	281.77	287.91	267.65	288.76	0	53.53
2012	11	15	13.461	6528.5610	319.5609	14.5609	 1.38	 0.07	198.62	 1.89	 6.67	 0.98	10.75	 1.21	324.04	285.53	293.91	269.59	292.42	0	53.92
2012	11	15	14.335	6528.5972	319.5973	14.5973	 1.23	 0.06	192.73	 1.94	 3.60	 1.00	10.75	 1.09	324.29	289.02	295.40	271.91	298.42	0	54.38
2012	11	15	14.773	6528.6157	319.6155	14.6155	 1.23	 0.06	193.53	 2.04	 1.82	 1.00	10.72	 1.08	324.47	290.77	297.05	273.48	299.95	0	54.70
2012	11	15	15.673	6528.6528	319.6530	14.6530	 1.11	 0.07	200.48	 3.14	15.50	 0.98	10.73	 1.03	324.87	293.94	305.62	279.60	299.90	0	55.92
2012	11	15	16.110	6528.6714	319.6713	14.6713	 1.32	 0.06	203.42	 1.97	12.05	 0.95	10.75	 1.17	322.88	295.18	304.81	281.48	300.85	0	56.30
