2013	3	7	13.883	6640.5785	65.5785	6.5785	 3.74	 0.81	209.64	 1.58	 2.78	 1.00	10.77	 1.05	322.17	291.72	299.98	 0.00	296.45	0	54.00
2013	3	7	14.321	6640.5967	65.5967	6.5967	 3.43	 0.51	213.50	 1.38	 2.07	 1.00	10.73	 1.23	322.35	293.46	301.73	278.99	302.09	0	55.80
2013	3	7	15.197	6640.6332	65.6332	6.6332	 3.98	 0.92	211.90	 1.42	 1.38	 1.00	10.73	 1.14	320.07	296.75	306.85	282.28	301.64	0	56.46
2013	3	7	16.101	6640.6709	65.6709	6.6709	 3.30	 0.44	210.57	 1.37	 3.98	 1.00	10.77	 1.04	319.82	298.38	310.98	282.36	305.03	0	56.47
2013	3	7	16.539	6640.6891	65.6891	6.6891	 3.30	 0.60	207.50	 1.84	 6.45	 1.00	10.75	 0.98	319.97	298.82	310.36	 0.00	305.74	0	54.00
2013	3	7	17.419	6640.7258	65.7258	6.7258	 3.44	 0.68	210.00	 1.81	 3.34	 1.00	10.83	 1.11	320.80	299.73	310.58	281.68	 0.00	0	56.34
2013	3	7	17.884	6640.7452	65.7452	6.7452	 3.17	 0.70	214.56	 2.51	12.00	 1.00	10.77	 1.17	320.32	299.82	311.54	280.55	306.84	0	56.11
2013	3	7	18.759	6640.7816	65.7816	6.7816	 3.07	 0.53	213.39	 2.11	14.40	 0.99	10.72	 1.17	320.57	299.31	310.73	278.63	306.40	0	55.73
2013	3	7	20.101	6640.8375	65.8375	6.8375	 4.07	 1.25	208.81	 1.71	 1.44	 1.00	10.75	 1.07	320.72	297.40	309.45	 0.00	302.84	0	54.00
2013	3	7	22.769	6640.9487	65.9487	6.9487	 3.99	 1.02	213.47	 1.56	 2.96	 1.00	10.92	 1.24	321.37	289.80	300.76	265.69	295.77	0	53.14
2013	3	8	0.568	6641.0236	66.0236	7.0236	 4.33	 1.59	217.81	 1.76	 3.10	 1.00	10.90	 1.21	320.70	285.83	297.84	267.40	294.14	0	53.48
2013	3	8	2.821	6641.1175	66.1175	7.1175	 4.39	 1.29	212.12	 1.31	 1.17	 1.00	10.78	 1.13	320.62	284.45	293.87	266.87	 0.00	0	53.37
2013	3	8	4.144	6641.1727	66.1727	7.1727	 4.69	 1.98	212.30	 1.48	 3.27	 1.00	10.82	 1.17	320.37	284.14	292.49	266.62	 0.00	0	53.32
2013	3	8	6.378	6641.2658	66.2658	7.2658	 3.79	 0.84	211.29	 1.57	 2.73	 1.00	10.80	 1.07	318.83	284.11	292.00	 0.00	 0.00	0	54.00
2013	3	8	6.821	6641.2842	66.2842	7.2842	 7.44	28.49	210.84	 1.33	 2.14	 1.00	10.70	 1.06	319.18	284.00	292.41	266.54	291.90	0	53.31
2013	3	8	7.736	6641.3223	66.3223	7.3223	 4.47	 1.44	212.57	 1.34	 4.14	 1.00	10.92	 1.13	319.15	283.79	293.31	265.62	291.70	0	53.12
2013	3	8	8.618	6641.3591	66.3591	7.3591	22.83	181581163.63	209.65	 1.75	 2.70	 1.00	10.80	 1.05	318.52	283.39	291.36	265.14	291.42	0	53.03
2013	3	8	9.059	6641.3775	66.3775	7.3775	41.47	 1.00	206.73	 0.00	 4.21	 0.00	10.77	 1.01	319.45	283.18	289.05	265.16	288.37	0	53.03
2013	3	8	9.553	6641.3980	66.3980	7.3980	 5.08	 2.65	210.84	 1.32	 5.55	 0.99	10.77	 1.05	319.94	282.98	291.64	265.16	288.14	0	53.03
2013	3	8	12.246	6641.5102	66.5102	7.5102	 4.10	 1.53	209.66	 2.06	18.35	 0.98	10.77	 1.05	321.79	284.97	291.02	271.58	 0.00	0	54.32
2013	3	8	14.036	6641.5848	66.5848	7.5848	 4.63	 2.72	212.22	 2.14	 5.58	 1.00	10.75	 1.08	318.71	291.64	298.51	 0.00	298.62	0	54.00
2013	3	8	14.474	6641.6031	66.6031	7.6031	 3.83	 0.75	208.73	 1.32	 3.48	 1.00	10.75	 1.05	316.62	293.23	302.30	280.52	299.74	0	56.10
2013	3	8	14.912	6641.6213	66.6213	7.6213	 4.44	 1.19	213.19	 1.15	 2.24	 1.00	10.75	 1.19	317.02	294.21	303.97	281.38	299.51	0	56.28
2013	3	8	15.789	6641.6579	66.6579	7.6579	 3.95	 0.95	209.84	 1.49	 2.44	 1.00	10.73	 1.14	317.24	295.41	305.67	280.56	302.50	0	56.11
2013	3	8	16.688	6641.6953	66.6953	7.6953	 4.01	 1.14	212.50	 1.71	 6.01	 1.00	10.73	 1.12	317.01	296.97	310.18	282.19	303.13	0	56.44
2013	3	8	17.564	6641.7319	66.7319	7.7319	 6.64	22.50	206.02	 2.29	 6.09	 1.00	10.73	 1.07	319.09	298.12	309.30	280.85	304.85	0	56.17
2013	3	8	18.003	6641.7501	66.7501	7.7501	16.95	651089.49	205.51	 2.19	 3.46	 1.00	10.75	 1.05	319.61	298.58	308.53	280.58	303.35	0	56.12
2013	3	8	18.904	6641.7877	66.7877	7.7877	 3.74	 1.46	200.84	 2.71	 7.17	 1.00	10.73	 0.87	317.17	298.63	311.70	281.74	305.61	0	56.35
2013	3	8	19.342	6641.8059	66.8059	7.8059	 2.90	 0.79	206.43	 3.68	10.31	 1.00	10.73	 0.91	316.95	298.24	312.75	281.37	303.57	0	56.27
2013	3	8	19.779	6641.8241	66.8241	7.8241	 3.63	 0.86	214.48	 1.91	 3.22	 1.00	10.72	 1.14	316.91	297.71	311.64	281.34	305.24	0	56.27
2013	3	9	4.249	6642.1771	67.1771	8.1771	 3.69	 0.58	209.73	 1.20	 3.18	 1.00	10.80	 1.11	321.97	277.48	282.88	265.14	285.16	0	53.03
2013	3	9	4.692	6642.1955	67.1955	8.1955	 5.22	 3.26	207.79	 1.40	 8.85	 0.98	10.78	 1.06	322.01	278.41	285.65	 0.00	 0.00	0	54.00
2013	3	9	5.137	6642.2140	67.2140	8.2140	 6.45	10.58	210.59	 1.33	 2.53	 1.00	10.75	 1.15	322.01	279.39	286.08	 0.00	284.50	0	54.00
2013	3	9	6.046	6642.2519	67.2519	8.2519	 5.75	 7.89	209.47	 2.00	 7.95	 1.00	10.73	 1.07	321.99	280.61	287.07	265.16	287.30	0	53.03
2013	3	9	7.378	6642.3074	67.3074	8.3074	 4.56	 1.92	213.18	 1.64	 1.70	 1.00	10.88	 1.15	321.94	281.45	289.88	265.09	288.05	0	53.02
2013	3	9	8.731	6642.3638	67.3638	8.3638	 3.89	 1.07	206.74	 1.76	 5.80	 1.00	10.88	 1.01	321.87	281.72	289.40	265.11	289.83	0	53.02
2013	3	9	9.623	6642.4010	67.4010	8.4010	 3.51	 0.46	211.47	 1.14	 2.93	 0.99	10.83	 1.10	321.95	281.84	289.75	265.03	 0.00	0	53.01
2013	3	9	10.119	6642.4216	67.4216	8.4216	 3.30	 0.66	208.79	 2.02	 1.69	 1.00	10.82	 1.05	321.93	281.87	289.72	265.04	287.02	0	53.01
2013	3	9	11.013	6642.4589	67.4589	8.4589	 4.79	 1.71	205.31	 1.12	 3.78	 0.99	10.78	 1.09	321.98	282.25	288.10	267.26	288.78	0	53.45
2013	3	9	11.456	6642.4773	67.4773	8.4773	 3.71	 0.71	209.61	 1.43	 1.80	 1.00	10.73	 1.15	322.07	282.85	290.98	268.30	289.29	0	53.66
2013	3	9	11.901	6642.4959	67.4959	8.4959	 3.74	 0.84	208.98	 1.62	 1.11	 1.00	11.00	 1.11	322.16	283.79	291.00	269.23	290.30	0	53.85
2013	3	9	12.369	6642.5154	67.5154	8.5154	 3.45	 0.57	210.70	 1.49	 1.84	 1.00	10.77	 1.14	322.23	284.98	292.51	271.02	289.75	0	54.20
2013	3	9	12.809	6642.5337	67.5337	8.5337	 3.76	 0.74	206.39	 1.38	 5.55	 0.99	10.78	 1.12	322.44	286.49	293.88	271.78	293.30	0	54.36
2013	3	9	13.687	6642.5703	67.5703	8.5703	 3.19	 0.55	204.28	 1.85	 6.59	 1.00	10.72	 1.04	321.60	289.63	297.22	273.25	296.57	0	54.65
2013	3	9	14.593	6642.6081	67.6081	8.6081	 3.30	 0.45	202.47	 1.34	 3.41	 1.00	10.80	 0.94	319.00	292.90	300.95	276.41	299.43	0	55.28
2013	3	9	15.908	6642.6628	67.6628	8.6628	 3.88	 0.87	211.48	 1.47	 8.35	 0.98	10.73	 1.14	315.16	296.09	306.16	 0.00	301.47	0	54.00
2013	3	9	18.120	6642.7550	67.7550	8.7550	 3.23	 0.58	206.06	 1.89	 8.81	 0.99	10.77	 0.98	321.30	297.40	308.11	279.59	303.12	0	55.92
2013	3	9	19.020	6642.7925	67.7925	8.7925	 3.07	 0.66	209.93	 2.58	 9.14	 1.00	10.77	 1.09	318.62	297.42	307.67	281.42	304.15	0	56.28
2013	3	9	19.894	6642.8289	67.8289	8.8289	 4.14	 1.64	212.09	 2.13	 3.63	 1.00	10.77	 1.26	317.64	296.43	308.63	278.78	 0.00	0	55.76
2013	3	9	21.233	6642.8847	67.8847	8.8847	 3.51	 0.46	212.69	 1.15	 0.22	 1.00	10.77	 1.20	318.09	293.67	306.53	279.55	301.72	0	55.91
2013	3	9	21.672	6642.9030	67.9030	8.9030	 3.01	 0.37	206.57	 1.51	 2.18	 1.00	10.78	 1.08	318.63	292.69	304.26	 0.00	301.37	0	54.00
2013	3	9	22.116	6642.9215	67.9215	8.9215	 3.63	 1.19	210.28	 2.58	 3.82	 1.00	10.83	 1.09	319.49	291.45	305.79	 0.00	299.52	0	54.00
2013	3	10	0.365	6643.0152	68.0152	9.0152	 3.05	 0.43	201.97	 1.65	 5.06	 1.00	10.90	 0.98	321.95	286.83	293.96	265.65	295.05	0	53.13
2013	3	10	0.809	6643.0337	68.0337	9.0337	 3.11	 0.83	202.52	 2.99	 4.01	 1.00	10.82	 0.96	321.89	285.93	295.11	265.58	294.11	0	53.12
2013	3	10	1.720	6643.0717	68.0717	9.0717	 2.67	 0.31	203.35	 1.83	 9.56	 0.99	10.80	 1.00	318.95	284.29	292.42	265.22	290.44	0	53.04
2013	3	10	4.839	6643.2016	68.2016	9.2016	 2.68	 0.31	208.91	 1.83	13.83	 0.97	10.87	 1.18	318.62	277.49	285.58	263.53	284.84	0	52.71
2013	3	10	5.728	6643.2387	68.2387	9.2387	 2.32	 0.14	203.46	 1.22	 2.80	 0.99	10.82	 1.12	318.51	277.82	283.60	262.70	285.84	0	52.54
2013	3	10	7.976	6643.3323	68.3323	9.3323	 0.95	 0.05	192.66	 2.99	11.08	 0.97	10.85	 0.98	318.56	278.12	282.49	 0.00	283.22	0	54.00
2013	3	10	8.442	6643.3517	68.3517	9.3517	 1.20	 0.06	190.53	 2.28	18.46	 0.90	10.92	 1.14	318.59	278.07	286.89	 0.00	283.22	0	54.00
2013	3	10	10.225	6643.4260	68.4260	9.4260	 1.21	 0.05	200.92	 1.96	 6.15	 0.98	11.08	 1.14	318.60	278.58	286.27	265.08	 0.00	0	53.02
2013	3	10	11.163	6643.4651	68.4651	9.4651	 1.00	 0.07	197.60	 3.56	 4.76	 1.00	10.82	 1.01	318.61	279.14	286.41	265.07	284.14	0	53.01
2013	3	10	11.607	6643.4836	68.4836	9.4836	 1.44	 0.42	213.63	11.85	1024.06	 0.78	10.72	 1.08	318.63	279.89	285.18	265.27	 0.00	0	53.05
2013	3	10	12.493	6643.5206	68.5206	9.5206	 1.11	 0.06	207.00	 2.87	 3.05	 1.00	11.00	 1.02	318.67	282.78	289.38	272.62	 0.00	0	54.52
2013	3	10	13.838	6643.5766	68.5766	9.5766	 1.18	 0.07	207.21	 2.78	 0.58	 1.00	10.73	 1.07	319.22	288.73	297.53	276.66	298.60	0	55.33
2013	3	10	14.278	6643.5949	68.5949	9.5949	 1.61	 0.11	207.43	 2.42	 2.92	 1.00	10.72	 1.00	318.36	290.63	300.83	277.28	300.56	0	55.46
2013	3	10	15.616	6643.6507	68.6507	9.6507	 1.81	 0.12	212.99	 1.97	 3.07	 1.00	10.77	 1.09	319.37	295.44	308.69	280.29	302.23	0	56.06
2013	3	10	16.495	6643.6873	68.6873	9.6873	 1.91	 0.15	203.21	 2.09	 2.25	 1.00	10.75	 1.03	320.65	297.38	307.16	283.36	305.97	0	56.67
2013	3	10	18.271	6643.7613	68.7613	9.7613	 1.91	 0.15	207.19	 2.19	 4.24	 1.00	10.73	 0.99	317.89	298.62	311.98	280.92	304.27	0	56.18
2013	3	10	18.709	6643.7796	68.7796	9.7796	 1.74	 0.18	204.91	 3.20	10.46	 1.00	10.73	 1.01	318.72	298.33	309.78	280.67	304.64	0	56.13
2013	3	10	19.612	6643.8172	68.8172	9.8172	 3.49	 1.36	210.56	 3.44	14.96	 1.00	10.85	 1.36	318.06	297.05	306.79	276.78	304.17	0	55.36
2013	3	10	21.365	6643.8902	68.8902	9.8902	 1.64	 0.12	217.04	 2.60	20.69	 0.97	10.80	 1.42	320.42	292.84	304.66	274.20	298.76	0	54.84
2013	3	10	21.831	6643.9096	68.9096	9.9096	 1.00	 0.12	202.01	 6.40	24.18	 1.00	10.80	 0.93	320.67	291.49	305.46	272.57	300.46	0	54.51
2013	3	10	22.719	6643.9466	68.9466	9.9466	 1.24	 0.16	199.35	 5.66	 5.10	 1.00	10.83	 1.16	319.94	288.64	297.89	 0.00	296.79	0	54.00
2013	3	10	23.602	6643.9834	68.9834	9.9834	 1.10	 0.11	192.98	 4.74	 2.39	 1.00	10.80	 1.10	321.15	286.21	293.06	 0.00	 0.00	0	54.00
2013	3	11	2.313	6644.0964	69.0964	10.0964	 0.76	 0.05	173.28	 3.61	 7.06	 0.99	10.80	 1.05	320.95	281.77	285.87	265.00	288.52	0	53.00
2013	3	11	3.201	6644.1334	69.1334	10.1334	 0.85	 0.07	180.99	 4.38	 1.55	 1.00	10.77	 1.14	320.92	281.51	290.23	265.05	 0.00	0	53.01
2013	3	11	4.089	6644.1704	69.1704	10.1704	 0.79	 0.06	176.77	 4.76	 5.83	 1.00	10.75	 1.17	320.73	281.26	290.75	265.07	288.13	0	53.01
2013	3	11	4.560	6644.1900	69.1900	10.1900	 0.54	 0.07	170.62	 9.67	 4.27	 1.00	10.87	 1.02	320.49	281.05	289.54	265.07	289.44	0	53.01
2013	3	11	5.005	6644.2085	69.2085	10.2085	 0.81	 0.05	180.44	 3.86	 2.15	 1.00	10.88	 1.23	320.46	280.79	291.46	265.09	289.27	0	53.02
2013	3	11	5.453	6644.2272	69.2272	10.2272	 0.78	 0.05	181.16	 3.81	 2.15	 1.00	10.95	 1.22	320.33	280.79	290.70	265.09	289.01	0	53.02
2013	3	11	6.343	6644.2643	69.2643	10.2643	 0.66	 0.06	176.50	 5.96	 2.62	 1.00	10.77	 1.11	321.07	280.40	287.71	265.15	287.21	0	53.03
2013	3	11	6.811	6644.2838	69.2838	10.2838	 0.77	 0.06	169.57	 4.70	 1.83	 1.00	10.90	 1.14	320.84	280.14	288.72	 0.00	 0.00	0	54.00
2013	3	11	7.255	6644.3023	69.3023	10.3023	 0.70	 0.05	171.76	 4.88	 0.83	 1.00	10.75	 1.11	320.47	279.89	289.50	264.84	286.63	0	52.97
2013	3	11	7.703	6644.3210	69.3210	10.3210	 0.70	 0.04	175.94	 3.89	10.22	 0.96	10.97	 1.14	321.49	279.72	288.35	 0.00	 0.00	0	54.00
2013	3	11	8.599	6644.3583	69.3583	10.3583	 0.49	 0.05	184.36	 9.76	15.77	 0.98	10.82	 1.02	321.57	279.35	286.26	 0.00	285.83	0	54.00
2013	3	11	9.070	6644.3779	69.3779	10.3779	 0.70	 0.04	177.20	 3.97	 2.83	 1.00	10.83	 1.10	321.56	279.12	287.38	262.96	 0.00	0	52.59
2013	3	11	9.519	6644.3966	69.3966	10.3966	 0.64	 0.05	171.84	 5.53	 0.40	 1.00	10.95	 1.10	321.66	278.98	288.65	264.45	286.80	0	52.89
2013	3	11	17.107	6644.7128	69.7128	10.7128	 0.50	 0.08	206.17	16.14	36.69	 0.99	10.77	 0.83	322.10	296.13	306.86	282.14	303.16	0	56.43
2013	3	11	18.447	6644.7686	69.7686	10.7686	 1.09	 0.08	195.71	 3.63	18.23	 0.98	10.73	 1.00	320.25	297.85	310.35	282.67	304.69	0	56.53
2013	3	11	19.324	6644.8052	69.8052	10.8052	 1.67	 0.15	197.17	 2.84	 7.06	 1.00	10.72	 1.08	321.01	297.57	311.95	281.37	304.78	0	56.27
2013	3	11	19.764	6644.8235	69.8235	10.8235	 1.54	 0.11	207.32	 2.61	 2.84	 1.00	10.85	 1.12	320.96	297.08	309.14	280.81	304.49	0	56.16
2013	3	11	20.668	6644.8612	69.8612	10.8612	 1.88	 0.17	196.31	 2.37	42.01	 0.86	10.73	 1.01	320.93	295.32	297.73	278.71	303.07	0	55.74
2013	3	11	22.890	6644.9538	69.9538	10.9538	 1.35	 0.09	200.13	 2.75	 5.24	 1.00	10.77	 1.11	322.08	288.42	300.38	266.01	297.65	0	53.20
2013	3	11	23.331	6644.9721	69.9721	10.9721	 1.23	 0.06	198.71	 2.15	 8.91	 0.98	10.77	 1.05	322.09	286.94	297.22	265.16	295.34	0	53.03
2013	3	12	0.682	6645.0284	70.0284	11.0284	 1.24	 0.06	200.08	 2.28	10.17	 0.98	10.77	 1.06	322.46	283.50	293.11	262.04	290.11	0	52.41
2013	3	12	2.016	6645.0840	70.0840	11.0840	 0.99	 0.06	194.79	 3.33	 7.92	 0.99	10.75	 1.13	322.08	280.92	289.32	260.29	288.60	0	52.06
2013	3	12	3.373	6645.1405	70.1405	11.1405	 0.93	 0.07	191.04	 3.94	 5.61	 1.00	10.73	 1.09	322.33	279.31	286.74	260.89	 0.00	0	52.18
2013	3	12	3.816	6645.1590	70.1590	11.1590	 1.04	 0.06	187.10	 2.60	 8.46	 0.98	11.02	 1.11	321.85	278.92	286.47	260.33	286.64	0	52.07
2013	3	12	4.261	6645.1776	70.1776	11.1776	 0.87	 0.05	179.07	 3.46	 3.27	 1.00	10.97	 1.07	322.57	278.61	282.83	 0.00	284.82	0	54.00
2013	3	12	4.701	6645.1959	70.1959	11.1959	 0.96	 0.05	186.15	 2.62	 2.43	 1.00	10.73	 1.11	322.56	278.45	285.36	261.74	 0.00	0	52.35
2013	3	12	5.618	6645.2341	70.2341	11.2341	 0.88	 0.05	183.60	 3.27	 6.64	 0.99	11.03	 1.10	322.07	278.21	282.79	262.01	284.49	0	52.40
2013	3	12	6.960	6645.2900	70.2900	11.2900	 0.85	 0.03	182.06	 2.19	 7.23	 0.93	10.90	 1.07	321.80	277.98	284.29	 0.00	284.28	0	54.00
2013	3	12	8.757	6645.3649	70.3649	11.3649	 0.72	 0.07	185.53	 6.20	 7.30	 1.00	10.80	 1.00	320.45	277.47	283.91	261.21	285.02	0	52.24
2013	3	12	9.669	6645.4029	70.4029	11.4029	 0.92	 0.06	179.48	 3.45	 7.97	 0.99	10.78	 1.12	320.11	277.19	284.21	261.29	 0.00	0	52.26
2013	3	12	10.110	6645.4213	70.4213	11.4213	 0.80	 0.05	182.59	 3.89	 2.32	 1.00	10.78	 1.12	320.90	277.18	284.90	261.56	 0.00	0	52.31
2013	3	12	10.554	6645.4397	70.4397	11.4397	 0.72	 0.05	177.89	 4.67	 5.32	 1.00	10.88	 1.00	321.40	277.21	282.13	 0.00	 0.00	0	54.00
2013	3	12	11.933	6645.4972	70.4972	11.4972	 0.92	 0.05	180.21	 2.80	11.67	 0.95	10.82	 1.16	317.60	279.05	286.26	265.54	284.82	0	53.11
2013	3	12	14.595	6645.6081	70.6081	11.6081	 0.59	 0.06	190.66	 8.09	 4.47	 1.00	10.77	 0.99	321.92	284.81	293.73	271.05	290.13	0	54.21
2013	3	12	15.032	6645.6263	70.6263	11.6263	 0.92	 0.06	183.96	 3.54	 9.87	 0.99	10.72	 1.21	321.82	287.21	294.16	272.06	290.91	0	54.41
2013	3	12	15.909	6645.6629	70.6629	11.6629	 0.78	 0.04	184.87	 3.44	 8.72	 0.98	10.73	 1.10	321.01	291.16	299.40	275.26	295.03	0	55.05
2013	3	12	16.372	6645.6822	70.6822	11.6822	 0.68	 0.06	184.73	 6.32	10.81	 0.99	10.77	 1.02	318.89	292.51	301.72	279.28	301.37	0	55.86
2013	3	12	23.914	6645.9964	70.9964	11.9964	 1.13	 0.06	198.43	 2.48	 6.70	 0.99	10.73	 1.09	321.51	279.53	286.76	262.69	 0.00	0	52.54
2013	3	13	0.803	6646.0335	71.0335	12.0335	 0.98	 0.06	184.86	 3.17	10.06	 0.99	10.85	 1.09	321.44	279.06	284.79	261.98	285.62	0	52.40
2013	3	13	1.716	6646.0715	71.0715	12.0715	 0.62	 0.05	183.70	 5.91	10.33	 0.99	10.77	 1.08	321.26	278.47	285.41	 0.00	286.42	0	54.00
2013	3	13	2.602	6646.1084	71.1084	12.1084	 0.61	 0.04	178.04	 5.04	 2.70	 1.00	10.77	 1.07	321.69	278.28	285.16	262.27	283.39	0	52.45
2013	3	13	3.045	6646.1269	71.1269	12.1269	 0.51	 0.07	176.82	10.93	19.74	 0.99	10.93	 0.95	321.71	278.23	282.08	262.24	 0.00	0	52.45
2013	3	13	3.958	6646.1649	71.1649	12.1649	 0.65	 0.05	174.60	 5.61	 6.65	 1.00	10.73	 1.05	321.87	278.17	284.55	262.94	 0.00	0	52.59
2013	3	13	4.846	6646.2019	71.2019	12.2019	 0.71	 0.06	177.87	 5.62	 8.62	 1.00	10.83	 1.09	321.87	278.04	286.58	261.74	 0.00	0	52.35
2013	3	13	6.204	6646.2585	71.2585	12.2585	 0.68	 0.06	178.40	 6.48	 4.41	 1.00	10.77	 1.10	321.65	277.66	284.61	261.24	 0.00	0	52.25
2013	3	13	6.643	6646.2768	71.2768	12.2768	 0.64	 0.06	180.24	 6.45	21.88	 0.96	10.77	 1.06	321.25	277.51	284.03	261.30	282.48	0	52.26
2013	3	13	7.091	6646.2954	71.2954	12.2954	 0.82	 0.05	178.19	 3.38	13.15	 0.95	10.82	 1.25	321.14	277.42	285.41	 0.00	282.37	0	54.00
2013	3	13	8.449	6646.3521	71.3521	12.3521	 0.80	 0.04	185.02	 2.96	10.80	 0.94	10.80	 1.21	322.16	277.20	285.81	261.10	283.49	0	52.22
2013	3	13	9.334	6646.3889	71.3889	12.3889	 0.79	 0.06	182.90	 4.55	 9.70	 0.99	10.90	 1.24	322.33	277.12	284.37	261.07	283.30	0	52.21
2013	3	13	10.246	6646.4269	71.4269	12.4269	 0.80	 0.04	178.94	 3.18	 3.56	 1.00	10.82	 1.19	321.21	276.90	283.62	260.73	281.76	0	52.15
2013	3	13	10.690	6646.4454	71.4454	12.4454	 0.54	 0.05	181.52	 7.03	 8.96	 0.99	10.83	 1.01	321.11	276.86	281.33	261.86	283.01	0	52.37
2013	3	13	12.509	6646.5212	71.5212	12.5212	 0.65	 0.05	176.99	 5.75	 0.48	 1.00	10.90	 1.08	321.40	280.53	286.30	 0.00	289.23	0	54.00
2013	3	13	12.949	6646.5395	71.5395	12.5395	 0.67	 0.04	177.02	 4.14	 3.71	 1.00	10.75	 1.10	321.36	282.21	289.75	267.95	286.56	0	53.59
2013	3	13	13.392	6646.5580	71.5580	12.5580	 0.71	 0.05	178.90	 4.61	 1.91	 1.00	10.75	 1.14	321.37	283.91	291.63	268.22	293.05	0	53.64
2013	3	13	13.832	6646.5763	71.5763	12.5763	 0.56	 0.05	187.84	 6.68	14.85	 0.97	10.75	 1.04	321.29	285.42	293.17	268.91	293.05	0	53.78
2013	3	13	14.270	6646.5946	71.5946	12.5946	 0.74	 0.04	181.61	 3.95	 4.78	 1.00	10.75	 1.15	321.65	287.42	295.42	270.35	294.21	0	54.07
2013	3	13	14.733	6646.6139	71.6139	12.6139	 0.59	 0.06	180.48	 7.59	10.47	 0.99	10.75	 1.01	321.56	289.26	295.34	271.02	296.10	0	54.20
2013	3	13	15.609	6646.6504	71.6504	12.6504	 0.66	 0.06	178.13	 6.01	14.48	 0.98	10.73	 0.99	321.37	292.29	301.15	274.95	299.03	0	54.99
2013	3	13	16.947	6646.7061	71.7061	12.7061	 1.02	 0.06	186.51	 2.78	 9.38	 0.98	10.83	 1.19	320.04	295.01	305.78	280.84	303.94	0	56.17
2013	3	13	17.384	6646.7244	71.7244	12.7244	 0.92	 0.06	189.73	 3.82	 5.30	 1.00	10.72	 1.16	321.12	295.88	306.77	281.39	302.53	0	56.28
2013	3	13	17.823	6646.7426	71.7426	12.7426	 0.88	 0.05	185.26	 3.48	17.51	 0.95	10.83	 1.07	319.91	296.41	305.71	282.03	303.01	0	56.41
2013	3	13	19.164	6646.7985	71.7985	12.7985	 0.86	 0.10	178.85	 6.57	11.20	 1.00	10.77	 0.89	318.83	296.31	306.61	280.63	305.73	0	56.13
2013	3	13	20.041	6646.8350	71.8350	12.8350	 0.99	 0.08	209.50	 4.38	10.78	 1.00	10.78	 1.13	318.62	295.17	307.22	279.00	302.81	0	55.80
2013	3	13	21.383	6646.8910	71.8910	12.8910	 1.60	 0.09	201.27	 1.86	 5.39	 0.99	10.77	 1.13	318.76	291.90	304.52	275.58	 0.00	0	55.12
2013	3	13	22.716	6646.9465	71.9465	12.9465	 1.38	 0.12	198.12	 3.48	 5.11	 1.00	10.73	 0.88	318.82	287.42	297.33	265.78	294.77	0	53.16
2013	3	14	0.071	6647.0030	72.0030	13.0030	 1.15	 0.07	196.24	 2.79	 9.04	 0.99	10.83	 1.08	320.38	283.42	292.64	261.84	289.09	0	52.37
2013	3	14	0.516	6647.0215	72.0215	13.0215	 1.14	 0.08	193.94	 3.45	 9.17	 1.00	10.77	 1.14	320.81	282.38	292.39	261.29	289.02	0	52.26
2013	3	14	0.957	6647.0399	72.0399	13.0399	 0.93	 0.06	193.09	 3.64	 1.48	 1.00	10.87	 1.05	321.90	281.50	290.40	260.76	288.30	0	52.15
2013	3	14	1.396	6647.0582	72.0582	13.0582	 1.00	 0.04	194.17	 2.21	 6.53	 0.98	10.77	 1.19	322.16	280.78	290.07	260.89	285.83	0	52.18
2013	3	14	1.867	6647.0778	72.0778	13.0778	 0.94	 0.05	189.75	 2.93	 2.01	 1.00	10.80	 1.08	322.24	280.26	288.97	263.34	288.09	0	52.67
2013	3	14	2.753	6647.1147	72.1147	13.1147	 0.93	 0.05	189.82	 2.86	 4.03	 1.00	10.85	 1.06	322.25	279.76	284.62	263.13	287.57	0	52.63
2013	3	14	3.201	6647.1334	72.1334	13.1334	 0.93	 0.06	191.03	 3.38	 2.45	 1.00	10.73	 1.09	322.37	279.57	285.57	 0.00	 0.00	0	54.00
2013	3	14	3.645	6647.1519	72.1519	13.1519	 1.00	 0.05	191.86	 2.79	 1.26	 1.00	10.75	 1.09	322.33	279.41	285.82	262.82	284.41	0	52.56
2013	3	14	4.114	6647.1714	72.1714	13.1714	 1.08	 0.05	198.55	 2.23	 2.72	 1.00	10.87	 1.13	322.40	279.10	286.22	262.52	287.10	0	52.50
2013	3	14	4.561	6647.1900	72.1900	13.1900	 1.08	 0.06	193.77	 2.86	 6.01	 1.00	10.88	 1.12	322.31	279.06	286.80	 0.00	 0.00	0	54.00
2013	3	14	5.004	6647.2085	72.2085	13.2085	 1.07	 0.05	196.73	 2.36	 2.64	 1.00	10.92	 1.12	322.29	278.94	286.73	262.49	 0.00	0	52.50
2013	3	14	5.895	6647.2456	72.2456	13.2456	 0.98	 0.06	193.20	 3.42	 2.19	 1.00	10.88	 1.06	322.54	278.68	285.32	261.98	283.62	0	52.40
2013	3	14	7.707	6647.3211	72.3211	13.3211	 0.94	 0.06	184.58	 3.47	 8.54	 0.99	10.72	 1.09	322.71	278.19	283.40	 0.00	282.98	0	54.00
2013	3	14	8.620	6647.3592	72.3592	13.3592	 0.67	 0.06	209.58	 7.36	88.72	 0.75	10.77	 1.07	322.14	277.85	277.75	260.91	 0.00	0	52.18
