2009	8	7	4.776	5332.1992	218.1990	6.1990	 0.86	 0.05	195.17	 3.39	 3.87	 1.00	10.72	 1.15	327.06	274.79	280.75	 0.00	 0.00	0	54.00
2009	8	7	5.465	5332.2275	218.2277	6.2277	 0.96	 0.04	196.07	 2.37	 4.07	 0.99	10.80	 1.23	327.13	275.35	279.99	 0.00	282.55	0	54.00
2009	8	7	5.686	5332.2368	218.2369	6.2369	 0.94	 0.06	196.94	 3.53	 6.71	 1.00	10.95	 1.22	327.13	275.61	279.65	259.61	279.89	0	51.92
2009	8	7	5.911	5332.2461	218.2463	6.2463	 0.94	 0.04	191.62	 2.48	 8.90	 0.96	10.83	 1.13	327.15	275.58	281.01	 0.00	281.37	0	54.00
2009	8	7	6.378	5332.2656	218.2658	6.2658	 0.88	 0.06	194.01	 3.73	 2.28	 1.00	10.92	 1.13	327.15	275.65	280.86	259.18	281.49	0	51.84
2009	8	7	6.602	5332.2749	218.2751	6.2751	 0.92	 0.05	191.61	 3.00	 2.99	 1.00	10.82	 1.20	327.14	275.79	280.45	 0.00	282.90	0	54.00
2009	8	7	6.825	5332.2842	218.2844	6.2844	 0.99	 0.05	193.39	 2.78	 5.16	 0.99	10.77	 1.20	327.14	275.90	283.00	 0.00	 0.00	0	54.00
2009	8	7	7.513	5332.3130	218.3130	6.3130	 0.99	 0.05	196.12	 2.80	 9.03	 0.98	10.87	 1.25	327.14	276.08	283.82	259.39	 0.00	0	51.88
2009	8	7	7.736	5332.3223	218.3224	6.3223	 0.94	 0.05	196.74	 3.11	 3.24	 1.00	10.90	 1.24	327.14	276.12	282.01	259.42	283.16	0	51.88
2009	8	7	8.179	5332.3408	218.3408	6.3408	 0.88	 0.04	196.31	 2.97	 3.57	 1.00	10.92	 1.17	327.13	276.20	280.65	259.39	280.51	0	51.88
2009	8	7	8.427	5332.3511	218.3511	6.3511	 0.99	 0.05	194.57	 2.53	11.96	 0.95	10.83	 1.22	327.19	276.11	281.79	259.35	281.89	0	51.87
2009	8	7	8.648	5332.3604	218.3603	6.3603	 1.03	 0.07	190.56	 3.65	 2.88	 1.00	10.80	 1.22	327.13	276.23	281.56	259.38	280.60	0	51.88
2009	8	7	9.563	5332.3984	218.3985	6.3985	 0.95	 0.07	190.56	 3.78	 5.54	 1.00	10.78	 1.11	327.19	276.27	281.72	258.90	280.70	0	51.78
2009	8	7	10.005	5332.4170	218.4169	6.4169	 1.00	 0.06	193.56	 3.08	14.92	 0.96	10.72	 1.16	327.10	276.16	280.63	258.13	283.14	0	51.63
2009	8	7	10.226	5332.4263	218.4261	6.4261	 1.00	 0.07	191.37	 3.44	 9.87	 0.99	10.80	 1.09	327.16	276.13	280.26	257.99	282.94	0	51.60
2009	8	7	10.449	5332.4355	218.4354	6.4354	 1.09	 0.07	198.82	 3.43	 3.98	 1.00	10.80	 1.16	327.13	276.05	282.97	257.77	281.60	0	51.55
2009	8	7	10.696	5332.4458	218.4457	6.4457	 1.09	 0.05	196.66	 2.48	 1.90	 1.00	10.88	 1.20	327.18	275.97	281.54	257.81	282.77	0	51.56
2009	8	7	10.918	5332.4551	218.4549	6.4549	 1.11	 0.06	193.35	 2.39	 5.71	 0.99	10.73	 1.19	327.14	275.87	282.24	257.74	280.13	0	51.55
2009	8	7	11.362	5332.4736	218.4734	6.4734	 1.03	 0.07	192.02	 3.59	 3.77	 1.00	10.78	 1.17	327.15	276.10	280.48	258.77	280.05	0	51.75
2009	8	7	12.048	5332.5020	218.5020	6.5020	 1.10	 0.06	193.91	 2.50	 3.04	 1.00	10.75	 1.25	327.26	277.24	280.35	 0.00	282.71	0	54.00
2009	8	7	12.267	5332.5112	218.5111	6.5111	 0.98	 0.07	191.64	 3.79	 8.00	 1.00	10.73	 1.13	327.28	277.80	279.91	259.91	284.96	0	51.98
2009	8	7	14.083	5332.5869	218.5868	6.5868	 1.12	 0.06	194.93	 2.77	 7.70	 0.99	10.78	 1.19	327.48	282.47	286.74	262.31	287.90	0	52.46
2009	8	7	15.466	5332.6445	218.6444	6.6444	 1.17	 0.12	195.14	 4.60	10.23	 1.00	10.77	 1.15	327.57	285.74	291.11	265.16	291.66	0	53.03
2009	8	7	15.905	5332.6626	218.6627	6.6627	 1.17	 0.11	191.18	 4.33	 3.87	 1.00	10.77	 1.10	327.51	286.88	291.46	267.02	295.33	0	53.40
2009	8	7	16.124	5332.6719	218.6718	6.6719	 1.33	 0.09	193.73	 2.56	22.18	 0.94	10.73	 1.17	327.53	287.57	292.89	269.08	293.10	0	53.82
2009	8	7	16.811	5332.7007	218.7004	6.7004	 1.54	 0.09	198.49	 2.07	 4.73	 1.00	10.73	 1.23	327.53	289.63	296.01	271.62	295.25	0	54.32
2009	8	7	17.252	5332.7187	218.7188	6.7188	 1.55	 0.11	193.93	 2.45	14.94	 0.98	10.82	 1.09	327.41	290.78	299.02	272.74	296.35	0	54.55
2009	8	7	17.497	5332.7290	218.7290	6.7290	 1.48	 0.12	204.22	 2.95	 6.81	 1.00	10.75	 1.30	327.31	291.25	299.23	272.79	299.31	0	54.56
2009	8	7	17.937	5332.7476	218.7474	6.7474	 1.51	 0.17	195.78	 4.03	20.45	 1.00	10.73	 1.16	327.35	291.88	298.26	273.32	299.85	0	54.66
2009	8	7	18.376	5332.7656	218.7657	6.7657	 2.47	 0.22	200.81	 1.59	 3.40	 1.00	10.77	 1.20	327.52	292.10	299.56	271.06	295.64	0	54.21
2009	8	7	19.506	5332.8125	218.8127	6.8127	 3.55	 1.03	198.17	 2.29	 5.53	 1.00	10.80	 1.07	327.44	290.64	302.14	265.90	295.33	0	53.18
2009	8	7	19.971	5332.8320	218.8321	6.8321	 2.64	 0.34	200.57	 2.03	 4.59	 1.00	10.73	 1.15	317.45	289.71	300.06	265.91	295.72	0	53.18
2009	8	7	22.663	5332.9443	218.9443	6.9443	 2.19	 0.20	197.34	 1.96	 1.55	 1.00	10.92	 1.19	327.09	278.74	285.62	 0.00	 0.00	0	54.00
2009	8	7	23.132	5332.9639	218.9638	6.9638	 2.02	 0.19	199.76	 2.31	14.20	 0.99	10.80	 1.21	327.28	278.35	285.48	258.47	 0.00	0	51.69
2009	8	7	23.574	5332.9824	218.9822	6.9822	 1.78	 0.15	202.79	 2.52	 5.40	 1.00	10.75	 1.27	327.23	277.83	283.63	258.41	283.16	0	51.68
2009	8	7	23.798	5332.9917	218.9916	6.9916	 1.74	 0.13	196.18	 2.11	15.35	 0.97	10.83	 1.19	327.22	277.68	281.78	258.73	283.34	0	51.75
2009	8	8	0.016	5333.0005	219.0007	7.0007	 1.63	 0.14	197.43	 2.77	10.05	 1.00	10.72	 1.17	327.18	277.49	280.64	 0.00	 0.00	0	54.00
2009	8	8	0.260	5333.0107	219.0108	7.0108	 1.90	 0.15	198.08	 2.13	 4.99	 1.00	10.78	 1.17	327.24	277.33	281.42	258.73	281.75	0	51.75
2009	8	8	0.483	5333.0200	219.0201	7.0201	 1.75	 0.28	194.34	 4.65	 7.61	 1.00	10.80	 1.12	327.18	277.22	280.80	258.65	282.99	0	51.73
2009	8	8	0.705	5333.0293	219.0294	7.0294	 1.81	 0.13	198.89	 2.05	 1.72	 1.00	10.83	 1.24	327.16	277.11	283.64	258.76	 0.00	0	51.75
2009	8	8	1.150	5333.0479	219.0479	7.0479	 1.62	 0.10	199.85	 2.05	 7.05	 0.99	10.77	 1.30	327.23	276.92	282.56	258.68	281.45	0	51.74
2009	8	8	1.841	5333.0767	219.0767	7.0767	 1.58	 0.11	204.88	 2.49	 4.02	 1.00	10.83	 1.22	327.20	276.62	282.24	258.44	 0.00	0	51.69
2009	8	8	2.281	5333.0952	219.0950	7.0950	 1.74	 0.17	198.92	 2.93	13.96	 0.99	10.78	 1.20	327.18	276.45	279.48	258.26	283.39	0	51.65
2009	8	8	4.142	5333.1724	219.1726	7.1726	 2.22	 0.23	201.12	 2.19	 2.43	 1.00	10.87	 1.22	327.25	276.15	283.11	 0.00	280.32	0	54.00
2009	8	8	5.054	5333.2104	219.2106	7.2106	 1.93	 0.19	199.85	 2.64	 9.77	 1.00	10.73	 1.16	327.21	276.09	281.10	258.44	281.58	0	51.69
2009	8	8	5.274	5333.2197	219.2198	7.2198	 1.81	 0.18	199.47	 2.84	 1.23	 1.00	10.80	 1.19	327.21	276.06	281.21	258.45	281.51	0	51.69
2009	8	8	5.498	5333.2290	219.2291	7.2291	 1.96	 0.17	197.67	 2.23	12.18	 0.99	10.87	 1.22	327.23	276.04	282.20	 0.00	282.78	0	54.00
2009	8	8	5.718	5333.2383	219.2383	7.2383	 1.92	 0.16	203.13	 2.25	 4.11	 1.00	10.78	 1.26	327.21	276.01	282.17	258.60	280.15	0	51.72
2009	8	8	5.964	5333.2485	219.2485	7.2485	 1.86	 0.17	201.00	 2.48	 6.13	 1.00	10.78	 1.22	323.05	275.88	280.31	258.60	 0.00	0	51.72
2009	8	8	8.871	5333.3696	219.3696	7.3696	 1.50	 0.11	196.00	 2.64	 3.62	 1.00	10.80	 0.88	321.97	270.71	276.49	257.96	275.87	0	51.59
2009	8	8	9.341	5333.3892	219.3892	7.3892	 1.60	 0.18	199.95	 3.81	 9.97	 1.00	10.90	 0.99	325.98	271.44	279.12	258.15	275.87	0	51.63
2009	8	8	9.783	5333.4077	219.4076	7.4076	 1.57	 0.18	194.82	 3.82	10.00	 1.00	10.72	 0.90	325.90	271.99	276.43	257.94	 0.00	0	51.59
2009	8	8	10.697	5333.4458	219.4457	7.4457	 1.55	 0.12	202.79	 2.72	 8.07	 1.00	10.87	 1.06	326.00	273.10	280.65	258.12	277.33	0	51.62
2009	8	8	10.920	5333.4551	219.4550	7.4550	 1.43	 0.08	200.69	 2.08	 6.06	 0.99	10.82	 1.01	325.96	273.35	279.72	258.13	278.74	0	51.63
2009	8	8	11.608	5333.4839	219.4837	7.4837	 1.47	 0.12	197.07	 2.91	 8.13	 1.00	10.80	 1.11	326.11	274.34	280.27	259.32	278.18	0	51.86
2009	8	8	11.831	5333.4932	219.4930	7.4930	 1.41	 0.11	192.42	 2.91	 5.15	 1.00	10.85	 1.15	326.21	274.96	277.17	259.57	281.52	0	51.91
2009	8	8	12.056	5333.5024	219.5023	7.5023	 1.41	 0.16	186.50	 4.04	17.41	 1.00	10.85	 1.09	326.17	275.43	278.17	259.57	278.18	0	51.91
2009	8	8	12.500	5333.5210	219.5208	7.5208	 1.22	 0.10	194.41	 3.44	 3.08	 1.00	10.83	 1.25	326.33	276.70	280.35	 0.00	 0.00	0	54.00
2009	8	8	13.415	5333.5591	219.5590	7.5590	 1.24	 0.26	179.53	 8.17	87.34	 0.99	10.80	 1.20	326.11	279.58	280.36	262.59	282.89	0	52.52
2009	8	8	15.224	5333.6343	219.6344	7.6344	 1.93	 0.37	197.87	 4.96	14.39	 1.00	10.73	 1.29	325.87	282.96	289.46	262.03	288.76	0	52.41
2009	8	8	15.662	5333.6528	219.6526	7.6526	 2.17	 0.39	198.87	 3.91	16.15	 1.00	10.73	 1.22	325.93	284.07	291.90	264.05	289.68	0	52.81
2009	8	8	16.163	5333.6733	219.6735	7.6735	 1.80	 0.20	194.72	 3.10	11.14	 1.00	10.88	 1.19	326.16	285.07	292.29	265.41	287.65	0	53.08
2009	8	8	16.383	5333.6826	219.6826	7.6826	 2.13	 0.24	190.29	 2.47	 4.37	 1.00	10.75	 1.14	326.10	285.56	290.44	265.67	288.74	0	53.13
2009	8	8	16.821	5333.7007	219.7009	7.7009	 1.80	 0.18	196.41	 2.91	 8.43	 1.00	10.75	 1.17	326.02	286.25	291.58	266.01	291.93	0	53.20
2009	8	8	17.944	5333.7476	219.7477	7.7477	 2.00	 0.27	188.81	 3.14	14.29	 1.00	10.73	 1.06	326.14	286.39	294.69	265.17	292.49	0	53.03
2009	8	8	18.852	5333.7856	219.7855	7.7855	 1.91	 0.24	195.26	 3.33	 2.66	 1.00	10.73	 1.23	325.91	285.10	294.02	 0.00	289.49	0	54.00
2009	8	8	19.072	5333.7944	219.7947	7.7947	 2.15	 0.23	194.54	 2.35	 8.59	 1.00	10.75	 1.26	325.81	284.61	295.34	258.65	 0.00	0	51.73
2009	8	8	19.292	5333.8037	219.8038	7.8038	 2.24	 0.26	194.81	 2.38	 6.37	 1.00	10.75	 1.23	325.89	284.06	293.12	256.90	288.56	0	51.38
2009	8	8	20.206	5333.8418	219.8419	7.8419	 2.38	 0.29	194.67	 2.26	15.37	 0.99	10.78	 1.27	325.81	281.55	289.35	255.12	288.71	0	51.02
2009	8	8	20.674	5333.8613	219.8614	7.8614	 1.99	 0.23	187.98	 2.70	22.57	 0.98	10.83	 1.23	321.98	280.25	287.18	254.27	 0.00	0	50.85
2009	8	8	22.464	5333.9360	219.9360	7.9360	 1.71	 0.16	187.50	 2.70	14.73	 0.99	10.85	 1.10	325.63	274.23	279.45	252.48	 0.00	0	50.50
2009	8	8	22.937	5333.9556	219.9557	7.9557	 3.21	 0.71	181.67	 2.08	 5.06	 1.00	10.77	 1.00	325.74	273.80	276.17	252.75	279.97	0	50.55
2009	8	8	23.159	5333.9648	219.9650	7.9650	 1.64	 0.16	181.76	 2.93	14.45	 0.99	10.85	 0.99	325.66	273.65	275.67	 0.00	276.90	0	54.00
2009	8	8	23.600	5333.9834	219.9833	7.9833	 1.78	 0.17	191.21	 2.65	 1.42	 1.00	10.92	 1.06	325.68	273.31	278.66	252.09	279.69	0	50.42
2009	8	9	0.073	5334.0029	220.0030	8.0030	 2.62	 0.31	189.61	 1.80	 2.46	 1.00	10.75	 1.14	325.75	272.98	280.67	 0.00	276.20	0	54.00
2009	8	9	0.294	5334.0122	220.0123	8.0122	 1.65	 0.12	187.42	 2.13	 4.99	 1.00	10.93	 0.99	325.71	272.85	276.07	252.03	279.20	0	50.41
2009	8	9	0.514	5334.0215	220.0214	8.0214	 2.13	 0.19	189.56	 1.91	 8.01	 0.99	10.72	 1.08	325.72	272.81	277.11	251.97	277.56	0	50.39
2009	8	9	0.954	5334.0396	220.0398	8.0398	 1.85	 0.19	186.04	 2.68	 4.05	 1.00	10.75	 1.01	325.75	272.69	278.11	252.00	275.87	0	50.40
2009	8	9	1.200	5334.0498	220.0500	8.0500	 2.57	 0.36	181.23	 2.10	 4.15	 1.00	10.83	 0.96	325.82	272.61	275.64	252.05	277.39	0	50.41
2009	8	9	1.859	5334.0776	220.0775	8.0775	 1.30	 0.08	180.14	 2.35	 7.43	 0.99	10.75	 1.04	325.77	272.31	278.37	251.59	277.09	0	50.32
2009	8	9	2.079	5334.0864	220.0866	8.0866	 1.22	 0.10	168.86	 3.23	 6.32	 1.00	10.75	 0.97	325.79	272.18	277.79	251.58	276.89	0	50.32
2009	8	9	2.324	5334.0967	220.0968	8.0968	 0.66	 0.08	169.95	 8.55	47.73	 0.95	10.75	 0.82	325.86	272.00	272.86	251.53	276.67	0	50.31
2009	8	9	3.204	5334.1333	220.1335	8.1335	 1.23	 0.18	172.17	 5.63	 7.25	 1.00	10.75	 0.99	325.62	271.40	279.56	251.57	277.49	0	50.31
2009	8	9	3.887	5334.1621	220.1620	8.1620	 0.79	 0.10	173.35	 7.64	33.52	 0.99	10.82	 0.88	326.02	271.04	279.69	251.52	 0.00	0	50.30
2009	8	9	4.108	5334.1714	220.1711	8.1711	 0.77	 0.14	163.45	10.29	46.04	 0.99	10.75	 0.88	325.90	270.86	276.64	251.16	275.28	0	50.23
2009	8	9	4.327	5334.1802	220.1803	8.1803	 0.23	 0.18	215.18	114.32	11.59	 1.00	10.72	 0.71	324.77	270.61	269.43	250.99	276.66	0	50.20
2009	8	9	5.945	5334.2476	220.2477	8.2477	 0.75	 0.17	156.91	12.13	30.88	 1.00	10.90	 0.71	325.40	269.31	277.17	251.59	 0.00	0	50.32
2009	8	9	10.242	5334.4268	220.4268	8.4268	 0.75	 0.06	167.96	 4.97	12.96	 0.99	10.73	 0.81	325.24	269.80	278.50	253.42	276.02	0	50.68
2009	8	9	10.903	5334.4541	220.4543	8.4543	 0.67	 0.08	162.09	 7.00	 4.64	 1.00	10.80	 0.80	325.05	270.17	273.16	254.43	276.61	0	50.89
2009	8	9	11.373	5334.4736	220.4739	8.4739	 0.62	 0.07	171.76	 7.43	 3.09	 1.00	10.82	 0.86	325.16	270.83	274.13	255.19	275.92	0	51.04
2009	8	9	11.597	5334.4834	220.4832	8.4832	 0.65	 0.06	176.76	 6.16	 1.70	 1.00	10.75	 0.95	325.05	271.33	276.61	256.25	274.99	0	51.25
2009	8	9	11.816	5334.4922	220.4923	8.4923	 0.76	 0.06	177.81	 4.70	 2.99	 1.00	10.73	 1.10	325.24	271.84	279.67	256.74	 0.00	0	51.35
2009	8	9	12.262	5334.5107	220.5109	8.5109	 0.77	 0.04	178.79	 3.49	 4.98	 0.99	10.77	 1.25	325.03	273.29	276.48	257.48	 0.00	0	51.50
2009	8	9	12.506	5334.5210	220.5211	8.5211	 0.76	 0.06	180.92	 4.58	 6.92	 1.00	10.77	 1.21	325.02	274.08	278.41	257.73	277.43	0	51.55
2009	8	9	12.953	5334.5396	220.5397	8.5397	 0.77	 0.07	180.49	 5.58	10.08	 1.00	10.88	 1.21	324.89	275.76	279.89	258.49	 0.00	0	51.70
2009	8	9	13.399	5334.5581	220.5583	8.5583	 0.80	 0.05	185.96	 3.67	 0.83	 1.00	10.83	 1.24	324.49	277.32	281.81	259.60	285.29	0	51.92
2009	8	9	13.865	5334.5776	220.5777	8.5777	 0.85	 0.06	184.93	 4.26	 4.57	 1.00	10.77	 1.25	324.46	278.95	283.25	260.30	282.22	0	52.06
2009	8	9	14.085	5334.5869	220.5869	8.5869	 0.82	 0.05	188.62	 3.59	 3.48	 1.00	10.72	 1.23	324.43	279.56	285.29	260.96	285.41	0	52.19
2009	8	9	14.305	5334.5962	220.5960	8.5960	 0.91	 0.07	187.27	 4.49	 3.80	 1.00	10.75	 1.25	324.37	280.01	287.73	261.23	283.55	0	52.25
2009	8	9	14.524	5334.6050	220.6052	8.6052	 0.59	 0.05	196.68	 6.90	22.29	 0.95	10.75	 1.06	324.34	280.29	282.41	261.56	286.78	0	52.31
2009	8	9	15.646	5334.6519	220.6519	8.6519	 1.10	 0.06	190.43	 2.73	 1.52	 1.00	10.75	 1.26	322.36	284.03	289.80	265.54	290.19	0	53.11
2009	8	9	15.890	5334.6621	220.6621	8.6621	 1.00	 0.07	190.78	 3.49	 7.21	 1.00	10.77	 1.24	322.68	284.67	291.30	266.64	290.90	0	53.33
2009	8	9	16.109	5334.6714	220.6712	8.6712	 1.00	 0.04	192.15	 2.03	 6.00	 0.97	10.73	 1.20	322.98	285.41	295.38	 0.00	291.16	0	54.00
2009	8	9	16.548	5334.6895	220.6895	8.6895	 1.07	 0.05	189.80	 2.09	 1.48	 1.00	10.72	 1.26	323.52	287.14	294.02	272.94	290.44	0	54.59
2009	8	9	16.767	5334.6987	220.6986	8.6986	 1.12	 0.04	191.62	 1.74	 6.32	 0.96	10.73	 1.29	323.93	287.88	296.23	271.16	293.70	0	54.23
2009	8	9	17.048	5334.7104	220.7103	8.7103	 1.03	 0.05	190.76	 2.35	 7.32	 0.98	10.85	 1.18	324.24	288.65	296.11	271.67	294.47	0	54.33
2009	8	9	17.270	5334.7197	220.7196	8.7196	 0.89	 0.05	184.91	 3.33	 6.66	 0.99	10.78	 1.07	324.92	289.27	295.76	272.40	292.49	0	54.48
2009	8	9	17.489	5334.7285	220.7287	8.7287	 1.08	 0.05	193.68	 2.45	 2.54	 1.00	10.73	 1.24	325.31	289.77	298.27	271.99	298.04	0	54.40
2009	8	9	17.929	5334.7471	220.7470	8.7470	 1.04	 0.06	189.43	 2.96	 4.05	 1.00	10.82	 1.15	325.32	290.42	297.83	271.10	296.24	0	54.22
2009	8	9	18.395	5334.7666	220.7664	8.7664	 1.27	 0.06	191.32	 1.89	 4.96	 0.99	10.75	 1.26	325.05	290.73	299.99	271.20	294.28	0	54.24
2009	8	9	20.176	5334.8408	220.8407	8.8406	 1.29	 0.06	191.87	 1.98	 1.69	 1.00	10.73	 1.17	324.49	289.33	297.77	265.11	293.87	0	53.02
2009	8	9	20.639	5334.8599	220.8600	8.8600	 1.21	 0.06	193.79	 2.30	 6.21	 0.99	10.78	 1.19	324.47	288.23	295.56	261.23	296.89	0	52.25
2009	8	10	0.255	5335.0107	221.0106	9.0106	 1.02	 0.08	190.56	 4.05	11.53	 0.99	10.90	 1.13	322.50	275.86	284.12	257.18	280.90	0	51.44
2009	8	10	0.701	5335.0293	221.0292	9.0292	 0.92	 0.04	194.44	 2.45	 2.85	 1.00	10.83	 1.21	325.26	275.58	282.50	256.75	282.15	0	51.35
2009	8	10	0.946	5335.0396	221.0394	9.0394	 0.86	 0.04	195.70	 2.85	 5.75	 0.99	10.77	 1.21	321.21	275.38	282.02	256.78	 0.00	0	51.36
2009	8	10	2.520	5335.1050	221.1050	9.1050	 0.71	 0.06	187.08	 6.07	 3.39	 1.00	10.73	 1.04	321.59	272.40	277.76	257.07	277.35	0	51.41
2009	8	10	3.427	5335.1426	221.1428	9.1428	 0.69	 0.04	194.13	 4.41	 3.87	 1.00	10.82	 1.06	325.12	272.97	278.20	257.12	278.62	0	51.42
2009	8	10	3.648	5335.1519	221.1520	9.1520	 0.78	 0.04	192.61	 3.02	 2.70	 1.00	10.85	 1.12	325.14	273.02	279.21	257.00	278.81	0	51.40
2009	8	10	3.871	5335.1611	221.1613	9.1613	 0.81	 0.06	189.37	 4.67	 5.25	 1.00	10.83	 1.12	325.15	273.26	280.28	256.96	280.24	0	51.39
2009	8	10	4.092	5335.1704	221.1705	9.1705	 0.69	 0.05	192.64	 4.85	 8.59	 0.99	10.88	 1.12	325.17	273.37	278.79	 0.00	280.47	0	54.00
2009	8	10	4.338	5335.1807	221.1807	9.1807	 0.71	 0.05	191.18	 4.70	 5.92	 1.00	10.75	 1.19	325.15	273.49	279.26	 0.00	279.25	0	54.00
2009	8	10	4.783	5335.1992	221.1993	9.1993	 0.61	 0.05	186.42	 5.92	 1.88	 1.00	10.75	 1.06	325.06	273.70	277.15	 0.00	278.05	0	54.00
2009	8	10	5.512	5335.2295	221.2297	9.2297	 0.72	 0.05	185.43	 4.33	 1.92	 1.00	10.77	 1.24	325.11	274.00	279.06	257.98	279.87	0	51.60
2009	8	10	5.734	5335.2388	221.2389	9.2389	 0.54	 0.05	195.28	 8.24	10.49	 0.99	10.80	 1.09	325.17	274.10	278.54	258.10	 0.00	0	51.62
2009	8	10	6.176	5335.2573	221.2574	9.2573	 0.51	 0.04	189.84	 7.55	12.67	 0.97	10.88	 1.09	325.09	274.26	279.67	258.23	281.53	0	51.65
2009	8	10	6.400	5335.2666	221.2667	9.2667	 0.50	 0.05	176.00	 8.15	 4.76	 1.00	10.88	 1.12	325.07	274.33	279.45	258.25	278.75	0	51.65
2009	8	10	6.648	5335.2769	221.2770	9.2770	 0.38	 0.05	187.22	12.39	 1.70	 1.00	10.83	 1.11	325.12	274.37	280.48	258.33	 0.00	0	51.67
2009	8	10	6.871	5335.2861	221.2863	9.2863	 0.42	 0.04	197.72	10.32	18.86	 0.94	10.73	 1.20	325.04	274.42	280.33	258.23	280.33	0	51.65
2009	8	10	7.091	5335.2954	221.2955	9.2955	 0.38	 0.04	200.52	10.94	30.08	 0.78	10.90	 1.10	325.08	274.46	279.64	 0.00	 0.00	0	54.00
2009	8	10	7.313	5335.3047	221.3047	9.3047	 0.63	 0.05	177.27	 5.89	12.60	 0.98	10.90	 1.23	325.05	274.51	280.64	258.02	281.78	0	51.60
2009	8	10	8.004	5335.3335	221.3335	9.3335	 0.54	 0.06	156.12	 8.21	 9.91	 0.99	10.85	 1.15	325.03	274.54	278.54	257.80	 0.00	0	51.56
2009	8	10	8.669	5335.3613	221.3612	9.3612	 0.50	 0.05	158.36	 7.18	 3.07	 1.00	10.83	 1.18	324.95	274.46	281.42	257.61	278.97	0	51.52
2009	8	10	8.917	5335.3716	221.3715	9.3715	 0.43	 0.05	166.35	 9.46	10.72	 0.98	10.83	 1.12	324.99	274.36	282.28	257.67	278.97	0	51.53
2009	8	10	9.139	5335.3809	221.3808	9.3808	 0.42	 0.04	153.94	 7.90	15.29	 0.89	10.83	 1.11	324.95	274.31	280.24	 0.00	 0.00	0	54.00
2009	8	10	9.360	5335.3901	221.3900	9.3900	 0.28	 0.05	191.42	20.73	20.54	 0.92	10.75	 1.08	324.93	274.19	279.19	 0.00	 0.00	0	54.00
2009	8	10	9.580	5335.3989	221.3992	9.3992	 0.57	 0.04	160.46	 4.59	 7.27	 0.97	10.83	 1.21	324.94	274.10	284.20	256.80	 0.00	0	51.36
2009	8	10	9.801	5335.4082	221.4084	9.4084	 0.62	 0.06	149.94	 5.92	 2.28	 1.00	10.85	 1.25	324.93	273.99	281.79	256.62	278.63	0	51.32
2009	8	10	10.047	5335.4185	221.4186	9.4186	 0.21	 0.04	201.32	25.75	28.08	 0.59	10.75	 1.04	325.00	273.88	279.32	 0.00	281.05	0	54.00
2009	8	10	10.268	5335.4277	221.4278	9.4278	 0.26	 0.04	178.61	18.90	15.87	 0.89	10.77	 1.05	324.98	273.83	279.91	256.61	279.71	0	51.32
2009	8	10	10.931	5335.4556	221.4554	9.4554	 0.28	 0.06	179.07	24.08	11.18	 0.99	10.80	 1.07	325.02	273.75	279.94	256.14	280.66	0	51.23
2009	8	10	11.177	5335.4658	221.4657	9.4657	 0.44	 0.05	152.43	 8.95	 5.67	 0.99	10.82	 1.13	325.13	273.86	280.68	256.80	279.49	0	51.36
2009	8	10	11.404	5335.4751	221.4752	9.4752	 0.32	 0.06	158.86	19.45	19.96	 0.96	10.78	 1.08	325.08	274.17	279.30	257.73	278.41	0	51.55
2009	8	10	12.067	5335.5029	221.5028	9.5028	 0.37	 0.05	164.07	12.40	 5.64	 1.00	10.73	 1.22	325.12	275.63	283.22	259.41	279.51	0	51.88
2009	8	10	12.311	5335.5132	221.5130	9.5130	 0.42	 0.05	159.50	 9.65	13.17	 0.96	10.77	 1.27	325.16	276.41	282.04	260.51	 0.00	0	52.10
2009	8	10	12.530	5335.5220	221.5221	9.5221	 0.43	 0.04	155.41	 7.09	 5.47	 0.98	10.75	 1.26	325.05	277.16	282.88	261.10	280.87	0	52.22
2009	8	10	12.971	5335.5405	221.5405	9.5405	 0.17	 0.05	244.86	53.76	54.90	 0.61	10.73	 1.11	325.24	278.74	283.24	262.77	284.14	0	52.55
2009	8	10	13.192	5335.5498	221.5497	9.5497	 0.43	 0.05	154.98	 9.53	12.38	 0.97	10.87	 1.22	325.29	279.60	283.92	263.08	285.94	0	52.62
2009	8	10	13.875	5335.5781	221.5781	9.5781	 0.48	 0.06	167.87	 9.50	 4.21	 1.00	10.72	 1.23	325.52	282.12	287.43	264.53	285.58	0	52.91
2009	8	10	14.314	5335.5962	221.5964	9.5964	 0.59	 0.06	163.90	 7.07	 3.24	 1.00	10.75	 1.27	325.74	283.25	289.46	265.48	289.67	0	53.10
2009	8	10	14.559	5335.6064	221.6066	9.6066	 0.59	 0.05	165.24	 5.95	 3.09	 1.00	10.77	 1.26	325.75	283.65	291.40	265.75	290.02	0	53.15
2009	8	10	15.902	5335.6626	221.6626	9.6626	 0.56	 0.05	167.40	 6.57	10.74	 0.98	10.70	 1.21	325.11	288.01	294.83	 0.00	 0.00	0	54.00
2009	8	10	16.340	5335.6807	221.6808	9.6808	 0.45	 0.05	171.28	 9.62	 6.65	 0.99	10.73	 1.11	324.11	289.58	297.89	279.74	295.99	0	55.95
2009	8	10	17.970	5335.7485	221.7488	9.7488	 0.62	 0.03	168.43	 3.19	 9.02	 0.87	10.78	 1.22	326.01	294.18	303.35	283.37	298.12	0	56.67
