2009	10	8	0.174	5394.0073	280.0072	7.0072	 1.09	 0.06	194.19	 2.78	 2.16	 1.00	10.80	 1.23	324.37	284.23	292.48	 0.00	292.31	0	54.00
2009	10	8	0.393	5394.0166	280.0164	7.0164	 1.06	 0.05	198.75	 2.65	 4.35	 1.00	10.75	 1.26	324.46	283.84	291.70	264.80	289.66	0	52.96
2009	10	8	1.308	5394.0547	280.0545	7.0545	 0.97	 0.05	197.32	 2.88	 1.55	 1.00	10.83	 1.25	324.46	282.62	290.14	264.49	289.24	0	52.90
2009	10	8	1.776	5394.0742	280.0740	7.0740	 1.02	 0.05	193.00	 2.40	 5.22	 0.99	10.85	 1.29	320.78	282.05	288.66	264.56	287.41	0	52.91
2009	10	8	6.292	5394.2622	280.2621	7.2622	 0.86	 0.05	194.55	 3.74	 1.88	 1.00	10.80	 1.26	323.38	275.45	282.63	 0.00	281.69	0	54.00
2009	10	8	6.515	5394.2715	280.2715	7.2714	 0.81	 0.06	193.27	 4.41	 2.36	 1.00	11.02	 1.20	323.34	275.83	282.98	264.48	281.08	0	52.90
2009	10	8	6.736	5394.2808	280.2807	7.2807	 0.83	 0.04	194.25	 3.03	 1.31	 1.00	10.78	 1.24	323.35	276.19	283.18	264.51	 0.00	0	52.90
2009	10	8	6.959	5394.2900	280.2899	7.2900	 0.85	 0.04	194.47	 2.87	 2.89	 1.00	10.93	 1.25	323.47	276.47	284.01	264.49	284.47	0	52.90
2009	10	8	7.182	5394.2993	280.2992	7.2992	 0.80	 0.04	190.43	 3.21	 2.49	 1.00	10.72	 1.19	323.45	276.84	282.76	264.48	284.78	0	52.90
2009	10	8	7.426	5394.3096	280.3094	7.3094	 0.90	 0.05	191.78	 2.94	 5.03	 0.99	10.75	 1.24	323.44	277.12	283.80	264.48	 0.00	0	52.90
2009	10	8	7.870	5394.3281	280.3279	7.3279	 0.80	 0.05	192.63	 3.84	 0.51	 1.00	10.77	 1.19	323.40	277.48	285.23	264.47	282.77	0	52.89
2009	10	8	8.092	5394.3374	280.3372	7.3372	 0.65	 0.05	191.96	 5.32	12.84	 0.98	10.83	 1.09	323.35	277.76	282.79	264.45	 0.00	0	52.89
2009	10	8	8.316	5394.3467	280.3465	7.3465	 0.77	 0.05	192.46	 4.40	 2.26	 1.00	10.75	 1.18	323.34	277.93	284.12	264.45	284.48	0	52.89
2009	10	8	8.786	5394.3662	280.3661	7.3661	 0.86	 0.05	192.74	 3.20	 3.61	 1.00	10.83	 1.28	323.37	278.26	286.78	 0.00	286.28	0	54.00
2009	10	8	9.010	5394.3755	280.3754	7.3754	 0.79	 0.05	194.20	 4.41	 7.05	 1.00	10.85	 1.22	323.42	278.41	286.84	264.38	 0.00	0	52.88
2009	10	8	9.232	5394.3848	280.3847	7.3847	 0.88	 0.05	190.89	 3.24	 2.05	 1.00	10.85	 1.25	323.41	278.52	286.97	 0.00	285.04	0	54.00
2009	10	8	9.455	5394.3940	280.3940	7.3940	 0.79	 0.04	190.12	 3.49	12.25	 0.96	10.85	 1.21	323.39	278.61	285.15	 0.00	 0.00	0	54.00
2009	10	8	9.959	5394.4150	280.4149	7.4149	 0.85	 0.05	187.93	 3.30	 2.66	 1.00	10.97	 1.20	323.58	278.75	284.64	264.39	285.22	0	52.88
2009	10	8	10.406	5394.4336	280.4336	7.4336	 0.81	 0.06	191.40	 4.72	 3.28	 1.00	10.78	 1.18	323.54	279.05	286.43	264.51	284.09	0	52.90
2009	10	8	10.629	5394.4429	280.4429	7.4429	 0.86	 0.05	192.34	 3.22	 6.93	 0.99	10.72	 1.29	323.58	279.29	286.74	 0.00	284.29	0	54.00
2009	10	8	11.763	5394.4902	280.4901	7.4901	 0.82	 0.04	193.99	 2.98	 3.91	 0.99	10.88	 1.27	323.67	281.88	289.57	270.72	286.54	0	54.14
2009	10	8	12.012	5394.5005	280.5005	7.5005	 0.87	 0.03	193.28	 2.13	 4.56	 0.97	10.88	 1.24	323.80	282.63	288.51	 0.00	 0.00	0	54.00
2009	10	8	12.453	5394.5190	280.5189	7.5189	 0.89	 0.04	193.20	 2.82	 5.06	 0.99	10.82	 1.24	323.96	284.46	291.74	273.20	289.90	0	54.64
2009	10	8	12.673	5394.5278	280.5280	7.5281	 0.98	 0.05	196.17	 2.54	 2.23	 1.00	10.85	 1.26	323.81	285.37	293.60	273.79	290.06	0	54.76
2009	10	8	12.893	5394.5371	280.5372	7.5372	 1.00	 0.06	194.71	 3.02	 3.56	 1.00	10.75	 1.25	323.81	286.32	295.31	275.12	295.72	0	55.02
2009	10	8	13.357	5394.5566	280.5565	7.5566	 1.02	 0.05	190.95	 2.43	 7.35	 0.98	10.73	 1.21	323.37	288.21	297.96	275.93	 0.00	0	55.19
2009	10	8	13.576	5394.5654	280.5657	7.5657	 1.07	 0.04	189.42	 1.97	 3.95	 0.99	10.73	 1.23	323.27	289.15	298.74	275.91	296.49	0	55.18
2009	10	8	14.014	5394.5840	280.5839	7.5839	 0.80	 0.04	190.90	 3.05	 0.11	 1.00	10.75	 1.13	323.11	290.92	300.00	276.25	298.28	0	55.25
2009	10	8	14.258	5394.5942	280.5941	7.5941	 0.82	 0.04	190.01	 2.85	 7.99	 0.97	10.75	 1.07	321.43	291.88	300.27	276.72	296.85	0	55.34
2009	10	8	14.478	5394.6030	280.6032	7.6033	 1.11	 0.05	189.42	 1.93	 4.91	 0.99	10.77	 1.20	316.58	292.50	303.13	276.95	299.65	0	55.39
2009	10	8	15.816	5394.6592	280.6590	7.6590	 1.08	 0.04	196.23	 1.99	 0.80	 1.00	10.75	 1.28	324.00	295.27	306.86	281.37	301.41	0	56.27
2009	10	8	16.035	5394.6680	280.6681	7.6681	 0.85	 0.05	198.05	 3.38	 3.63	 1.00	10.72	 1.20	322.23	295.78	306.50	282.12	301.54	0	56.42
2009	10	8	16.254	5394.6772	280.6772	7.6773	 0.79	 0.06	188.50	 4.45	 1.30	 1.00	10.72	 1.06	323.28	296.28	305.43	283.52	300.51	0	56.70
2009	10	8	16.498	5394.6875	280.6874	7.6874	 0.94	 0.04	190.82	 2.33	 2.68	 1.00	10.80	 1.19	323.13	296.75	307.26	284.06	302.18	0	56.81
2009	10	8	16.721	5394.6968	280.6967	7.6967	 0.75	 0.05	177.16	 4.44	13.78	 0.98	10.73	 0.95	324.55	297.18	305.42	284.84	302.84	0	56.97
2009	10	8	16.939	5394.7056	280.7058	7.7058	 0.92	 0.04	190.17	 2.41	 6.41	 0.98	10.73	 1.13	323.16	297.48	307.96	283.69	302.72	0	56.74
2009	10	8	17.159	5394.7148	280.7150	7.7150	 0.99	 0.05	193.12	 2.62	 3.15	 1.00	10.75	 1.21	322.51	297.70	309.28	283.59	303.52	0	56.72
2009	10	8	17.377	5394.7241	280.7241	7.7241	 1.00	 0.05	193.90	 2.59	 1.87	 1.00	10.73	 1.22	323.46	297.87	309.15	283.59	 0.00	0	56.72
2009	10	8	17.841	5394.7432	280.7434	7.7434	 0.95	 0.05	183.31	 2.91	11.31	 0.97	10.75	 1.08	320.98	297.88	308.72	282.44	306.10	0	56.49
2009	10	8	18.059	5394.7524	280.7525	7.7525	 0.96	 0.10	196.00	 5.56	 3.42	 1.00	10.72	 1.22	321.01	297.83	311.12	282.12	304.35	0	56.42
2009	10	8	18.278	5394.7617	280.7616	7.7616	 1.03	 0.07	191.56	 3.28	11.06	 0.99	10.75	 1.28	321.26	297.72	308.96	281.60	304.61	0	56.32
2009	10	8	18.497	5394.7705	280.7707	7.7707	 0.97	 0.10	190.39	 5.48	 1.46	 1.00	10.73	 1.21	321.55	297.64	308.66	281.33	304.61	0	56.27
2009	10	8	19.179	5394.7993	280.7991	7.7991	 1.02	 0.04	193.61	 2.24	 8.38	 0.96	10.92	 1.28	322.99	297.07	310.10	280.43	302.58	0	56.09
2009	10	8	19.620	5394.8174	280.8175	7.8175	 1.10	 0.08	181.99	 3.16	16.30	 0.97	10.73	 1.22	324.11	296.53	309.53	278.78	 0.00	0	55.76
2009	10	8	20.085	5394.8369	280.8369	7.8369	 0.94	 0.11	180.66	 6.16	14.61	 1.00	10.77	 1.02	324.02	295.63	309.51	273.29	303.24	0	54.66
2009	10	8	20.304	5394.8462	280.8460	7.8460	 0.69	 0.08	189.80	 8.65	23.36	 0.99	10.73	 1.02	324.16	295.27	306.21	277.79	305.14	0	55.56
2009	10	8	20.523	5394.8550	280.8551	7.8551	 1.00	 0.09	192.83	 4.96	24.95	 0.99	10.72	 1.15	324.16	294.81	308.55	275.55	304.70	0	55.11
2009	10	8	21.869	5394.9111	280.9112	7.9112	 0.57	 0.12	180.00	15.68	37.29	 1.00	10.80	 0.87	324.63	290.89	291.07	268.11	298.48	0	53.62
2009	10	8	22.812	5394.9507	280.9505	7.9505	 0.99	 0.08	187.45	 3.89	 3.98	 1.00	10.73	 1.16	325.27	287.94	298.80	265.41	295.10	0	53.08
2009	10	8	23.281	5394.9702	280.9700	7.9700	 0.85	 0.08	191.53	 5.56	 2.08	 1.00	10.78	 1.18	325.60	286.71	294.65	264.67	 0.00	0	52.93
2009	10	8	23.721	5394.9883	280.9884	7.9884	 0.90	 0.05	185.99	 3.31	10.65	 0.98	10.75	 1.17	325.55	285.72	293.52	264.65	293.93	0	52.93
2009	10	8	23.945	5394.9976	280.9977	7.9977	 0.91	 0.06	187.91	 3.65	 6.65	 1.00	10.82	 1.22	325.61	285.29	294.34	264.62	290.74	0	52.92
2009	10	9	0.169	5395.0068	281.0070	8.0070	 0.90	 0.04	181.17	 2.21	 6.36	 0.96	10.78	 1.22	325.29	284.82	293.82	264.62	291.60	0	52.92
2009	10	9	0.415	5395.0171	281.0173	8.0173	 0.75	 0.06	183.83	 5.16	 1.48	 1.00	10.88	 1.19	325.38	284.36	292.96	264.60	291.12	0	52.92
2009	10	9	0.635	5395.0264	281.0265	8.0265	 0.73	 0.04	185.01	 3.61	 6.41	 0.99	10.80	 1.17	325.46	284.01	292.08	264.62	292.03	0	52.92
2009	10	9	1.546	5395.0645	281.0644	8.0644	 0.72	 0.04	186.95	 3.82	 9.64	 0.97	10.90	 1.18	326.38	283.08	292.02	264.49	290.97	0	52.90
2009	10	9	1.991	5395.0830	281.0830	8.0830	 0.69	 0.04	181.52	 4.04	 2.12	 1.00	10.82	 1.15	326.14	282.76	288.61	 0.00	287.91	0	54.00
2009	10	9	2.435	5395.1016	281.1014	8.1014	 0.84	 0.05	185.72	 3.56	 4.31	 1.00	10.77	 1.28	326.23	282.53	289.42	264.80	287.57	0	52.96
2009	10	9	2.906	5395.1211	281.1211	8.1211	 0.79	 0.03	184.51	 2.45	 3.02	 0.99	10.93	 1.28	326.25	282.33	290.44	 0.00	290.27	0	54.00
2009	10	9	3.130	5395.1304	281.1304	8.1304	 0.74	 0.03	183.91	 2.89	 1.01	 1.00	10.90	 1.22	326.42	282.25	289.29	 0.00	290.10	0	54.00
2009	10	9	3.351	5395.1396	281.1396	8.1396	 0.84	 0.04	178.22	 2.69	 1.34	 1.00	10.77	 1.26	326.35	282.13	287.42	264.48	287.09	0	52.90
2009	10	9	4.037	5395.1680	281.1682	8.1682	 0.75	 0.04	189.32	 3.26	 2.69	 1.00	10.87	 1.21	326.39	281.82	289.61	264.46	289.56	0	52.89
2009	10	9	4.484	5395.1870	281.1869	8.1869	 0.78	 0.04	185.08	 3.49	 3.09	 1.00	10.80	 1.20	326.47	281.65	289.82	 0.00	289.40	0	54.00
2009	10	9	4.951	5395.2065	281.2063	8.2063	 0.65	 0.05	193.17	 5.70	 4.68	 1.00	10.75	 1.16	326.46	281.51	285.85	264.46	286.52	0	52.89
2009	10	9	5.173	5395.2153	281.2155	8.2155	 0.71	 0.04	192.65	 3.99	 9.92	 0.97	10.85	 1.21	326.48	281.50	288.74	264.46	289.16	0	52.89
2009	10	9	5.617	5395.2339	281.2340	8.2340	 0.75	 0.04	190.53	 3.97	 0.84	 1.00	10.80	 1.21	326.61	281.41	289.72	264.49	 0.00	0	52.90
2009	10	9	6.311	5395.2632	281.2630	8.2630	 0.73	 0.04	191.26	 4.18	 2.24	 1.00	10.78	 1.24	326.39	281.31	286.84	264.42	288.97	0	52.88
2009	10	9	6.534	5395.2725	281.2722	8.2722	 0.86	 0.05	187.69	 3.10	 5.54	 0.99	10.80	 1.30	326.39	281.29	289.17	264.41	287.57	0	52.88
2009	10	9	7.223	5395.3008	281.3010	8.3010	 0.77	 0.03	191.14	 2.29	 1.54	 1.00	10.83	 1.26	326.46	281.21	288.32	264.49	287.45	0	52.90
2009	10	9	7.670	5395.3198	281.3196	8.3196	 0.88	 0.04	186.01	 2.72	 1.16	 1.00	10.88	 1.27	326.43	281.20	288.23	264.49	286.08	0	52.90
2009	10	9	7.891	5395.3286	281.3288	8.3288	 0.92	 0.04	184.78	 2.59	 2.36	 1.00	10.90	 1.30	326.36	281.15	289.65	 0.00	287.36	0	54.00
2009	10	9	8.358	5395.3481	281.3483	8.3483	 0.82	 0.07	189.80	 4.95	 2.72	 1.00	10.77	 1.26	326.40	281.02	287.71	264.53	285.97	0	52.91
2009	10	9	8.803	5395.3667	281.3668	8.3668	 0.78	 0.06	181.66	 4.44	 1.67	 1.00	10.73	 1.18	326.27	280.89	287.92	264.51	 0.00	0	52.90
2009	10	9	9.022	5395.3760	281.3759	8.3759	 0.71	 0.05	183.20	 5.10	 2.26	 1.00	10.82	 1.21	326.11	280.84	285.01	264.46	287.01	0	52.89
2009	10	9	9.246	5395.3853	281.3852	8.3852	 0.68	 0.04	182.70	 4.07	 6.14	 0.99	10.73	 1.15	326.28	280.78	285.48	264.51	288.17	0	52.90
2009	10	9	9.935	5395.4141	281.4140	8.4140	 0.66	 0.05	184.29	 4.90	 7.91	 0.99	10.83	 1.14	326.21	280.64	286.02	264.36	285.63	0	52.87
2009	10	9	10.155	5395.4233	281.4231	8.4231	 0.68	 0.04	183.47	 3.73	 4.23	 0.99	10.73	 1.16	326.17	280.59	284.76	264.35	286.81	0	52.87
2009	10	9	10.378	5395.4326	281.4324	8.4324	 0.74	 0.04	185.59	 3.42	 4.48	 0.99	10.93	 1.23	326.36	280.61	287.60	264.70	286.80	0	52.94
2009	10	9	11.098	5395.4624	281.4624	8.4624	 0.70	 0.03	180.71	 3.14	 4.62	 0.98	10.75	 1.15	326.32	281.23	288.32	266.69	 0.00	0	53.34
2009	10	9	11.785	5395.4912	281.4910	8.4910	 0.69	 0.04	189.55	 3.93	 2.53	 1.00	10.82	 1.26	326.47	282.80	289.69	270.08	291.00	0	54.02
2009	10	9	12.226	5395.5093	281.5094	8.5094	 0.81	 0.03	183.42	 2.55	 2.25	 1.00	10.72	 1.29	326.52	284.27	291.23	 0.00	288.64	0	54.00
2009	10	9	12.667	5395.5278	281.5278	8.5278	 0.80	 0.05	183.25	 3.63	 6.79	 0.99	10.77	 1.29	326.65	285.87	293.61	273.58	292.69	0	54.72
2009	10	9	12.912	5395.5381	281.5380	8.5380	 0.82	 0.04	184.46	 3.12	 3.34	 1.00	10.78	 1.29	326.72	286.93	296.55	 0.00	293.81	0	54.00
2009	10	9	13.569	5395.5654	281.5654	8.5654	 0.65	 0.08	187.10	 9.67	10.04	 1.00	10.73	 1.16	326.78	289.53	298.60	274.99	294.26	0	55.00
2009	10	9	13.789	5395.5747	281.5745	8.5745	 0.62	 0.05	183.24	 5.77	 3.88	 1.00	10.78	 1.11	326.67	290.48	299.09	275.47	300.13	0	55.09
2009	10	9	14.033	5395.5845	281.5847	8.5847	 0.74	 0.04	184.86	 3.20	 4.70	 0.99	10.75	 1.20	326.79	291.53	301.66	275.70	298.77	0	55.14
2009	10	9	14.252	5395.5937	281.5938	8.5938	 0.65	 0.04	187.76	 4.80	 3.34	 1.00	10.73	 1.16	326.67	292.44	300.70	275.91	297.15	0	55.18
2009	10	9	14.470	5395.6030	281.6029	8.6029	 0.78	 0.04	185.22	 3.61	 2.05	 1.00	10.73	 1.23	326.58	293.27	302.60	275.88	300.56	0	55.18
2009	10	9	15.370	5395.6406	281.6404	8.6404	 0.84	 0.05	182.79	 3.65	 1.11	 1.00	10.73	 1.18	326.33	296.04	306.16	278.04	303.06	0	55.61
2009	10	9	15.808	5395.6587	281.6587	8.6587	 0.62	 0.06	185.63	 6.79	 3.19	 1.00	10.78	 1.01	325.22	297.21	307.81	281.72	305.45	0	56.34
2009	10	9	16.027	5395.6680	281.6678	8.6678	 0.67	 0.05	191.95	 5.25	 3.51	 1.00	10.73	 1.09	323.84	297.56	308.01	282.91	304.19	0	56.58
2009	10	9	16.272	5395.6782	281.6780	8.6780	 0.65	 0.06	186.98	 7.09	28.40	 0.96	10.87	 1.02	324.60	298.03	306.91	283.61	304.59	0	56.72
2009	10	9	16.710	5395.6963	281.6963	8.6962	 0.55	 0.05	189.13	 8.37	35.51	 0.91	10.73	 0.92	322.66	298.63	310.86	284.83	304.28	0	56.97
2009	10	9	16.929	5395.7056	281.7054	8.7054	 0.52	 0.04	193.55	 6.32	26.60	 0.80	10.75	 0.94	320.36	298.77	310.85	285.71	303.39	0	57.14
2009	10	9	17.147	5395.7144	281.7145	8.7145	 0.88	 0.04	192.05	 2.54	 3.36	 0.99	10.75	 1.22	319.39	298.84	310.51	286.12	306.33	0	57.22
2009	10	9	17.392	5395.7246	281.7247	8.7247	 0.84	 0.04	192.43	 2.77	 2.75	 1.00	10.75	 1.22	319.44	298.83	309.40	286.98	305.07	0	57.40
2009	10	9	17.831	5395.7432	281.7430	8.7429	 0.69	 0.07	194.05	 7.55	24.89	 0.99	10.75	 1.07	324.81	298.96	311.41	285.94	305.65	0	57.19
2009	10	9	18.049	5395.7520	281.7520	8.7520	 0.77	 0.05	188.51	 4.31	 8.83	 0.99	10.73	 1.11	326.11	299.02	310.22	284.81	305.23	0	56.96
2009	10	9	18.268	5395.7612	281.7612	8.7612	 0.82	 0.05	186.62	 4.08	11.96	 0.98	10.77	 1.09	325.06	299.06	311.62	286.62	303.80	0	57.32
2009	10	9	18.951	5395.7896	281.7896	8.7896	 0.75	 0.06	189.82	 5.54	 4.85	 1.00	10.72	 1.09	318.56	298.19	310.19	284.85	303.45	0	56.97
2009	10	9	19.634	5395.8179	281.8181	8.8181	 0.80	 0.06	196.16	 4.64	 5.88	 1.00	10.75	 1.14	319.04	296.89	313.09	 0.00	 0.00	0	54.00
2009	10	9	19.854	5395.8271	281.8272	8.8272	 0.87	 0.07	194.52	 4.55	11.50	 0.99	10.78	 1.11	319.06	296.40	308.68	281.91	 0.00	0	56.38
2009	10	9	20.985	5395.8745	281.8744	8.8744	 1.26	 0.07	195.15	 2.45	 2.08	 1.00	10.73	 1.26	319.91	293.52	306.42	 0.00	301.80	0	54.00
2009	10	9	21.204	5395.8833	281.8835	8.8835	 0.96	 0.06	197.07	 3.51	 3.49	 1.00	10.72	 1.15	320.24	292.86	305.61	278.61	301.02	0	55.72
2009	10	9	21.646	5395.9019	281.9019	8.9019	 0.92	 0.17	204.72	11.42	61.81	 1.00	10.72	 1.07	320.52	291.41	304.69	 0.00	 0.00	0	54.00
2009	10	9	22.335	5395.9307	281.9306	8.9306	 1.15	 0.09	198.29	 3.91	13.34	 0.99	10.77	 1.23	324.53	289.22	302.54	266.26	 0.00	0	53.25
2009	10	9	22.556	5395.9399	281.9398	8.9398	 1.18	 0.08	202.44	 3.23	 7.45	 1.00	10.73	 1.28	324.72	288.59	300.99	265.34	 0.00	0	53.07
2009	10	9	23.717	5395.9883	281.9882	8.9882	 1.06	 0.09	194.22	 4.49	 8.40	 1.00	10.75	 1.18	324.63	285.44	296.83	264.84	291.21	0	52.97
2009	10	10	0.184	5396.0078	282.0077	9.0077	 1.10	 0.06	194.27	 2.53	 2.37	 1.00	10.90	 1.20	324.73	284.42	294.81	263.76	 0.00	0	52.75
2009	10	10	0.406	5396.0171	282.0169	9.0169	 1.18	 0.05	191.55	 1.78	 5.11	 0.98	10.88	 1.21	325.33	283.87	293.82	263.48	290.54	0	52.70
2009	10	10	0.628	5396.0264	282.0262	9.0262	 1.11	 0.06	193.99	 2.76	 7.80	 0.99	10.77	 1.22	326.55	283.49	292.53	 0.00	 0.00	0	54.00
2009	10	10	0.848	5396.0352	282.0353	9.0353	 1.11	 0.08	196.97	 3.39	 7.10	 1.00	10.82	 1.24	327.19	283.15	293.37	263.91	288.36	0	52.78
2009	10	10	1.074	5396.0449	282.0448	9.0448	 1.02	 0.05	191.98	 2.44	 7.65	 0.98	10.83	 1.20	327.26	282.84	289.19	263.80	 0.00	0	52.76
2009	10	10	1.980	5396.0825	282.0825	9.0825	 0.93	 0.04	189.39	 2.34	 3.28	 0.99	10.75	 1.18	327.59	281.70	288.55	263.54	289.20	0	52.71
2009	10	10	2.201	5396.0918	282.0917	9.0917	 0.99	 0.05	191.67	 2.75	 6.10	 0.99	10.82	 1.22	327.56	281.50	288.10	263.75	288.99	0	52.75
2009	10	10	2.673	5396.1113	282.1114	9.1114	 0.94	 0.04	197.64	 2.50	 2.73	 1.00	10.77	 1.17	327.46	281.14	289.25	 0.00	288.84	0	54.00
2009	10	10	3.337	5396.1392	282.1390	9.1391	 1.16	 0.05	195.10	 2.04	18.20	 0.84	10.82	 1.23	327.35	281.03	288.33	264.49	287.13	0	52.90
2009	10	10	3.585	5396.1494	282.1494	9.1494	 1.35	 0.07	197.35	 2.12	 1.37	 1.00	10.90	 1.20	327.47	281.10	288.57	264.46	 0.00	0	52.89
2009	10	10	3.809	5396.1587	282.1587	9.1587	 1.43	 0.07	194.61	 1.80	13.90	 0.92	10.87	 1.27	327.43	281.13	288.16	 0.00	288.67	0	54.00
2009	10	10	4.029	5396.1680	282.1679	9.1679	 1.32	 0.06	195.36	 1.94	 3.08	 1.00	10.80	 1.22	327.44	281.10	288.33	 0.00	288.60	0	54.00
2009	10	10	4.471	5396.1865	282.1863	9.1863	 1.21	 0.06	191.79	 2.31	 2.74	 1.00	10.83	 1.24	327.54	280.99	285.90	264.60	 0.00	0	52.92
2009	10	10	4.942	5396.2061	282.2059	9.2059	 1.16	 0.06	196.24	 2.32	 1.57	 1.00	11.00	 1.22	327.21	280.69	290.04	264.08	 0.00	0	52.82
2009	10	10	5.166	5396.2153	282.2152	9.2152	 1.03	 0.06	191.66	 3.01	 8.33	 0.99	10.73	 1.16	327.25	280.70	286.09	 0.00	285.52	0	54.00
2009	10	10	5.857	5396.2441	282.2440	9.2441	 1.08	 0.05	193.55	 2.41	 2.25	 1.00	10.87	 1.15	327.32	280.48	288.40	 0.00	285.26	0	54.00
2009	10	10	6.083	5396.2534	282.2535	9.2535	 1.13	 0.05	196.32	 2.24	 5.00	 0.99	10.80	 1.24	327.30	280.42	288.63	263.80	 0.00	0	52.76
2009	10	10	6.527	5396.2720	282.2720	9.2720	 1.11	 0.07	194.45	 2.82	 4.02	 1.00	10.92	 1.16	327.27	280.32	286.09	263.97	286.35	0	52.79
2009	10	10	7.222	5396.3008	282.3009	9.3009	 1.38	 0.11	193.68	 3.00	12.39	 0.99	10.83	 1.20	327.30	280.12	285.62	263.87	284.80	0	52.77
2009	10	10	7.444	5396.3101	282.3102	9.3102	 1.19	 0.07	194.91	 2.52	 8.88	 0.99	10.77	 1.13	327.28	280.08	285.81	263.87	 0.00	0	52.77
2009	10	10	7.888	5396.3286	282.3286	9.3287	 1.19	 0.07	198.91	 2.77	 1.03	 1.00	10.78	 1.17	327.43	279.97	287.04	263.49	284.59	0	52.70
2009	10	10	8.357	5396.3481	282.3482	9.3482	 1.25	 0.07	197.16	 2.36	 7.36	 0.99	10.78	 1.19	327.18	279.84	285.51	263.42	284.50	0	52.68
2009	10	10	8.579	5396.3574	282.3575	9.3575	 1.17	 0.05	195.08	 1.82	 2.33	 1.00	11.03	 1.13	327.06	279.79	284.99	 0.00	 0.00	0	54.00
2009	10	10	8.801	5396.3667	282.3667	9.3667	 1.41	 0.05	198.20	 1.36	 7.09	 0.93	10.80	 1.25	327.06	279.73	287.02	263.04	 0.00	0	52.61
2009	10	10	9.023	5396.3760	282.3759	9.3760	 1.36	 0.06	192.89	 1.77	 6.41	 0.98	10.90	 1.24	327.08	279.69	284.58	 0.00	286.94	0	54.00
2009	10	10	9.495	5396.3955	282.3956	9.3956	 1.35	 0.07	194.21	 1.89	 3.56	 1.00	10.75	 1.21	326.96	279.57	285.13	262.76	285.53	0	52.55
2009	10	10	10.162	5396.4233	282.4234	9.4234	 1.28	 0.06	195.32	 2.11	 2.23	 1.00	10.88	 1.21	327.13	279.50	283.63	 0.00	286.54	0	54.00
2009	10	10	10.409	5396.4336	282.4337	9.4337	 1.34	 0.05	197.31	 1.59	 4.33	 0.99	10.92	 1.24	327.05	279.49	283.96	263.21	285.33	0	52.64
2009	10	10	10.855	5396.4521	282.4523	9.4523	 1.40	 0.09	194.27	 2.36	 7.54	 0.99	10.73	 1.19	326.81	279.99	285.42	264.59	 0.00	0	52.92
2009	10	10	11.075	5396.4614	282.4615	9.4615	 1.43	 0.07	198.69	 1.77	 3.45	 1.00	10.83	 1.28	326.86	280.31	285.50	264.72	287.47	0	52.94
2009	10	10	11.296	5396.4707	282.4706	9.4706	 1.47	 0.07	196.61	 1.64	 2.61	 1.00	10.78	 1.23	326.90	280.58	285.06	264.73	286.36	0	52.95
2009	10	10	11.579	5396.4824	282.4825	9.4824	 1.46	 0.07	196.64	 1.82	 1.15	 1.00	10.88	 1.19	327.04	281.23	286.36	 0.00	287.08	0	54.00
2009	10	10	12.022	5396.5010	282.5009	9.5009	 1.41	 0.07	200.47	 2.01	 2.47	 1.00	10.83	 1.20	327.10	282.34	287.91	 0.00	286.42	0	54.00
2009	10	10	12.244	5396.5103	282.5102	9.5102	 1.45	 0.10	197.16	 2.49	 4.97	 1.00	10.88	 1.14	327.07	283.02	288.28	267.44	286.42	0	53.49
2009	10	10	12.934	5396.5391	282.5389	9.5389	 1.55	 0.08	199.85	 1.85	 1.68	 1.00	10.75	 1.18	327.18	285.37	293.06	 0.00	291.83	0	54.00
2009	10	10	13.373	5396.5571	282.5572	9.5572	 1.62	 0.10	201.15	 2.07	 5.14	 1.00	10.73	 1.25	327.34	286.97	293.78	270.74	295.91	0	54.15
2009	10	10	13.837	5396.5767	282.5765	9.5765	 1.60	 0.10	201.23	 2.00	 1.18	 1.00	10.75	 1.24	327.46	288.82	295.90	271.29	297.86	0	54.26
2009	10	10	14.495	5396.6040	282.6040	9.6040	 1.56	 0.11	201.27	 2.35	 1.48	 1.00	10.72	 1.21	327.60	291.20	302.03	272.11	297.95	0	54.42
2009	10	10	14.714	5396.6133	282.6131	9.6131	 1.50	 0.07	205.34	 1.63	 5.40	 0.99	10.78	 1.28	327.58	291.96	302.47	272.91	296.10	0	54.58
2009	10	10	14.960	5396.6235	282.6234	9.6233	 1.25	 0.09	191.24	 2.96	 5.02	 1.00	10.78	 1.01	327.84	292.74	297.79	273.59	299.49	0	54.72
2009	10	10	15.835	5396.6597	282.6598	9.6598	 1.47	 0.11	201.41	 2.70	 1.39	 1.00	10.75	 1.15	327.85	295.18	306.50	276.38	299.22	0	55.28
2009	10	10	16.080	5396.6699	282.6700	9.6700	 1.17	 0.12	190.28	 4.49	 5.71	 1.00	10.77	 0.91	327.87	295.67	303.43	277.62	 0.00	0	55.52
2009	10	10	16.518	5396.6885	282.6883	9.6883	 1.36	 0.08	197.34	 2.38	 6.83	 0.99	10.73	 1.05	327.79	296.56	305.62	279.71	303.10	0	55.94
2009	10	10	17.205	5396.7168	282.7169	9.7169	 1.02	 0.12	183.19	 5.67	11.97	 1.00	10.77	 0.82	327.74	297.38	309.89	279.34	303.96	0	55.87
2009	10	10	18.767	5396.7817	282.7820	9.7820	 1.58	 0.15	190.59	 3.18	 7.17	 1.00	10.75	 1.07	327.64	297.48	308.61	282.34	304.63	0	56.47
