2011	12	10	8.616	6187.3589	343.3590	9.3590	 0.76	 0.04	192.60	 3.23	 1.17	 1.00	10.73	 1.20	322.92	280.86	288.02	264.74	287.50	0	52.95
2011	12	10	10.394	6187.4331	343.4331	9.4331	 0.91	 0.05	189.91	 2.86	 3.11	 1.00	10.77	 1.27	323.16	281.63	290.24	267.90	288.18	0	53.58
2011	12	10	13.047	6187.5435	343.5436	9.5436	 0.91	 0.04	187.47	 2.68	 4.70	 0.99	10.72	 1.16	323.47	289.22	296.32	275.69	297.12	0	55.14
2011	12	10	14.383	6187.5991	343.5993	9.5993	 0.97	 0.04	191.06	 2.35	 2.44	 1.00	10.73	 1.16	321.60	294.08	302.91	281.82	302.18	0	56.36
2011	12	10	14.822	6187.6177	343.6176	9.6176	 0.93	 0.05	191.67	 2.72	 3.53	 1.00	10.73	 1.08	320.25	295.43	305.46	281.65	303.14	0	56.33
2011	12	10	15.259	6187.6357	343.6358	9.6358	 1.02	 0.05	200.72	 2.62	 4.91	 0.99	10.73	 1.17	322.19	296.74	308.42	283.14	304.33	0	56.63
2011	12	10	16.158	6187.6733	343.6732	9.6733	 1.14	 0.06	197.98	 2.68	23.00	 0.91	10.72	 1.05	319.43	298.82	310.18	283.57	305.66	0	56.71
2011	12	10	16.596	6187.6914	343.6915	9.6915	 1.28	 0.06	206.79	 2.04	15.66	 0.91	10.80	 1.28	317.61	299.35	311.18	284.26	306.51	0	56.85
2011	12	10	17.034	6187.7100	343.7097	9.7097	 1.19	 0.04	206.92	 1.71	 3.82	 0.99	10.73	 1.22	318.80	299.70	310.78	283.77	307.01	0	56.75
2011	12	10	17.471	6187.7280	343.7280	9.7280	 1.16	 0.05	202.85	 2.12	20.24	 0.84	10.80	 1.12	318.07	299.80	312.82	283.71	306.75	0	56.74
2011	12	10	17.934	6187.7471	343.7472	9.7472	 1.21	 0.08	197.59	 2.81	 6.17	 1.00	10.77	 1.02	318.32	299.75	312.46	283.49	307.23	0	56.70
2011	12	10	18.808	6187.7837	343.7837	9.7837	 0.99	 0.09	193.43	 4.71	23.35	 0.99	10.72	 0.95	318.22	299.30	311.41	283.30	307.27	0	56.66
2011	12	10	21.455	6187.8940	343.8940	9.8940	 1.28	 0.06	195.01	 2.09	 5.73	 0.99	10.73	 1.23	317.89	293.87	304.27	276.08	302.35	0	55.22
2011	12	10	23.669	6187.9863	343.9862	9.9862	 1.25	 0.07	198.71	 2.47	 5.66	 1.00	10.73	 1.16	321.45	286.75	294.62	266.70	293.70	0	53.34
2011	12	11	1.008	6188.0420	344.0420	10.0420	 1.30	 0.06	198.75	 1.79	 3.81	 0.99	10.73	 1.15	322.20	285.08	293.32	268.27	292.17	0	53.65
2011	12	11	1.884	6188.0786	344.0785	10.0785	 1.37	 0.06	206.61	 1.70	 3.49	 0.99	10.75	 1.29	322.42	284.40	292.92	267.40	291.52	0	53.48
2011	12	11	2.784	6188.1162	344.1160	10.1160	 1.63	 0.07	206.54	 1.47	 0.71	 1.00	10.77	 1.26	321.55	283.66	291.12	266.62	290.74	0	53.32
2011	12	11	3.660	6188.1523	344.1525	10.1525	 1.53	 0.42	234.11	11.30	1646.48	 0.55	10.77	 1.27	323.36	283.17	289.05	264.97	291.20	0	52.99
2011	12	11	4.099	6188.1709	344.1708	10.1708	 1.54	 0.06	207.24	 1.46	 7.79	 0.95	10.72	 1.23	323.05	282.98	290.00	264.85	288.18	0	52.97
2011	12	11	5.025	6188.2095	344.2094	10.2094	 1.69	 0.08	204.80	 1.53	 1.50	 1.00	10.77	 1.17	322.43	282.56	288.88	264.90	289.20	0	52.98
2011	12	11	6.337	6188.2642	344.2640	10.2641	 1.97	 0.13	207.78	 1.74	 2.35	 1.00	10.75	 1.26	322.90	282.29	289.43	264.93	287.41	0	52.99
2011	12	11	7.236	6188.3018	344.3015	10.3015	 2.00	 0.10	204.88	 1.22	 5.16	 0.97	10.75	 1.24	323.16	281.99	287.68	264.83	288.43	0	52.97
2011	12	11	8.991	6188.3745	344.3746	10.3746	 2.03	 0.13	207.80	 1.61	 1.62	 1.00	10.72	 1.21	322.85	281.87	288.15	264.84	289.76	0	52.97
2011	12	11	9.453	6188.3940	344.3939	10.3939	 2.11	 0.09	212.18	 1.07	 6.89	 0.92	10.82	 1.28	320.19	281.74	290.72	264.82	288.91	0	52.96
2011	12	11	12.105	6188.5044	344.5044	10.5044	 2.13	 0.13	207.39	 1.49	 3.71	 1.00	10.73	 1.19	324.63	283.04	289.59	275.66	288.75	0	55.13
2011	12	11	13.419	6188.5591	344.5591	10.5591	 2.38	 0.21	206.79	 1.69	 5.10	 1.00	10.75	 1.09	322.88	290.02	295.31	281.38	297.97	0	56.28
2011	12	11	14.321	6188.5967	344.5967	10.5967	 3.21	 0.36	213.58	 1.24	 1.42	 1.00	10.72	 1.20	322.05	293.88	302.89	 0.00	302.24	0	54.00
2011	12	11	14.757	6188.6147	344.6149	10.6149	 3.50	 0.61	207.41	 1.49	 0.74	 1.00	10.73	 1.10	321.83	295.69	304.60	283.02	301.95	0	56.60
2011	12	11	16.969	6188.7070	344.7070	10.7070	 1.80	 0.13	213.78	 2.14	 1.69	 1.00	10.73	 1.25	321.64	299.72	310.67	282.82	307.12	0	56.56
2011	12	11	19.617	6188.8174	344.8174	10.8174	 3.11	 0.69	210.59	 2.59	 6.91	 1.00	10.75	 1.22	319.21	297.30	310.02	277.97	305.21	0	55.59
2011	12	11	20.517	6188.8550	344.8549	10.8549	 2.62	 0.50	203.70	 3.06	10.68	 1.00	10.73	 1.12	321.34	295.56	306.35	275.81	303.87	0	55.16
2011	12	11	23.609	6188.9839	344.9837	10.9837	 1.60	 0.06	203.50	 1.38	 1.56	 1.00	10.72	 1.12	322.13	287.12	295.66	265.77	294.23	0	53.15
2011	12	12	0.488	6189.0205	345.0203	11.0203	 1.87	 0.08	207.45	 1.26	 1.35	 1.00	10.72	 1.21	322.33	285.82	294.46	268.53	291.54	0	53.71
2011	12	12	2.265	6189.0942	345.0944	11.0944	 2.41	 0.24	206.65	 1.89	 9.99	 0.99	10.73	 1.21	322.30	284.77	292.31	269.00	291.91	0	53.80
2011	12	12	4.043	6189.1685	345.1685	11.1684	 2.27	 0.17	203.76	 1.57	 7.22	 0.99	10.73	 1.23	321.72	283.48	291.46	267.82	290.92	0	53.56
2011	12	12	4.922	6189.2051	345.2051	11.2051	 2.05	 0.11	208.79	 1.40	 1.94	 1.00	10.73	 1.23	322.56	283.38	290.59	264.94	290.36	0	52.99
2011	12	12	5.411	6189.2256	345.2254	11.2254	 2.24	 0.16	209.18	 1.61	 1.90	 1.00	10.80	 1.21	322.99	283.24	291.32	264.92	290.11	0	52.98
2011	12	12	6.724	6189.2803	345.2802	11.2802	 2.37	 0.19	209.40	 1.63	 2.88	 1.00	10.73	 1.24	322.65	282.92	289.21	264.86	289.55	0	52.97
2011	12	12	7.624	6189.3179	345.3177	11.3177	 2.34	 0.19	206.55	 1.60	 4.28	 1.00	10.75	 1.15	319.41	282.55	287.98	264.98	289.87	0	53.00
2011	12	12	10.716	6189.4463	345.4465	11.4465	 2.00	 0.09	205.95	 1.18	 2.88	 0.99	10.73	 1.22	323.34	280.36	284.74	271.73	284.83	0	54.35
2011	12	12	11.157	6189.4648	345.4649	11.4649	 2.03	 0.11	206.99	 1.36	 3.88	 0.99	10.83	 1.28	323.50	281.98	286.18	272.87	288.30	0	54.57
2011	12	12	11.597	6189.4834	345.4832	11.4832	 2.34	 0.20	207.75	 1.69	 2.65	 1.00	10.75	 1.25	323.43	283.72	290.10	274.95	290.46	0	54.99
2011	12	12	12.936	6189.5391	345.5390	11.5390	 2.23	 0.15	207.84	 1.46	 4.57	 0.99	10.73	 1.24	322.36	289.04	296.31	278.19	296.69	0	55.64
2011	12	12	13.811	6189.5757	345.5754	11.5754	 2.29	 0.18	203.50	 1.65	 5.77	 0.99	10.72	 1.03	323.15	292.43	299.34	280.27	299.70	0	56.05
2011	12	12	14.272	6189.5947	345.5947	11.5947	 2.80	 0.24	210.33	 1.24	 1.76	 1.00	10.78	 1.18	322.57	294.22	303.44	281.80	303.97	0	56.36
2011	12	12	15.146	6189.6309	345.6311	11.6311	 3.33	 0.50	206.78	 1.45	 1.21	 1.00	10.73	 1.07	322.33	296.96	305.35	286.80	 0.00	0	57.36
2011	12	12	15.584	6189.6494	345.6493	11.6493	 2.94	 0.38	201.16	 1.63	44.23	 0.65	10.73	 1.02	321.75	297.70	298.02	284.47	305.74	0	56.89
2011	12	12	16.484	6189.6870	345.6868	11.6868	 3.53	 0.57	208.51	 1.36	 0.47	 1.00	10.77	 1.04	317.04	299.63	309.99	285.07	306.10	0	57.01
2011	12	12	23.558	6189.9814	345.9816	11.9816	 2.71	 0.60	222.25	 3.65	147.80	 0.81	10.73	 1.23	318.83	286.64	298.68	265.57	295.02	0	53.11
2011	12	12	23.996	6190.0000	345.9998	11.9998	 3.30	 0.41	207.72	 1.24	 3.44	 0.99	10.78	 1.14	320.93	285.52	294.00	265.51	292.33	0	53.10
2011	12	13	0.434	6190.0181	346.0181	12.0181	 3.53	 1.72	212.87	 4.21	21.00	 1.00	10.77	 1.19	321.64	284.64	292.79	265.29	292.69	0	53.06
2011	12	13	2.211	6190.0923	346.0921	12.0921	 2.73	 0.29	209.01	 1.62	 3.03	 1.00	10.72	 1.20	321.86	283.67	291.12	267.72	291.96	0	53.54
2011	12	13	2.648	6190.1104	346.1104	12.1103	 3.04	 0.42	209.10	 1.69	 3.55	 1.00	10.73	 1.21	321.77	283.51	293.33	267.04	 0.00	0	53.41
2011	12	13	3.088	6190.1284	346.1286	12.1286	 2.99	 0.34	201.73	 1.38	10.37	 0.96	10.75	 1.14	321.80	283.28	287.66	265.30	288.82	0	53.06
2011	12	13	4.430	6190.1846	346.1846	12.1846	 2.25	 0.19	212.87	 1.88	22.69	 0.92	10.73	 1.23	320.42	282.59	290.78	 0.00	289.33	0	54.00
2011	12	13	5.306	6190.2212	346.2211	12.2211	 3.22	 0.33	210.67	 1.11	 3.92	 0.99	10.72	 1.24	320.71	282.35	289.99	265.01	288.93	0	53.00
2011	12	13	6.670	6190.2778	346.2779	12.2779	 2.76	 0.23	209.87	 1.26	 5.04	 0.99	10.77	 1.20	320.56	282.07	287.81	265.07	290.17	0	53.01
2011	12	13	7.111	6190.2964	346.2963	12.2963	 2.80	 0.30	209.48	 1.56	 2.15	 1.00	10.73	 1.18	320.44	282.02	287.97	264.98	288.58	0	53.00
2011	12	13	7.551	6190.3145	346.3146	12.3146	 3.05	 0.26	210.74	 1.06	 1.76	 1.00	10.77	 1.21	320.44	282.00	289.19	264.94	288.50	0	52.99
2011	12	13	8.015	6190.3340	346.3340	12.3339	 2.77	 0.28	208.79	 1.51	 2.43	 1.00	10.77	 1.15	320.70	281.98	288.29	265.01	288.50	0	53.00
2011	12	13	8.892	6190.3706	346.3705	12.3705	 2.64	 0.27	209.71	 1.66	 2.62	 1.00	10.83	 1.18	320.61	281.76	288.46	263.94	286.75	0	52.79
2011	12	13	9.330	6190.3887	346.3887	12.3887	 3.18	 0.39	208.08	 1.34	 4.58	 0.99	10.70	 1.24	319.64	281.55	287.67	 0.00	287.99	0	54.00
2011	12	13	10.230	6190.4263	346.4262	12.4262	 3.49	 0.65	209.07	 1.63	 1.08	 1.00	10.78	 1.17	320.35	281.60	288.48	264.91	287.86	0	52.98
2011	12	13	11.985	6190.4995	346.4994	12.4994	 2.91	 0.26	207.55	 1.20	 0.93	 1.00	10.72	 1.19	320.77	285.27	291.30	273.04	292.36	0	54.61
2011	12	13	12.446	6190.5186	346.5186	12.5186	 3.05	 0.35	206.78	 1.38	 0.74	 1.00	10.77	 1.16	320.91	286.75	292.47	275.04	291.82	0	55.01
2011	12	13	13.324	6190.5552	346.5551	12.5552	 2.93	 0.27	206.31	 1.19	 1.69	 1.00	10.77	 1.15	320.62	289.94	297.37	277.74	295.29	0	55.55
2011	12	13	13.761	6190.5732	346.5734	12.5734	 3.70	 0.60	203.88	 1.19	 2.45	 1.00	10.73	 1.03	320.02	291.61	300.22	279.67	299.67	0	55.93
2011	12	13	14.198	6190.5918	346.5916	12.5916	 2.91	 0.29	207.47	 1.35	 3.38	 1.00	10.72	 1.16	317.16	293.14	301.72	281.85	300.69	0	56.37
2011	12	13	15.534	6190.6475	346.6473	12.6473	 3.80	 0.71	205.10	 1.27	 2.39	 1.00	10.73	 1.06	317.28	296.95	307.84	283.72	304.10	0	56.74
2011	12	13	16.409	6190.6836	346.6837	12.6837	 2.66	 0.25	209.74	 1.52	 2.17	 1.00	10.72	 1.14	318.25	298.77	310.41	283.82	304.80	0	56.76
2011	12	13	16.871	6190.7031	346.7029	12.7030	 2.61	 0.26	205.20	 1.67	 2.87	 1.00	10.77	 0.99	315.72	299.05	311.59	282.92	306.78	0	56.58
2011	12	13	21.291	6190.8872	346.8871	12.8871	 3.10	 0.84	210.11	 3.20	14.93	 1.00	10.73	 1.19	319.79	293.37	305.15	274.75	301.32	0	54.95
2011	12	13	23.045	6190.9604	346.9602	12.9602	 3.43	 1.06	205.42	 2.77	17.48	 0.99	10.75	 1.21	316.97	288.25	300.00	 0.00	294.97	0	54.00
2011	12	13	23.509	6190.9795	346.9795	12.9795	 3.04	 0.36	205.78	 1.41	 4.35	 0.99	10.75	 1.15	320.00	286.83	296.62	265.57	293.56	0	53.11
2011	12	14	2.164	6191.0903	347.0901	13.0902	 2.44	 0.17	206.45	 1.29	 5.12	 0.99	10.72	 1.20	320.82	283.27	290.35	267.17	290.27	0	53.43
2011	12	14	2.601	6191.1084	347.1084	13.1084	 2.37	 0.12	207.63	 1.03	 3.71	 0.98	10.75	 1.20	320.51	282.92	290.15	266.25	291.38	0	53.25
2011	12	14	3.479	6191.1450	347.1449	13.1449	 3.17	 0.40	208.67	 1.41	 5.98	 0.99	10.72	 1.21	319.38	282.42	289.88	264.94	289.38	0	52.99
2011	12	14	3.942	6191.1641	347.1642	13.1642	 2.67	 0.33	208.24	 1.97	 2.33	 1.00	10.77	 1.13	320.11	282.22	290.00	265.02	290.47	0	53.00
2011	12	14	4.818	6191.2007	347.2008	13.2008	 3.41	 0.54	205.59	 1.46	 1.99	 1.00	10.72	 1.15	319.96	281.90	288.14	265.12	288.75	0	53.02
2011	12	14	5.256	6191.2192	347.2190	13.2190	 3.03	 0.36	207.64	 1.47	 2.82	 1.00	10.72	 1.16	319.60	281.71	287.92	265.12	288.55	0	53.02
2011	12	14	6.625	6191.2759	347.2760	13.2760	 3.11	 0.34	207.52	 1.27	 4.30	 0.99	10.73	 1.22	319.88	281.15	287.76	265.09	289.34	0	53.02
2011	12	14	7.063	6191.2944	347.2943	13.2943	 2.79	 0.26	208.04	 1.35	 0.93	 1.00	10.72	 1.23	319.78	281.07	287.45	265.02	286.31	0	53.00
2011	12	14	8.403	6191.3501	347.3501	13.3501	 2.01	 0.09	207.06	 1.20	 3.72	 0.99	10.78	 1.20	318.83	280.65	288.77	265.04	288.90	0	53.01
2011	12	14	10.156	6191.4233	347.4232	13.4232	 1.82	 0.09	202.41	 1.47	 7.84	 0.97	10.73	 1.24	318.04	280.66	285.67	265.38	285.72	0	53.08
2011	12	14	10.618	6191.4424	347.4424	13.4424	 1.79	 0.12	205.97	 1.92	 2.25	 1.00	10.80	 1.18	318.27	281.40	288.35	268.58	288.02	0	53.72
2011	12	14	11.496	6191.4790	347.4790	13.4790	 2.03	 0.13	201.89	 1.58	 4.40	 0.99	10.72	 1.21	318.63	283.44	290.69	272.63	290.31	0	54.53
2011	12	14	11.933	6191.4971	347.4972	13.4972	 1.91	 0.11	201.90	 1.55	 4.24	 0.99	10.70	 1.11	318.76	284.72	290.69	272.71	292.24	0	54.54
2011	12	14	12.370	6191.5156	347.5154	13.5154	 1.97	 0.12	202.64	 1.52	 2.10	 1.00	10.73	 1.20	318.86	286.08	292.65	274.49	293.43	0	54.90
2011	12	14	12.832	6191.5347	347.5347	13.5347	 1.95	 0.12	210.15	 1.61	11.29	 0.96	10.80	 1.29	319.24	287.60	296.02	275.31	295.66	0	55.06
2011	12	14	13.269	6191.5527	347.5529	13.5529	 2.16	 0.15	206.11	 1.55	10.77	 0.96	10.73	 1.14	319.70	289.25	298.01	276.68	300.04	0	55.34
2011	12	14	13.707	6191.5713	347.5711	13.5711	 1.85	 0.12	197.57	 1.72	 3.81	 1.00	10.73	 1.01	319.41	290.87	298.81	276.39	299.19	0	55.28
2011	12	14	14.581	6191.6074	347.6075	13.6075	 4.00	 1.35	210.65	 2.01	 1.83	 1.00	10.73	 1.19	317.07	293.51	304.30	277.72	300.68	0	55.54
2011	12	14	15.042	6191.6270	347.6268	13.6268	 2.32	 0.20	196.60	 1.65	 4.41	 1.00	10.75	 0.92	317.02	294.38	304.47	279.85	301.99	0	55.97
2011	12	14	15.479	6191.6450	347.6450	13.6450	 2.13	 0.17	207.79	 1.88	 3.05	 1.00	10.73	 1.08	316.40	295.08	307.89	277.49	302.58	0	55.50
2011	12	14	16.789	6191.6997	347.6996	13.6996	 4.35	 1.32	212.15	 1.39	 5.62	 0.99	10.73	 1.25	316.17	296.63	308.24	279.98	303.89	0	56.00
2011	12	14	17.689	6191.7368	347.7370	13.7370	 2.94	 0.25	209.40	 1.11	 8.22	 0.93	10.73	 1.11	317.01	297.60	310.11	282.25	304.45	0	56.45
2011	12	14	18.126	6191.7554	347.7552	13.7552	 2.80	 0.32	208.16	 1.66	 6.68	 0.99	10.72	 1.18	316.08	297.91	307.86	284.85	305.14	0	56.97
2011	12	14	19.001	6191.7915	347.7917	13.7917	 2.30	 0.32	204.79	 2.85	 9.16	 1.00	10.77	 0.99	316.88	298.06	312.46	283.59	305.53	0	56.72
2011	12	14	20.337	6191.8472	347.8474	13.8474	 3.20	 0.63	202.11	 2.09	 8.30	 1.00	10.72	 1.04	317.50	296.79	310.99	282.07	303.57	0	56.41
2011	12	14	21.211	6191.8838	347.8838	13.8838	 3.19	 0.51	205.61	 1.74	 1.84	 1.00	10.75	 1.02	315.82	294.92	309.27	280.04	301.94	0	56.01
2011	12	15	0.324	6192.0137	348.0135	14.0135	 2.32	 0.19	204.30	 1.64	 2.91	 1.00	10.75	 1.10	320.21	284.01	292.38	265.46	289.73	0	53.09
2011	12	15	1.204	6192.0503	348.0501	14.0502	 2.05	 0.17	210.54	 2.08	 4.77	 1.00	10.72	 1.24	320.36	282.99	293.67	265.14	289.62	0	53.03
2011	12	15	2.106	6192.0879	348.0877	14.0877	 1.76	 0.11	205.18	 1.91	 1.72	 1.00	10.75	 1.10	320.35	282.38	289.80	265.01	289.29	0	53.00
2011	12	15	3.421	6192.1426	348.1425	14.1426	 2.14	 0.16	202.32	 1.73	 1.17	 1.00	10.77	 1.09	319.67	281.65	288.72	264.98	288.60	0	53.00
2011	12	15	3.863	6192.1611	348.1609	14.1609	 1.86	 0.16	201.96	 2.35	 6.31	 1.00	10.73	 1.03	319.59	281.45	289.82	264.98	289.66	0	53.00
2011	12	15	5.642	6192.2349	348.2351	14.2351	 2.25	 0.16	209.62	 1.59	 4.42	 1.00	10.77	 1.28	318.42	280.49	288.88	265.16	288.83	0	53.03
2011	12	15	6.080	6192.2534	348.2533	14.2533	 1.89	 0.17	205.53	 2.55	14.30	 0.99	10.77	 1.12	318.49	280.25	288.60	265.15	288.56	0	53.03
2011	12	15	6.570	6192.2739	348.2737	14.2738	 1.84	 0.12	202.51	 1.79	 2.81	 1.00	10.80	 1.13	317.41	279.97	286.96	 0.00	285.61	0	54.00
2011	12	15	7.009	6192.2920	348.2920	14.2920	 1.77	 0.12	204.72	 2.10	 3.57	 1.00	10.73	 1.24	318.57	279.69	287.29	265.11	 0.00	0	53.02
2011	12	15	7.446	6192.3101	348.3102	14.3102	 1.75	 0.10	205.12	 1.67	 4.23	 0.99	10.72	 1.25	319.89	279.56	285.96	264.12	284.91	0	52.82
2011	12	15	9.666	6192.4028	348.4027	14.4027	 1.30	 0.05	202.82	 1.75	 5.85	 0.98	10.77	 1.21	320.73	278.95	284.27	261.69	285.23	0	52.34
2011	12	15	11.449	6192.4771	348.4771	14.4770	 1.35	 0.07	199.46	 2.06	 5.33	 0.99	10.77	 1.28	321.20	282.15	288.44	269.38	289.17	0	53.88
2011	12	15	12.327	6192.5137	348.5136	14.5136	 1.22	 0.08	197.23	 2.95	 2.92	 1.00	10.78	 1.16	321.33	285.10	290.29	274.04	292.57	0	54.81
2011	12	15	13.663	6192.5693	348.5693	14.5693	 1.66	 0.09	206.16	 1.83	 4.06	 1.00	10.75	 1.12	321.80	290.33	298.75	276.64	 0.00	0	55.33
2011	12	15	14.102	6192.5874	348.5876	14.5876	24.35	2139735063.17	199.45	 4.29	14.68	 1.00	10.77	 1.10	321.91	291.96	299.77	278.89	300.44	0	55.78
2011	12	15	14.539	6192.6060	348.6058	14.6058	 1.93	 0.11	202.79	 1.57	 1.23	 1.00	10.73	 1.13	321.69	293.87	302.73	280.96	302.16	0	56.19
2011	12	15	14.977	6192.6240	348.6241	14.6241	 1.84	 0.12	201.24	 1.77	 7.98	 0.99	10.73	 1.11	321.22	295.49	304.16	282.51	303.41	0	56.50
2011	12	15	15.439	6192.6431	348.6433	14.6433	 1.48	 0.07	196.23	 1.81	 1.98	 1.00	10.77	 0.96	320.19	296.73	307.62	282.52	303.94	0	56.50
2011	12	15	16.751	6192.6978	348.6979	14.6979	 1.33	 0.06	199.70	 2.00	43.75	 0.53	10.73	 1.01	317.57	298.90	308.51	284.99	306.08	0	57.00
2011	12	15	20.296	6192.8457	348.8457	14.8457	 1.17	 0.07	205.56	 3.08	 1.95	 1.00	10.77	 1.13	319.00	294.74	306.44	284.05	301.80	0	56.81
2011	12	15	20.732	6192.8638	348.8638	14.8638	 2.17	 0.19	206.03	 1.94	 2.26	 1.00	10.73	 1.21	318.83	294.21	305.88	282.07	302.01	0	56.41
2011	12	15	23.822	6192.9927	348.9926	14.9926	 2.51	 0.26	205.54	 1.84	 7.42	 0.99	10.75	 1.18	320.79	287.85	296.15	265.48	294.90	0	53.10
2011	12	16	1.598	6193.0664	349.0666	15.0666	 1.49	 0.09	190.21	 2.12	 0.37	 1.00	10.73	 1.10	320.76	285.34	292.48	265.41	292.12	0	53.08
2011	12	16	2.036	6193.0850	349.0848	15.0848	 1.40	 0.06	206.91	 1.87	43.00	 0.50	10.72	 1.25	319.88	284.24	292.03	262.56	291.12	0	52.51
2011	12	16	6.478	6193.2700	349.2699	15.2699	 0.78	 0.10	187.60	 7.97	21.53	 1.00	10.83	 1.21	321.15	278.37	286.35	261.01	284.66	0	52.20
2011	12	16	8.287	6193.3452	349.3453	15.3453	 0.66	 0.04	183.79	 4.16	 3.09	 1.00	10.72	 1.19	321.76	277.55	284.65	 0.00	283.82	0	54.00
2011	12	16	8.728	6193.3638	349.3637	15.3637	 0.77	 0.07	180.10	 5.27	 6.88	 1.00	10.82	 1.27	321.90	277.57	286.24	263.62	 0.00	0	52.72
2011	12	16	9.636	6193.4014	349.4015	15.4015	 0.45	 0.04	194.56	 8.82	21.28	 0.90	10.85	 1.11	322.02	277.66	284.20	264.26	283.97	0	52.85
2011	12	16	11.860	6193.4941	349.4942	15.4942	 0.51	 0.04	172.26	 6.68	 3.75	 1.00	10.70	 1.15	322.23	282.04	285.73	 0.00	289.00	0	54.00
2011	12	16	12.736	6193.5308	349.5307	15.5307	 0.60	 0.04	177.04	 5.35	 1.48	 1.00	10.73	 1.25	322.53	285.12	291.31	271.32	 0.00	0	54.26
2011	12	16	13.636	6193.5684	349.5682	15.5682	 0.59	 0.05	195.28	 7.56	22.24	 0.97	10.77	 1.07	323.28	288.32	296.59	271.65	296.35	0	54.33
2011	12	16	14.513	6193.6045	349.6047	15.6047	 1.23	 0.06	186.50	 2.09	17.63	 0.89	10.73	 1.08	322.27	291.56	299.12	275.29	299.42	0	55.06
2011	12	16	15.852	6193.6606	349.6605	15.6605	 0.86	 0.06	201.33	 4.18	23.46	 0.95	10.75	 1.14	319.17	295.23	305.44	279.47	302.21	0	55.89
2011	12	16	18.939	6193.7891	349.7891	15.7891	 1.88	 0.09	203.93	 1.25	 2.77	 0.99	10.73	 1.28	321.48	294.46	304.88	282.57	301.18	0	56.51
2011	12	16	19.377	6193.8071	349.8074	15.8074	 1.70	 0.12	199.02	 2.25	 2.79	 1.00	10.73	 1.12	321.52	294.58	303.34	282.25	302.09	0	56.45
2011	12	16	20.717	6193.8633	349.8632	15.8632	 3.99	 0.76	203.44	 1.10	 4.49	 0.98	10.73	 1.11	321.32	291.72	301.53	265.79	300.83	0	53.16
2011	12	17	6.486	6194.2700	350.2703	16.2703	 0.78	 0.10	165.51	 7.16	341.09	 0.21	10.93	 1.02	323.35	271.41	277.77	258.49	276.10	0	51.70
2011	12	17	7.860	6194.3276	350.3275	16.3275	 0.56	 0.04	173.65	 5.92	 5.73	 0.99	10.73	 1.12	323.42	273.45	279.60	 0.00	 0.00	0	54.00
2011	12	17	10.532	6194.4390	350.4388	16.4388	 0.73	 0.05	178.88	 4.18	 2.56	 1.00	10.72	 1.22	323.37	276.43	282.89	263.56	283.89	0	52.71
2011	12	17	12.317	6194.5132	350.5132	16.5132	 0.89	 0.04	180.01	 2.69	 4.96	 0.99	10.73	 1.29	323.15	281.62	289.23	266.05	288.60	0	53.21
2011	12	17	14.531	6194.6055	350.6054	16.6054	 0.76	 0.05	199.73	 4.36	 3.88	 1.00	10.73	 1.14	322.75	290.31	300.34	274.59	297.53	0	54.92
2011	12	17	15.405	6194.6421	350.6419	16.6419	 0.86	 0.05	195.05	 3.88	77.59	 0.49	10.77	 1.16	323.11	293.10	301.56	276.60	300.31	0	55.32
2011	12	17	21.609	6194.9004	350.9004	16.9004	 1.35	 0.13	189.79	 3.64	 5.49	 1.00	10.78	 0.94	322.95	291.64	303.97	273.85	301.01	0	54.77
2011	12	17	22.948	6194.9561	350.9562	16.9562	 1.74	 0.26	198.78	 4.42	66.71	 0.97	10.83	 1.11	323.00	287.77	300.16	265.90	294.89	0	53.18
2011	12	17	23.388	6194.9746	350.9745	16.9745	 2.06	 0.20	201.21	 2.39	 5.46	 1.00	10.73	 1.24	322.79	286.56	296.37	263.72	292.03	0	52.74
2011	12	18	0.708	6195.0293	351.0295	17.0295	 0.91	 0.08	169.16	 4.40	13.23	 0.99	10.78	 1.19	323.31	283.94	291.59	263.42	 0.00	0	52.68
2011	12	18	1.171	6195.0488	351.0488	17.0488	 0.96	 0.08	174.08	 3.96	11.88	 0.99	10.77	 1.27	323.51	283.21	292.44	263.20	288.12	0	52.64
2011	12	18	2.929	6195.1221	351.1220	17.1220	 0.66	 0.04	160.02	 3.85	 0.31	 1.00	10.72	 1.26	323.27	280.42	287.22	260.26	287.93	0	52.05
2011	12	18	4.279	6195.1782	351.1783	17.1783	 0.77	 0.05	198.10	 4.44	 3.94	 1.00	10.78	 1.15	323.38	279.26	285.27	263.89	284.39	0	52.78
2011	12	18	5.163	6195.2153	351.2151	17.2151	 1.01	 0.04	200.84	 2.12	 1.13	 1.00	10.80	 1.14	323.41	278.82	285.36	263.45	283.69	0	52.69
2011	12	18	6.075	6195.2529	351.2531	17.2531	 1.42	 0.07	203.26	 1.80	 1.71	 1.00	10.88	 1.18	323.25	278.28	284.81	262.80	285.65	0	52.56
2011	12	18	9.653	6195.4023	351.4022	17.4022	 1.65	 0.11	201.41	 2.15	 3.92	 1.00	10.77	 1.22	323.72	277.51	282.51	260.10	283.40	0	52.02
2011	12	18	10.119	6195.4214	351.4216	17.4216	 1.43	 0.06	198.27	 1.64	 9.13	 0.95	10.82	 1.11	323.77	277.86	281.48	261.49	282.19	0	52.30
