2009	7	1	7.107	5295.2959	181.2961	0.2961	 0.63	 0.05	181.52	 5.96	 6.35	 1.00	10.78	 1.06	324.56	273.76	278.25	255.87	280.89	0	51.17
2009	7	1	7.328	5295.3052	181.3053	0.3053	 0.70	 0.05	177.80	 4.69	 4.10	 1.00	10.77	 1.11	324.48	273.72	278.51	 0.00	280.81	0	54.00
2009	7	1	7.548	5295.3145	181.3145	0.3145	 0.68	 0.06	180.30	 6.47	 7.06	 1.00	10.78	 1.07	324.51	273.66	280.06	255.75	279.45	0	51.15
2009	7	1	7.989	5295.3330	181.3329	0.3329	 0.76	 0.05	183.29	 4.48	 0.83	 1.00	10.80	 1.13	324.58	273.60	283.34	255.61	279.36	0	51.12
2009	7	1	8.239	5295.3433	181.3433	0.3433	 0.69	 0.06	177.47	 5.51	 7.23	 1.00	10.80	 1.07	324.58	273.55	277.31	255.52	278.00	0	51.10
2009	7	1	8.461	5295.3525	181.3525	0.3525	 0.75	 0.04	178.48	 3.54	 6.36	 0.99	10.78	 1.09	324.66	273.49	280.14	255.64	280.57	0	51.13
2009	7	1	8.904	5295.3711	181.3710	0.3710	 0.64	 0.06	180.79	 7.19	 2.87	 1.00	10.87	 1.02	324.56	273.43	278.09	255.58	280.38	0	51.12
2009	7	1	9.128	5295.3804	181.3803	0.3803	 0.64	 0.05	180.69	 5.42	 3.50	 1.00	10.87	 1.02	324.54	273.41	276.98	255.33	277.73	0	51.07
2009	7	1	9.376	5295.3906	181.3907	0.3907	 0.75	 0.05	181.75	 4.16	 6.05	 0.99	11.10	 1.11	324.78	273.25	281.20	255.33	277.64	0	51.07
2009	7	1	9.600	5295.3999	181.4000	0.4000	 0.79	 0.05	180.76	 3.89	 2.53	 1.00	10.83	 1.14	324.52	273.21	279.91	255.46	280.21	0	51.09
2009	7	1	10.041	5295.4185	181.4184	0.4184	 0.75	 0.03	181.25	 2.44	 2.16	 0.99	10.72	 1.08	324.55	273.15	280.95	255.69	278.75	0	51.14
2009	7	1	10.509	5295.4380	181.4379	0.4379	 0.65	 0.05	181.02	 4.93	10.01	 0.98	10.78	 1.00	324.75	273.05	279.08	255.72	279.99	0	51.14
2009	7	1	10.954	5295.4565	181.4564	0.4564	 0.62	 0.05	183.46	 5.82	11.53	 0.98	10.82	 0.98	324.74	273.01	279.31	255.65	277.36	0	51.13
2009	7	1	11.399	5295.4751	181.4750	0.4750	 0.67	 0.05	178.66	 4.84	 8.71	 0.99	11.00	 1.04	324.73	273.13	277.38	 0.00	279.84	0	54.00
2009	7	1	12.773	5295.5322	181.5322	0.5322	 0.62	 0.04	175.17	 5.11	10.29	 0.98	10.78	 1.17	325.02	276.51	279.99	 0.00	279.97	0	54.00
2009	7	1	13.212	5295.5503	181.5505	0.5505	 0.73	 0.06	175.89	 5.37	 2.21	 1.00	10.75	 1.24	324.99	277.96	282.86	259.39	285.04	0	51.88
2009	7	1	13.653	5295.5688	181.5689	0.5689	 0.55	 0.04	180.55	 6.37	 5.20	 1.00	10.73	 1.14	325.02	279.30	282.68	259.86	284.84	0	51.97
2009	7	1	13.933	5295.5806	181.5806	0.5805	 0.61	 0.04	181.15	 5.42	 5.25	 1.00	10.78	 1.24	325.01	280.17	283.67	260.54	285.77	0	52.11
2009	7	1	14.590	5295.6079	181.6079	0.6079	 0.67	 0.04	178.07	 4.03	 9.88	 0.96	10.73	 1.27	324.75	281.44	285.44	261.91	287.11	0	52.38
2009	7	1	15.052	5295.6270	181.6272	0.6272	 0.79	 0.06	176.74	 4.66	 4.37	 1.00	10.77	 1.30	324.84	283.11	290.72	262.98	289.14	0	52.60
2009	7	1	15.271	5295.6362	181.6363	0.6363	 0.69	 0.06	182.03	 6.08	 3.70	 1.00	10.72	 1.27	324.94	283.94	289.49	264.24	292.44	0	52.85
2009	7	1	15.929	5295.6636	181.6637	0.6637	 0.62	 0.04	180.07	 5.22	 6.96	 0.99	10.75	 1.18	324.88	285.48	291.72	265.31	291.39	0	53.06
2009	7	1	16.393	5295.6831	181.6831	0.6831	 0.72	 0.03	182.06	 2.48	 4.45	 0.97	10.73	 1.26	324.68	286.71	295.03	268.53	295.01	0	53.71
2009	7	1	16.613	5295.6924	181.6922	0.6922	 0.69	 0.06	181.32	 5.62	 7.91	 1.00	10.73	 1.23	324.62	287.30	294.87	268.82	292.99	0	53.76
2009	7	1	17.734	5295.7388	181.7389	0.7389	 0.68	 0.06	177.20	 5.81	13.17	 0.99	10.72	 1.16	324.47	289.22	296.57	270.35	292.43	0	54.07
2009	7	1	17.953	5295.7480	181.7480	0.7480	 0.80	 0.08	179.11	 5.61	 5.54	 1.00	10.73	 1.26	324.33	289.39	296.42	270.50	295.17	0	54.10
2009	7	1	18.419	5295.7676	181.7675	0.7675	 0.59	 0.04	182.21	 4.81	 6.16	 0.99	10.80	 1.07	321.34	289.51	297.15	268.58	294.86	0	53.72
2009	7	1	19.759	5295.8232	181.8233	0.8233	 0.77	 0.06	179.75	 4.79	 6.95	 1.00	10.77	 1.18	322.34	286.30	292.23	263.08	290.13	0	52.62
2009	7	1	22.455	5295.9355	181.9356	0.9356	 0.89	 0.24	185.66	15.04	24.99	 1.00	10.77	 1.28	324.52	279.46	289.53	257.71	287.07	0	51.54
2009	7	1	23.595	5295.9829	181.9831	0.9831	 0.85	 0.04	189.45	 2.96	 7.07	 0.98	10.83	 1.22	324.96	277.40	285.28	256.55	283.53	0	51.31
2009	7	2	0.064	5296.0024	182.0027	1.0027	 0.87	 0.06	182.69	 4.01	 2.89	 1.00	10.83	 1.22	324.84	276.78	283.97	 0.00	 0.00	0	54.00
2009	7	2	0.286	5296.0117	182.0119	1.0119	 0.81	 0.03	189.94	 2.52	 4.09	 0.99	10.78	 1.23	324.88	276.52	284.08	256.78	283.93	0	51.36
2009	7	2	0.508	5296.0210	182.0212	1.0212	 0.91	 0.06	180.20	 3.75	 8.19	 0.99	10.75	 1.20	324.91	276.31	283.64	256.62	 0.00	0	51.32
2009	7	2	1.202	5296.0503	182.0501	1.0501	 0.78	 0.05	180.91	 3.62	 5.00	 0.99	10.87	 1.22	324.65	275.65	282.78	 0.00	283.08	0	54.00
2009	7	2	1.425	5296.0596	182.0594	1.0594	 0.78	 0.06	178.51	 4.66	 3.40	 1.00	10.80	 1.17	324.64	275.49	281.66	256.53	281.52	0	51.31
2009	7	2	1.646	5296.0684	182.0686	1.0686	 0.77	 0.05	175.24	 3.76	 6.26	 0.99	10.78	 1.18	324.72	275.34	281.43	256.36	281.30	0	51.27
2009	7	2	1.866	5296.0776	182.0778	1.0778	 0.89	 0.04	179.80	 2.34	 2.90	 0.99	10.78	 1.28	324.90	275.21	283.75	 0.00	279.77	0	54.00
2009	7	2	2.089	5296.0869	182.0870	1.0870	 0.79	 0.05	178.46	 3.81	 3.17	 1.00	10.77	 1.21	324.95	275.06	282.14	 0.00	279.63	0	54.00
2009	7	2	2.359	5296.0981	182.0983	1.0983	 0.76	 0.04	182.43	 3.05	 1.04	 1.00	10.87	 1.19	324.99	274.90	283.21	 0.00	 0.00	0	54.00
2009	7	2	2.802	5296.1167	182.1167	1.1167	 0.85	 0.04	181.34	 2.67	 1.89	 1.00	10.95	 1.20	324.88	274.67	281.30	256.32	281.99	0	51.26
2009	7	2	3.026	5296.1260	182.1261	1.1261	 0.76	 0.05	184.14	 3.95	 2.22	 1.00	10.95	 1.18	324.96	274.57	281.50	256.34	280.52	0	51.27
2009	7	2	3.249	5296.1353	182.1354	1.1354	 0.71	 0.06	185.30	 6.05	 2.77	 1.00	10.90	 1.13	325.06	274.50	281.11	256.69	279.03	0	51.34
2009	7	2	3.499	5296.1460	182.1458	1.1458	 0.80	 0.05	185.55	 3.92	 1.62	 1.00	10.90	 1.20	325.17	274.40	281.07	256.24	281.69	0	51.25
2009	7	2	3.942	5296.1641	182.1642	1.1642	 0.69	 0.05	177.56	 5.31	 7.81	 0.99	10.82	 1.04	325.16	274.31	279.95	256.08	280.18	0	51.22
2009	7	2	4.165	5296.1733	182.1735	1.1735	 0.75	 0.04	178.78	 2.97	 5.65	 0.98	10.90	 1.10	325.16	274.21	280.31	256.27	278.75	0	51.25
2009	7	2	4.633	5296.1929	182.1930	1.1930	 0.59	 0.03	184.79	 4.49	12.98	 0.91	10.82	 1.06	325.14	274.10	280.07	 0.00	 0.00	0	54.00
2009	7	2	4.852	5296.2021	182.2022	1.2022	 0.60	 0.06	181.26	 7.19	 7.86	 1.00	10.72	 1.05	325.10	274.07	276.81	 0.00	 0.00	0	54.00
2009	7	2	5.294	5296.2207	182.2206	1.2206	 0.67	 0.06	183.28	 5.79	 1.80	 1.00	10.77	 1.07	325.10	274.05	280.70	 0.00	279.95	0	54.00
2009	7	2	5.516	5296.2300	182.2298	1.2298	 0.77	 0.05	180.77	 4.18	 4.90	 1.00	10.90	 1.15	325.10	274.04	280.42	256.87	 0.00	0	51.37
2009	7	2	5.989	5296.2495	182.2496	1.2496	 0.78	 0.06	179.20	 4.28	 2.92	 1.00	10.87	 1.11	325.11	273.97	279.62	256.58	 0.00	0	51.32
2009	7	2	6.211	5296.2588	182.2588	1.2588	 0.89	 0.05	178.24	 3.21	 3.16	 1.00	10.73	 1.20	325.05	273.95	279.84	 0.00	279.84	0	54.00
2009	7	2	6.656	5296.2773	182.2773	1.2773	 0.74	 0.05	183.14	 4.07	 2.14	 1.00	11.00	 1.13	324.90	273.90	278.30	256.52	279.75	0	51.30
2009	7	2	6.904	5296.2876	182.2877	1.2877	 0.84	 0.05	179.98	 3.46	 1.95	 1.00	10.78	 1.18	325.04	273.87	280.45	256.37	281.06	0	51.27
2009	7	2	7.124	5296.2969	182.2968	1.2969	 0.69	 0.04	182.99	 4.02	 4.69	 0.99	10.87	 1.11	325.05	273.85	281.05	 0.00	281.00	0	54.00
2009	7	2	7.344	5296.3062	182.3060	1.3060	 0.77	 0.05	182.31	 3.82	 2.45	 1.00	10.75	 1.18	324.97	273.83	279.82	256.59	 0.00	0	51.32
2009	7	2	7.788	5296.3247	182.3245	1.3245	 0.82	 0.04	183.90	 2.93	 2.33	 1.00	10.82	 1.20	324.91	273.80	281.17	256.28	 0.00	0	51.26
2009	7	2	8.256	5296.3442	182.3440	1.3440	 0.79	 0.05	181.32	 3.82	 3.55	 1.00	10.82	 1.08	325.07	273.74	281.10	256.50	280.89	0	51.30
2009	7	2	8.919	5296.3716	182.3716	1.3716	 0.80	 0.05	180.39	 3.69	 4.71	 1.00	10.75	 1.12	324.99	273.71	279.53	256.41	279.50	0	51.28
2009	7	2	9.165	5296.3818	182.3819	1.3819	 0.87	 0.05	180.61	 3.31	 2.39	 1.00	10.87	 1.12	325.04	273.70	280.76	256.53	279.50	0	51.31
2009	7	2	9.608	5296.4004	182.4003	1.4003	 0.77	 0.05	184.42	 4.34	 4.26	 1.00	10.83	 1.06	324.95	273.66	281.51	256.28	280.77	0	51.26
2009	7	2	9.830	5296.4097	182.4096	1.4096	 0.93	 0.04	181.43	 2.26	 3.68	 0.99	10.82	 1.16	324.99	273.65	279.81	256.30	278.05	0	51.26
2009	7	2	10.049	5296.4189	182.4187	1.4187	 0.75	 0.05	177.04	 4.55	 2.82	 1.00	10.75	 1.06	324.93	273.63	277.58	 0.00	279.35	0	54.00
2009	7	2	10.295	5296.4292	182.4290	1.4290	 0.85	 0.04	179.25	 2.89	 1.75	 1.00	10.88	 1.12	325.03	273.60	281.78	 0.00	 0.00	0	54.00
2009	7	2	10.518	5296.4385	182.4383	1.4383	 0.72	 0.03	177.96	 3.08	 7.67	 0.95	11.05	 1.03	324.95	273.59	278.15	256.53	 0.00	0	51.31
2009	7	2	11.188	5296.4663	182.4662	1.4662	 0.76	 0.04	176.63	 3.53	 3.78	 1.00	10.80	 1.05	324.85	273.60	278.87	256.36	279.18	0	51.27
2009	7	2	11.876	5296.4946	182.4948	1.4948	 0.72	 0.03	170.29	 2.92	 3.14	 0.99	10.80	 1.17	324.88	274.60	276.41	 0.00	278.42	0	54.00
2009	7	2	12.096	5296.5039	182.5040	1.5040	 0.77	 0.05	178.58	 4.29	 2.22	 1.00	10.88	 1.23	324.91	275.12	279.58	258.02	280.57	0	51.60
2009	7	2	12.319	5296.5132	182.5133	1.5133	 0.73	 0.04	178.44	 3.62	 4.33	 0.99	10.90	 1.20	324.91	275.80	279.60	258.47	283.19	0	51.69
2009	7	2	12.784	5296.5327	182.5327	1.5327	 0.84	 0.05	174.74	 3.36	 7.82	 0.99	10.77	 1.26	325.05	277.24	281.33	259.10	280.65	0	51.82
2009	7	2	13.006	5296.5420	182.5419	1.5419	 0.76	 0.05	176.29	 4.05	 2.13	 1.00	10.85	 1.19	325.03	277.92	282.78	259.48	283.41	0	51.90
2009	7	2	13.227	5296.5513	182.5511	1.5511	 0.75	 0.05	175.05	 4.15	 3.15	 1.00	10.78	 1.18	325.01	278.62	284.78	259.96	286.36	0	51.99
2009	7	2	13.448	5296.5605	182.5603	1.5603	 0.84	 0.06	171.84	 3.71	 2.11	 1.00	10.88	 1.22	324.99	279.24	283.58	260.89	284.16	0	52.18
2009	7	2	14.571	5296.6069	182.6071	1.6071	 0.80	 0.05	176.90	 3.40	 2.24	 1.00	10.73	 1.29	325.04	282.09	288.08	263.12	285.69	0	52.62
2009	7	2	14.849	5296.6187	182.6187	1.6187	 0.82	 0.05	177.74	 3.44	 5.44	 0.99	10.77	 1.27	325.18	283.16	289.53	264.50	289.33	0	52.90
2009	7	2	15.069	5296.6279	182.6279	1.6279	 0.85	 0.05	179.84	 3.70	 3.57	 1.00	10.72	 1.29	325.22	284.03	291.15	264.94	290.13	0	52.99
2009	7	2	15.287	5296.6372	182.6370	1.6370	 0.82	 0.04	176.86	 2.59	 6.71	 0.97	10.75	 1.23	325.20	284.79	290.62	266.08	290.90	0	53.22
2009	7	2	15.724	5296.6553	182.6552	1.6552	 0.77	 0.04	176.48	 3.06	 1.50	 1.00	10.75	 1.22	324.94	286.09	292.30	266.43	292.23	0	53.29
2009	7	2	15.969	5296.6655	182.6654	1.6654	 0.65	 0.07	170.59	 6.78	 7.36	 1.00	10.77	 1.09	324.96	286.65	292.87	268.46	292.87	0	53.69
2009	7	2	16.188	5296.6743	182.6745	1.6745	 0.75	 0.04	173.65	 3.47	 2.52	 1.00	10.75	 1.17	324.74	287.27	294.67	270.26	293.44	0	54.05
2009	7	2	16.626	5296.6929	182.6927	1.6927	 0.68	 0.05	181.64	 5.39	13.34	 0.98	10.73	 1.13	324.55	288.57	299.16	270.60	294.60	0	54.12
2009	7	2	16.844	5296.7017	182.7018	1.7018	 0.72	 0.05	175.77	 4.19	12.45	 0.97	10.72	 1.17	324.55	289.01	295.48	272.74	295.16	0	54.55
2009	7	2	17.089	5296.7119	182.7120	1.7120	 0.76	 0.05	180.97	 4.13	 4.88	 1.00	10.75	 1.25	324.43	289.65	298.50	272.70	295.73	0	54.54
2009	7	2	17.307	5296.7212	182.7211	1.7211	 0.70	 0.04	180.06	 3.92	10.40	 0.96	10.75	 1.15	324.17	289.93	299.15	271.83	296.12	0	54.37
2009	7	2	17.745	5296.7393	182.7394	1.7394	 0.81	 0.05	171.41	 3.50	 8.00	 0.99	10.73	 1.24	323.98	290.49	298.51	272.31	296.52	0	54.46
2009	7	2	18.646	5296.7769	182.7769	1.7769	 0.65	 0.07	165.42	 6.95	10.41	 1.00	10.80	 1.13	323.86	290.66	299.05	270.90	 0.00	0	54.18
2009	7	2	19.085	5296.7954	182.7952	1.7952	 0.70	 0.05	166.08	 4.11	 6.29	 0.99	10.75	 1.16	324.01	290.38	299.59	268.31	297.07	0	53.66
2009	7	2	19.988	5296.8330	182.8328	1.8328	 0.65	 0.06	163.81	 5.88	 5.31	 1.00	10.80	 1.12	323.75	289.22	299.34	 0.00	293.83	0	54.00
2009	7	2	20.206	5296.8418	182.8419	1.8419	 0.80	 0.05	168.97	 3.35	 3.88	 1.00	10.72	 1.26	323.87	288.70	298.87	264.04	297.50	0	52.81
2009	7	2	20.452	5296.8521	182.8522	1.8522	 0.73	 0.05	166.10	 3.67	 4.20	 1.00	10.82	 1.25	323.86	287.98	297.57	263.14	294.92	0	52.63
2009	7	2	20.671	5296.8613	182.8613	1.8613	 0.40	 0.04	189.26	10.77	21.92	 0.90	10.77	 1.07	323.90	287.26	299.38	262.39	294.39	0	52.48
2009	7	2	20.892	5296.8706	182.8705	1.8705	 0.68	 0.05	164.70	 4.56	 3.99	 1.00	10.75	 1.23	323.90	286.47	297.07	262.05	 0.00	0	52.41
2009	7	2	22.706	5296.9463	182.9461	1.9461	 0.54	 0.05	169.38	 6.68	 3.27	 1.00	10.82	 1.27	324.26	280.97	290.14	258.15	 0.00	0	51.63
2009	7	2	23.152	5296.9648	182.9646	1.9647	 0.38	 0.06	188.58	15.81	14.16	 0.99	10.87	 1.13	324.48	279.91	288.54	258.12	285.17	0	51.62
2009	7	2	23.373	5296.9736	182.9739	1.9739	 0.53	 0.05	168.57	 6.63	12.76	 0.97	10.93	 1.20	324.61	279.41	286.74	258.04	 0.00	0	51.61
2009	7	3	1.640	5297.0684	183.0683	2.0683	 0.31	 0.05	184.99	17.33	16.95	 0.95	10.82	 1.11	324.77	274.21	283.06	258.41	278.91	0	51.68
2009	7	3	1.864	5297.0776	183.0777	2.0777	 0.46	 0.06	161.36	 9.52	 6.11	 1.00	10.87	 1.20	324.68	274.24	282.85	258.36	279.98	0	51.67
2009	7	3	2.113	5297.0879	183.0880	2.0880	 0.52	 0.06	153.13	 7.91	 1.82	 1.00	10.80	 1.26	320.70	274.17	280.51	258.20	279.79	0	51.64
2009	7	3	4.168	5297.1738	183.1736	2.1736	 0.32	 0.06	180.01	19.13	17.19	 0.97	10.88	 1.02	324.45	272.25	277.15	258.32	 0.00	0	51.66
2009	7	3	4.415	5297.1841	183.1840	2.1840	 0.20	 0.05	227.13	42.42	25.23	 0.91	10.82	 1.00	324.36	272.42	277.24	258.19	279.72	0	51.64
2009	7	3	4.636	5297.1934	183.1932	2.1932	 0.36	 0.06	168.35	16.46	 3.87	 1.00	10.85	 1.09	324.17	272.62	278.11	258.13	279.96	0	51.63
2009	7	3	4.858	5297.2026	183.2024	2.2024	 0.36	 0.04	168.42	10.01	 9.81	 0.95	10.82	 1.10	324.32	272.79	279.63	 0.00	277.37	0	54.00
2009	7	3	5.080	5297.2114	183.2117	2.2117	 0.38	 0.06	168.70	15.29	 4.41	 1.00	10.85	 1.11	324.22	272.92	281.15	257.84	278.93	0	51.57
2009	7	3	5.302	5297.2207	183.2209	2.2209	 0.21	 0.04	212.98	28.69	21.42	 0.82	10.82	 1.03	324.28	273.01	277.62	257.55	 0.00	0	51.51
2009	7	3	5.549	5297.2314	183.2312	2.2312	 0.39	 0.04	164.28	 8.57	11.78	 0.92	10.82	 1.12	324.27	273.10	280.76	257.52	280.56	0	51.50
2009	7	3	5.999	5297.2500	183.2500	2.2500	 0.28	 0.05	181.58	19.77	11.11	 0.97	11.08	 1.06	324.15	273.24	279.68	 0.00	277.91	0	54.00
2009	7	3	6.221	5297.2593	183.2592	2.2592	 0.50	 0.05	151.08	 7.17	 3.11	 1.00	10.77	 1.17	324.15	273.31	281.56	 0.00	 0.00	0	54.00
2009	7	3	7.358	5297.3066	183.3066	2.3066	 0.24	 0.05	195.76	27.98	32.09	 0.84	10.83	 1.00	324.20	273.45	280.23	257.43	 0.00	0	51.49
2009	7	3	7.581	5297.3159	183.3159	2.3159	 0.39	 0.05	164.64	11.43	 5.94	 1.00	10.97	 1.13	324.24	273.57	279.07	257.63	280.97	0	51.53
2009	7	3	7.829	5297.3262	183.3262	2.3262	 0.32	 0.06	173.59	20.44	12.76	 0.99	10.78	 1.09	324.22	273.66	280.87	 0.00	 0.00	0	54.00
2009	7	3	8.054	5297.3354	183.3356	2.3356	 0.46	 0.06	148.96	10.08	 7.81	 1.00	10.93	 1.16	324.21	273.68	281.67	 0.00	279.74	0	54.00
2009	7	3	8.496	5297.3540	183.3540	2.3540	 0.40	 0.04	166.38	 9.99	10.54	 0.97	10.77	 1.16	324.21	273.83	281.00	258.19	 0.00	0	51.64
2009	7	3	8.719	5297.3633	183.3633	2.3633	 0.47	 0.07	157.49	11.77	 5.94	 1.00	10.88	 1.17	324.22	273.89	282.19	258.47	279.89	0	51.69
2009	7	3	9.191	5297.3828	183.3830	2.3830	 0.49	 0.06	151.72	 8.59	11.40	 0.99	10.78	 1.15	324.16	273.97	280.74	258.52	280.02	0	51.70
2009	7	3	9.633	5297.4014	183.4014	2.4014	 0.43	 0.06	156.72	11.41	11.62	 0.99	10.78	 1.12	324.17	274.10	279.33	258.83	280.11	0	51.77
2009	7	3	10.100	5297.4209	183.4208	2.4208	 0.36	 0.06	167.26	16.10	14.37	 0.99	10.92	 1.08	324.30	274.19	279.55	 0.00	281.61	0	54.00
2009	7	3	10.322	5297.4302	183.4301	2.4301	 0.45	 0.07	155.55	12.20	19.12	 0.98	10.97	 1.09	324.28	274.24	280.36	258.67	 0.00	0	51.73
2009	7	3	10.985	5297.4575	183.4577	2.4577	 0.45	 0.05	166.64	10.20	 5.29	 1.00	10.90	 1.12	324.30	274.32	281.17	258.54	281.55	0	51.71
2009	7	3	11.233	5297.4683	183.4680	2.4681	 0.63	 0.05	157.92	 4.70	 1.06	 1.00	10.88	 1.26	324.38	274.37	282.91	258.38	280.27	0	51.68
2009	7	3	11.454	5297.4771	183.4772	2.4772	 0.34	 0.08	177.53	23.76	 7.50	 1.00	10.72	 1.08	324.29	274.59	280.15	258.83	281.58	0	51.77
2009	7	3	11.673	5297.4863	183.4864	2.4864	 0.22	 0.06	220.57	42.52	12.57	 0.99	10.73	 1.09	324.37	274.98	279.20	 0.00	282.05	0	54.00
2009	7	3	11.892	5297.4956	183.4955	2.4955	 0.58	 0.05	156.49	 6.12	 6.85	 0.99	10.73	 1.25	324.30	275.42	282.99	259.06	281.06	0	51.81
2009	7	3	12.583	5297.5244	183.5243	2.5243	 0.50	 0.05	166.57	 7.30	 3.07	 1.00	10.72	 1.25	324.22	277.19	283.09	259.78	280.90	0	51.96
2009	7	3	13.927	5297.5801	183.5803	2.5803	 0.56	 0.04	163.58	 5.47	 7.30	 0.98	10.73	 1.24	324.50	281.27	287.50	262.26	287.19	0	52.45
2009	7	3	14.610	5297.6089	183.6088	2.6088	 0.56	 0.06	164.50	 8.20	 9.86	 1.00	10.77	 1.23	324.48	282.49	289.72	263.28	288.95	0	52.66
2009	7	3	15.269	5297.6362	183.6362	2.6362	 0.48	 0.05	173.23	 9.02	25.16	 0.93	10.73	 1.21	324.55	284.80	291.22	265.29	290.67	0	53.06
2009	7	3	15.488	5297.6455	183.6453	2.6453	 0.55	 0.05	165.62	 6.78	17.31	 0.96	10.75	 1.22	324.53	285.41	291.85	265.56	291.29	0	53.11
2009	7	3	16.421	5297.6841	183.6842	2.6842	 0.23	 0.05	230.52	33.03	68.10	 0.57	10.72	 1.07	325.01	287.44	290.59	267.79	 0.00	0	53.56
2009	7	3	16.640	5297.6934	183.6933	2.6933	 0.54	 0.05	175.57	 6.88	 8.53	 0.99	10.75	 1.25	325.09	288.01	297.14	268.83	291.18	0	53.77
2009	7	3	17.321	5297.7217	183.7217	2.7217	 0.38	 0.07	188.38	19.94	43.89	 0.96	10.73	 1.10	324.58	289.36	297.87	269.53	295.09	0	53.91
2009	7	3	17.541	5297.7310	183.7309	2.7309	 0.36	 0.11	184.83	32.65	27.63	 1.00	10.73	 1.05	324.51	289.64	300.10	269.70	297.91	0	53.94
2009	7	3	17.760	5297.7402	183.7400	2.7400	 0.57	 0.06	172.42	 7.16	 8.32	 0.99	10.73	 1.25	324.28	289.86	296.49	269.24	295.57	0	53.85
2009	7	3	18.004	5297.7500	183.7502	2.7502	 0.41	 0.06	190.57	15.86	10.27	 1.00	10.77	 1.17	324.33	290.04	297.42	270.32	295.82	0	54.06
2009	7	3	18.224	5297.7593	183.7594	2.7594	 0.29	 0.06	212.52	29.73	58.85	 0.89	10.80	 1.07	324.33	290.16	299.68	269.68	293.61	0	53.94
2009	7	3	18.445	5297.7686	183.7685	2.7685	 0.63	 0.06	171.42	 6.56	10.46	 0.99	10.83	 1.26	324.43	290.21	300.80	270.56	296.16	0	54.11
2009	7	3	18.664	5297.7778	183.7777	2.7777	 0.61	 0.07	168.94	 7.54	 7.74	 1.00	10.73	 1.24	324.39	290.16	298.69	268.28	298.45	0	53.66
