2010	5	8	14.045	5606.5850	127.5852	7.5852	 0.72	 0.05	181.29	 5.07	 4.40	 1.00	10.77	 1.25	323.07	284.16	289.63	265.76	290.23	0	53.15
2010	5	8	14.265	5606.5942	127.5944	7.5944	 1.56	 0.76	158.54	13.31	264.57	 0.99	10.73	 1.23	322.95	284.91	290.30	265.37	293.60	0	53.07
2010	5	8	14.483	5606.6035	127.6035	7.6035	 0.56	 0.05	205.41	 7.78	50.74	 0.81	10.75	 1.21	322.89	285.18	292.92	265.77	291.66	0	53.15
2010	5	8	15.640	5606.6519	127.6517	7.6517	 0.97	 0.19	163.41	 8.99	330.06	 0.75	10.78	 1.11	322.58	288.38	294.75	269.11	294.62	0	53.82
2010	5	8	16.081	5606.6699	127.6700	7.6700	 0.49	 0.04	188.27	 7.02	17.53	 0.91	10.75	 1.04	322.54	289.25	297.28	273.12	295.45	0	54.62
2010	5	8	16.765	5606.6987	127.6985	7.6985	 0.80	 0.05	180.50	 3.67	 5.78	 0.99	10.73	 1.28	322.65	290.92	298.28	273.98	296.72	0	54.80
2010	5	8	17.886	5606.7451	127.7452	7.7452	 0.52	 0.08	182.93	12.49	11.43	 1.00	10.75	 1.05	322.83	292.47	299.87	274.33	298.54	0	54.87
2010	5	8	18.567	5606.7734	127.7736	7.7736	 0.78	 0.10	174.37	 7.41	21.68	 0.99	10.77	 1.21	323.10	292.54	300.78	274.33	298.81	0	54.87
2010	5	8	18.786	5606.7827	127.7827	7.7827	 0.81	 0.07	181.41	 5.12	11.94	 0.99	10.75	 1.23	323.16	292.45	302.52	272.83	298.75	0	54.57
2010	5	9	1.986	5607.0825	128.0827	8.0828	 0.74	 0.05	171.27	 4.34	10.10	 0.98	10.95	 0.96	321.55	270.36	278.36	 0.00	 0.00	0	54.00
2010	5	9	2.459	5607.1025	128.1025	8.1025	 0.70	 0.05	180.43	 4.75	 3.34	 1.00	10.78	 1.11	319.93	271.41	277.05	259.72	276.46	0	51.94
2010	5	9	4.495	5607.1875	128.1873	8.1873	 1.04	 0.10	179.69	 4.45	 4.44	 1.00	10.75	 1.07	323.36	272.12	266.11	259.78	 0.00	0	51.96
2010	5	9	5.406	5607.2251	128.2252	8.2252	 0.71	 0.06	185.34	 5.74	 5.25	 1.00	10.80	 1.09	323.59	273.38	268.98	259.91	277.63	0	51.98
2010	5	9	5.626	5607.2344	128.2344	8.2344	 0.83	 0.04	184.43	 2.99	 2.74	 1.00	10.75	 1.21	323.75	273.66	274.32	 0.00	279.64	0	54.00
2010	5	9	6.094	5607.2539	128.2539	8.2539	 0.73	 0.06	187.45	 5.53	16.22	 0.98	10.85	 1.17	323.49	274.06	273.70	 0.00	278.73	0	54.00
2010	5	9	7.001	5607.2915	128.2917	8.2917	 0.67	 0.05	184.72	 5.08	 9.44	 0.99	10.75	 1.15	319.80	274.82	268.39	259.94	280.56	0	51.99
2010	5	9	9.008	5607.3755	128.3753	8.3753	 0.66	 0.04	182.71	 4.17	 8.59	 0.97	10.75	 1.06	323.77	273.41	277.96	259.91	 0.00	0	51.98
2010	5	9	9.254	5607.3857	128.3856	8.3856	 0.65	 0.06	178.92	 6.27	 6.10	 1.00	10.78	 1.08	323.74	273.64	276.35	259.87	 0.00	0	51.97
2010	5	9	9.701	5607.4043	128.4042	8.4042	 0.71	 0.04	179.44	 3.68	 5.23	 0.99	10.93	 1.15	323.70	274.08	280.39	 0.00	279.91	0	54.00
2010	5	9	9.924	5607.4136	128.4135	8.4135	 0.55	 0.05	187.68	 7.37	 3.99	 1.00	10.85	 1.07	323.73	274.26	276.60	260.00	 0.00	0	52.00
2010	5	9	10.145	5607.4229	128.4227	8.4227	 0.55	 0.05	185.66	 7.89	10.32	 0.99	10.77	 1.07	323.66	274.45	279.06	 0.00	281.49	0	54.00
2010	5	9	10.392	5607.4331	128.4330	8.4330	 0.67	 0.04	180.85	 4.06	 3.12	 1.00	10.80	 1.10	323.76	274.61	280.65	260.00	280.54	0	52.00
2010	5	9	10.612	5607.4424	128.4422	8.4422	 0.57	 0.05	188.12	 7.79	 7.50	 1.00	10.78	 1.11	323.63	274.77	278.18	260.27	282.14	0	52.05
2010	5	9	10.833	5607.4512	128.4514	8.4514	 0.55	 0.06	182.82	 8.64	 8.45	 1.00	10.83	 1.04	323.73	274.92	278.77	260.44	280.86	0	52.09
2010	5	9	11.054	5607.4604	128.4606	8.4606	 0.62	 0.05	184.39	 5.89	 4.19	 1.00	10.92	 1.15	323.79	275.20	279.98	 0.00	 0.00	0	54.00
2010	5	9	11.276	5607.4697	128.4698	8.4698	 0.76	 0.06	187.91	 5.42	20.25	 0.98	10.85	 1.13	323.75	275.57	266.79	260.89	 0.00	0	52.18
2010	5	9	13.319	5607.5552	128.5550	8.5550	 0.49	 0.06	196.76	12.08	 7.07	 1.00	10.73	 1.16	323.97	281.96	280.20	265.72	287.91	0	53.14
2010	5	9	13.539	5607.5640	128.5641	8.5641	 0.70	 0.05	181.61	 5.13	 0.70	 1.00	10.85	 1.24	324.10	282.80	286.28	265.66	288.76	0	53.13
2010	5	9	14.907	5607.6211	128.6211	8.6211	25.72	17775311331.70	154.36	 7.00	348.05	 0.95	10.78	 1.17	323.35	287.15	291.47	268.60	293.79	0	53.72
2010	5	9	15.126	5607.6304	128.6302	8.6302	 0.84	 0.16	182.16	11.23	47.62	 1.00	10.78	 1.23	323.32	288.08	293.43	269.47	294.58	0	53.89
2010	5	9	15.783	5607.6577	128.6576	8.6576	 0.66	 0.04	183.33	 4.24	 3.05	 1.00	10.73	 1.17	321.72	289.90	297.33	274.21	295.93	0	54.84
2010	5	9	16.279	5607.6782	128.6783	8.6783	 0.70	 0.05	180.22	 4.42	11.19	 0.97	10.73	 1.20	321.74	291.14	299.66	277.79	295.33	0	55.56
2010	5	9	17.180	5607.7158	128.7158	8.7158	 0.73	 0.06	181.52	 5.44	 8.91	 1.00	10.75	 1.22	322.26	293.27	301.71	277.54	296.89	0	55.51
2010	5	9	17.618	5607.7339	128.7341	8.7341	 0.66	 0.06	175.80	 6.09	 8.71	 1.00	10.75	 1.12	321.89	293.76	301.87	276.97	299.89	0	55.39
2010	5	9	17.837	5607.7432	128.7432	8.7432	 0.42	 0.06	199.71	15.74	18.24	 0.99	10.83	 1.03	322.20	293.97	301.17	277.44	299.60	0	55.49
2010	5	9	18.303	5607.7627	128.7626	8.7626	 0.84	 0.06	181.29	 3.86	 9.39	 0.99	10.80	 1.27	322.81	294.09	303.98	276.35	 0.00	0	55.27
2010	5	9	20.300	5607.8457	128.8458	8.8458	 0.59	 0.08	182.81	10.43	 9.25	 1.00	10.72	 1.09	322.67	291.62	301.29	265.87	298.94	0	53.17
2010	5	9	20.984	5607.8745	128.8744	8.8744	 0.72	 0.06	184.30	 5.40	 4.15	 1.00	10.73	 1.18	322.63	289.30	299.63	265.32	297.00	0	53.06
2010	5	9	22.339	5607.9307	128.9308	8.9308	 0.60	 0.06	188.97	 7.83	 4.56	 1.00	10.92	 1.12	323.17	285.17	295.12	263.70	290.94	0	52.74
2010	5	9	22.560	5607.9399	128.9400	8.9400	 0.55	 0.06	194.93	10.08	 2.68	 1.00	10.88	 1.10	323.27	284.62	290.46	 0.00	290.26	0	54.00
2010	5	9	23.027	5607.9595	128.9595	8.9595	 0.68	 0.05	193.32	 5.40	 7.62	 0.99	10.78	 1.09	323.32	283.63	290.54	263.08	290.45	0	52.62
2010	5	10	2.201	5608.0918	129.0917	9.0917	 0.67	 0.05	191.01	 5.61	 5.39	 1.00	10.85	 1.17	322.93	277.12	281.64	260.51	281.89	0	52.10
2010	5	10	2.425	5608.1011	129.1011	9.1011	 0.80	 0.04	186.80	 2.89	 3.92	 0.99	10.72	 1.23	322.81	276.98	281.34	260.50	284.58	0	52.10
2010	5	10	2.871	5608.1196	129.1196	9.1196	 0.78	 0.05	188.51	 3.73	 3.11	 1.00	10.80	 1.19	322.82	277.06	282.55	 0.00	283.25	0	54.00
2010	5	10	3.090	5608.1289	129.1287	9.1287	 0.72	 0.05	186.12	 5.02	 2.26	 1.00	10.83	 1.12	322.85	277.06	281.35	261.01	 0.00	0	52.20
2010	5	10	3.338	5608.1392	129.1391	9.1391	 0.61	 0.06	183.56	 6.98	 6.76	 1.00	10.82	 1.09	322.92	277.04	277.38	260.61	284.74	0	52.12
2010	5	10	4.491	5608.1870	129.1871	9.1871	 0.80	 0.04	190.39	 3.41	 4.06	 1.00	10.75	 1.15	322.83	277.04	281.08	261.00	282.94	0	52.20
2010	5	10	4.711	5608.1963	129.1963	9.1963	 0.81	 0.05	196.16	 4.06	 2.57	 1.00	10.77	 1.21	322.89	277.05	281.19	260.80	283.27	0	52.16
2010	5	10	5.153	5608.2148	129.2147	9.2147	 0.86	 0.06	187.23	 4.28	 2.81	 1.00	10.73	 1.10	322.86	277.03	279.46	 0.00	 0.00	0	54.00
2010	5	10	5.373	5608.2241	129.2239	9.2239	 0.95	 0.05	187.55	 2.82	 6.29	 0.99	10.85	 1.19	322.82	277.06	278.58	261.01	283.25	0	52.20
2010	5	10	5.620	5608.2344	129.2342	9.2342	 0.99	 0.06	189.81	 3.08	 6.65	 0.99	10.75	 1.23	322.89	277.03	284.34	 0.00	281.86	0	54.00
2010	5	10	5.844	5608.2437	129.2435	9.2435	 0.77	 0.04	199.27	 3.64	 4.37	 1.00	10.83	 1.23	322.82	277.03	277.34	260.69	283.28	0	52.14
2010	5	10	7.637	5608.3184	129.3182	9.3182	 0.89	 0.06	183.06	 3.51	 8.19	 0.99	10.85	 1.25	323.09	276.90	280.88	 0.00	284.41	0	54.00
2010	5	10	7.885	5608.3286	129.3285	9.3285	 0.91	 0.04	188.68	 2.60	 5.86	 0.99	10.85	 1.29	323.00	276.86	281.87	260.76	 0.00	0	52.15
2010	5	10	8.770	5608.3652	129.3654	9.3654	 0.66	 0.04	185.07	 4.51	 2.19	 1.00	10.83	 1.15	322.89	276.79	279.23	 0.00	282.97	0	54.00
2010	5	10	10.808	5608.4502	129.4503	9.4503	 0.73	 0.05	179.83	 4.51	 3.45	 1.00	10.88	 1.12	323.37	274.33	280.77	260.77	280.36	0	52.15
2010	5	10	11.030	5608.4595	129.4596	9.4596	 0.76	 0.05	182.45	 4.04	 2.47	 1.00	10.73	 1.17	323.30	274.59	281.14	261.16	280.17	0	52.23
2010	5	10	11.716	5608.4883	129.4882	9.4882	 0.69	 0.05	182.43	 5.42	 2.59	 1.00	10.83	 1.21	323.34	276.15	280.70	 0.00	280.24	0	54.00
2010	5	10	11.936	5608.4976	129.4973	9.4973	 0.56	 0.17	204.31	28.25	138.34	 0.99	10.75	 1.19	323.32	276.76	281.03	262.49	280.76	0	52.50
2010	5	10	12.845	5608.5352	129.5352	9.5352	 1.03	 0.15	169.00	 6.40	95.64	 0.93	10.77	 1.28	323.20	279.51	284.85	263.35	285.05	0	52.67
2010	5	10	13.284	5608.5537	129.5535	9.5535	 0.64	 0.04	179.64	 4.25	 5.67	 0.99	10.73	 1.24	323.25	280.72	286.03	 0.00	286.14	0	54.00
2010	5	10	13.530	5608.5640	129.5637	9.5637	 0.66	 0.04	177.20	 4.11	 2.76	 1.00	10.77	 1.25	323.37	281.33	285.48	263.90	288.84	0	52.78
2010	5	10	13.748	5608.5728	129.5728	9.5728	 0.48	 0.07	200.49	14.86	63.08	 0.93	10.75	 1.17	323.37	282.03	281.87	265.19	287.42	0	53.04
2010	5	10	15.307	5608.6377	129.6378	9.6378	 0.60	 0.05	176.28	 6.45	11.16	 0.99	10.73	 1.25	323.12	286.60	292.84	266.81	291.73	0	53.36
2010	5	10	15.526	5608.6470	129.6469	9.6469	 0.56	 0.05	179.27	 6.30	 3.27	 1.00	10.70	 1.25	323.27	287.13	294.01	268.67	290.36	0	53.73
2010	5	10	15.771	5608.6572	129.6571	9.6571	 0.61	 0.03	172.92	 3.76	 7.49	 0.95	10.77	 1.22	323.45	287.74	293.38	269.91	293.41	0	53.98
2010	5	10	16.210	5608.6753	129.6754	9.6754	 0.50	 0.05	176.90	 8.16	12.73	 0.98	10.73	 1.10	323.30	288.89	295.01	273.37	294.60	0	54.67
2010	5	10	17.146	5608.7144	129.7144	9.7144	 0.67	 0.04	166.14	 3.41	 2.80	 1.00	10.82	 1.22	323.43	291.56	299.47	275.56	 0.00	0	55.11
2010	5	10	17.804	5608.7417	129.7419	9.7419	 0.70	 0.03	167.64	 2.96	 4.59	 0.98	10.72	 1.28	323.42	292.71	302.76	276.97	301.01	0	55.39
2010	5	10	18.050	5608.7520	129.7521	9.7521	 0.66	 0.04	171.61	 3.86	 4.89	 0.99	10.77	 1.27	323.28	293.01	300.97	277.98	296.23	0	55.60
2010	5	10	18.488	5608.7705	129.7703	9.7703	 0.37	 0.05	176.47	13.18	 5.97	 1.00	10.72	 1.03	323.09	293.28	300.84	276.82	297.27	0	55.36
2010	5	10	18.708	5608.7793	129.7795	9.7795	 0.63	 0.06	166.19	 6.77	 5.98	 1.00	10.73	 1.20	323.10	293.32	303.27	276.22	297.45	0	55.24
2010	5	10	18.928	5608.7886	129.7887	9.7887	 0.48	 0.04	169.91	 6.47	18.35	 0.84	10.73	 1.09	323.04	293.23	302.46	275.62	299.69	0	55.12
2010	5	10	19.173	5608.7988	129.7989	9.7989	 0.62	 0.06	158.83	 6.01	 4.34	 1.00	10.82	 1.16	323.07	293.06	302.37	274.18	299.51	0	54.84
2010	5	10	19.615	5608.8174	129.8173	9.8173	 0.54	 0.04	167.36	 5.98	 5.77	 0.99	10.70	 1.14	323.11	292.54	302.37	271.94	300.87	0	54.39
2010	5	10	20.304	5608.8462	129.8460	9.8460	 0.63	 0.04	168.67	 4.29	 5.45	 0.99	10.77	 1.22	323.08	291.09	299.69	265.62	299.50	0	53.12
2010	5	10	20.748	5608.8643	129.8645	9.8645	 0.69	 0.04	171.32	 4.02	 3.09	 1.00	10.73	 1.28	323.09	289.70	299.10	265.75	294.72	0	53.15
2010	5	10	22.102	5608.9209	129.9209	9.9209	 0.44	 0.07	186.44	14.21	18.16	 0.99	10.92	 1.06	323.47	284.93	285.56	263.00	290.49	0	52.60
2010	5	10	22.790	5608.9497	129.9496	9.9496	 0.70	 0.24	212.66	26.88	635.01	 0.94	10.70	 1.24	323.60	283.28	291.12	262.18	291.32	0	52.44
2010	5	11	0.365	5609.0151	130.0152	10.0152	 0.55	 0.06	180.53	 8.05	 9.76	 0.99	10.78	 1.15	324.03	280.52	285.14	261.14	 0.00	0	52.23
2010	5	11	0.834	5609.0347	130.0348	10.0348	 0.54	 0.03	180.75	 4.28	 1.57	 1.00	10.83	 1.18	323.94	279.90	287.39	260.69	287.77	0	52.14
2010	5	11	1.058	5609.0439	130.0441	10.0441	 0.78	 0.48	182.04	37.76	821.74	 0.99	10.85	 1.20	323.89	279.62	285.46	260.91	286.04	0	52.18
2010	5	11	2.197	5609.0913	130.0915	10.0915	 0.77	 0.22	185.52	18.04	815.07	 0.73	10.77	 1.20	323.84	278.42	284.14	259.86	 0.00	0	51.97
2010	5	11	3.996	5609.1665	130.1665	10.1665	 0.55	 0.05	179.54	 6.99	 6.14	 1.00	10.83	 1.21	323.60	276.93	281.47	258.01	281.70	0	51.60
2010	5	11	4.465	5609.1860	130.1860	10.1860	 0.60	 0.04	171.46	 4.52	 6.20	 0.98	10.83	 1.22	323.61	276.62	280.20	257.38	281.31	0	51.48
2010	5	11	5.407	5609.2251	130.2253	10.2253	 0.53	 0.05	176.03	 7.96	 9.68	 0.99	10.75	 1.16	323.67	276.16	280.23	259.16	282.12	0	51.83
2010	5	11	5.627	5609.2344	130.2345	10.2344	 0.60	 0.05	175.80	 6.03	13.49	 0.98	10.78	 1.22	323.64	276.11	282.33	259.10	 0.00	0	51.82
2010	5	11	5.847	5609.2437	130.2436	10.2436	 0.55	 0.04	175.92	 5.78	 5.10	 0.99	10.77	 1.18	323.66	276.06	280.01	 0.00	280.65	0	54.00
2010	5	11	6.066	5609.2529	130.2528	10.2528	 0.64	 0.05	176.64	 5.54	 4.83	 1.00	10.73	 1.19	323.75	275.99	282.69	258.87	283.19	0	51.77
2010	5	11	6.286	5609.2617	130.2619	10.2619	 0.67	 0.05	174.83	 5.12	 1.53	 1.00	10.72	 1.21	323.85	275.95	281.97	258.51	280.51	0	51.70
2010	5	11	6.531	5609.2720	130.2721	10.2721	 0.66	 0.04	177.90	 4.17	 0.39	 1.00	10.85	 1.24	323.92	275.87	282.34	258.41	280.44	0	51.68
2010	5	11	7.884	5609.3286	130.3285	10.3285	 0.53	 0.04	180.65	 5.45	 7.48	 0.98	10.82	 1.16	323.99	276.36	280.74	262.07	 0.00	0	52.41
2010	5	11	8.105	5609.3379	130.3377	10.3377	 0.49	 0.04	178.56	 6.89	11.03	 0.96	10.78	 1.13	324.00	276.44	278.33	262.72	283.83	0	52.54
2010	5	11	8.326	5609.3467	130.3469	10.3469	 0.55	 0.05	179.69	 6.59	 2.60	 1.00	10.82	 1.17	324.14	276.57	281.34	263.04	282.59	0	52.61
2010	5	11	8.796	5609.3667	130.3665	10.3665	 0.55	 0.04	180.65	 6.16	 4.72	 1.00	10.87	 1.18	324.01	276.74	280.45	262.37	281.44	0	52.47
2010	5	11	9.019	5609.3760	130.3758	10.3758	 0.46	 0.06	182.99	11.88	11.10	 0.99	10.77	 1.08	323.98	276.80	280.21	262.24	282.91	0	52.45
2010	5	11	9.244	5609.3853	130.3851	10.3852	 0.58	 0.03	178.47	 4.43	 4.13	 0.99	10.88	 1.18	323.97	276.92	281.96	262.19	282.98	0	52.44
2010	5	11	9.686	5609.4038	130.4036	10.4036	 0.53	 0.04	181.61	 5.82	 5.64	 0.99	10.73	 1.15	323.92	276.85	280.43	261.51	281.63	0	52.30
2010	5	11	9.931	5609.4136	130.4138	10.4138	 0.59	 0.05	174.84	 6.61	 1.09	 1.00	10.85	 1.19	323.98	276.84	281.09	261.42	284.52	0	52.28
2010	5	11	10.152	5609.4229	130.4230	10.4230	 0.50	 0.04	181.17	 6.54	 3.36	 1.00	10.80	 1.16	323.92	276.83	282.00	 0.00	284.44	0	54.00
2010	5	11	10.375	5609.4321	130.4323	10.4323	 0.62	 0.05	180.44	 5.76	 3.51	 1.00	10.83	 1.25	323.92	276.80	282.87	261.17	283.03	0	52.23
2010	5	11	11.068	5609.4609	130.4612	10.4611	 0.60	 0.05	176.40	 6.21	 9.94	 0.99	10.97	 1.18	319.98	276.90	282.62	262.70	282.70	0	52.54
2010	5	11	13.762	5609.5732	130.5734	10.5734	 0.57	 0.05	183.93	 7.20	 3.33	 1.00	10.73	 1.19	323.82	280.61	287.10	267.88	285.11	0	53.58
2010	5	11	15.101	5609.6294	130.6292	10.6292	 0.69	 0.06	184.89	 6.26	 3.65	 1.00	10.77	 1.21	323.83	287.39	293.92	274.73	290.97	0	54.95
2010	5	11	15.320	5609.6382	130.6384	10.6383	 0.75	 0.06	182.54	 5.15	 6.32	 1.00	10.72	 1.29	323.65	288.61	294.62	274.73	 0.00	0	54.95
2010	5	11	15.784	5609.6577	130.6577	10.6577	 0.76	 0.06	182.61	 4.82	 4.41	 1.00	10.72	 1.25	315.70	290.14	297.86	279.78	295.37	0	55.96
2010	5	11	17.340	5609.7227	130.7225	10.7225	 1.00	 0.07	174.36	 3.37	 2.97	 1.00	10.73	 1.20	322.19	294.17	300.74	285.20	297.49	0	57.04
2010	5	11	17.839	5609.7432	130.7433	10.7433	 0.80	 0.05	189.16	 3.66	 7.35	 0.99	10.75	 1.14	321.77	295.09	305.28	285.75	300.70	0	57.15
2010	5	11	18.057	5609.7524	130.7524	10.7524	 0.90	 0.05	177.00	 2.81	 1.99	 1.00	10.75	 1.13	322.40	295.44	304.56	284.35	300.51	0	56.87
2010	5	11	18.277	5609.7617	130.7615	10.7615	 0.89	 0.04	182.73	 2.70	 1.78	 1.00	10.73	 1.19	322.48	295.68	304.54	281.72	303.12	0	56.34
2010	5	11	18.495	5609.7705	130.7706	10.7706	 0.87	 0.04	187.92	 2.90	 6.63	 0.98	10.72	 1.21	323.12	295.84	306.01	281.61	299.65	0	56.32
2010	5	11	18.959	5609.7900	130.7900	10.7900	 0.77	 0.06	176.39	 4.64	 8.41	 0.99	10.77	 1.10	323.25	295.89	305.67	282.98	302.21	0	56.60
2010	5	11	19.178	5609.7993	130.7991	10.7991	 0.70	 0.05	180.24	 4.41	 1.70	 1.00	10.75	 1.14	323.10	295.79	305.08	281.80	302.25	0	56.36
2010	5	11	19.399	5609.8081	130.8083	10.8083	 0.67	 0.04	181.31	 3.99	 2.00	 1.00	10.75	 1.14	323.11	295.61	304.73	280.11	300.32	0	56.02
2010	5	11	19.843	5609.8267	130.8268	10.8268	 0.65	 0.05	180.99	 5.23	 3.41	 1.00	10.77	 1.14	322.99	294.90	305.78	272.51	301.62	0	54.50
2010	5	11	20.314	5609.8462	130.8464	10.8464	 0.77	 0.07	176.09	 5.18	 6.38	 1.00	10.88	 1.19	323.23	293.62	304.69	267.99	298.74	0	53.60
2010	5	11	20.534	5609.8555	130.8556	10.8556	 0.78	 0.04	180.28	 3.32	 1.87	 1.00	10.82	 1.25	323.12	292.94	304.60	267.47	301.59	0	53.49
2010	5	11	22.804	5609.9502	130.9502	10.9502	 0.80	 0.14	175.71	10.14	27.59	 1.00	10.93	 1.20	322.70	285.08	295.65	264.72	293.39	0	52.94
2010	5	11	23.714	5609.9883	130.9881	10.9881	 0.66	 0.04	163.58	 4.08	 2.23	 1.00	10.75	 1.16	322.62	282.99	281.96	 0.00	289.88	0	54.00
2010	5	12	1.074	5610.0449	131.0448	11.0448	 0.52	 0.11	206.04	20.92	240.81	 0.85	10.87	 1.17	322.78	280.95	288.32	262.54	286.28	0	52.51
2010	5	12	1.298	5610.0542	131.0541	11.0541	 0.73	 0.05	182.64	 4.64	 4.91	 1.00	10.83	 1.29	322.85	280.64	288.86	261.40	288.56	0	52.28
2010	5	12	1.517	5610.0630	131.0632	11.0632	 0.71	 0.04	182.41	 3.88	 1.96	 1.00	10.73	 1.26	322.98	280.37	289.46	261.43	 0.00	0	52.29
2010	5	12	1.986	5610.0830	131.0828	11.0828	 0.59	 0.05	180.67	 6.17	 4.52	 1.00	10.72	 1.17	323.11	279.88	286.93	261.90	284.98	0	52.38
2010	5	12	2.207	5610.0918	131.0919	11.0920	 0.67	 0.04	187.02	 4.10	 3.94	 1.00	10.77	 1.28	323.08	279.70	289.27	 0.00	284.72	0	54.00
2010	5	12	2.427	5610.1011	131.1011	11.1011	 0.67	 0.04	177.63	 3.68	 0.64	 1.00	10.87	 1.23	323.15	279.61	285.95	264.34	285.97	0	52.87
2010	5	12	2.896	5610.1206	131.1207	11.1207	 0.53	 0.04	183.73	 6.44	 2.02	 1.00	10.95	 1.15	323.12	279.43	285.19	 0.00	284.44	0	54.00
2010	5	12	3.119	5610.1299	131.1300	11.1300	 0.68	 0.05	175.70	 4.60	 4.93	 1.00	10.80	 1.22	323.04	279.36	286.86	 0.00	 0.00	0	54.00
2010	5	12	3.339	5610.1392	131.1391	11.1391	 0.68	 0.05	177.50	 4.68	 3.23	 1.00	10.75	 1.22	323.08	279.25	287.98	261.89	287.06	0	52.38
2010	5	12	3.560	5610.1484	131.1483	11.1483	 0.58	 0.05	179.18	 6.68	 1.93	 1.00	10.88	 1.20	323.08	279.13	286.07	 0.00	 0.00	0	54.00
2010	5	12	3.781	5610.1577	131.1576	11.1576	 0.53	 0.05	180.62	 8.25	 3.02	 1.00	10.77	 1.15	323.26	279.05	284.76	263.62	284.09	0	52.72
2010	5	12	4.029	5610.1680	131.1679	11.1679	 0.54	 0.04	182.54	 6.22	 3.49	 1.00	10.82	 1.20	323.34	279.08	284.21	 0.00	286.83	0	54.00
2010	5	12	4.700	5610.1958	131.1958	11.1958	 0.57	 0.05	175.69	 6.39	 6.17	 1.00	11.05	 1.16	323.14	278.99	286.04	264.11	 0.00	0	52.82
2010	5	12	5.836	5610.2432	131.2432	11.2432	 0.70	 0.04	175.91	 3.40	 6.77	 0.97	10.82	 1.30	322.97	278.86	287.26	264.42	 0.00	0	52.88
2010	5	12	6.332	5610.2637	131.2639	11.2639	 0.57	 0.06	177.00	 7.98	 5.04	 1.00	10.85	 1.18	323.16	278.66	284.52	264.28	286.71	0	52.86
2010	5	12	6.555	5610.2729	131.2731	11.2731	 0.54	 0.04	182.12	 6.46	 3.67	 1.00	10.98	 1.15	323.10	278.85	285.11	264.29	286.71	0	52.86
2010	5	12	6.776	5610.2822	131.2823	11.2823	 0.59	 0.04	184.67	 5.24	 3.74	 1.00	10.73	 1.19	323.10	278.82	285.83	264.31	283.87	0	52.86
2010	5	12	7.905	5610.3296	131.3294	11.3294	 0.66	 0.04	186.00	 4.54	 3.20	 1.00	10.82	 1.22	323.16	278.92	286.70	264.35	286.81	0	52.87
2010	5	12	8.128	5610.3389	131.3387	11.3387	 0.71	 0.06	181.02	 5.41	 2.35	 1.00	10.88	 1.22	323.12	278.93	285.53	264.42	 0.00	0	52.88
2010	5	12	8.352	5610.3481	131.3480	11.3480	 0.69	 0.04	180.87	 4.21	 0.94	 1.00	10.78	 1.24	323.31	278.93	284.74	264.42	 0.00	0	52.88
2010	5	12	8.597	5610.3584	131.3582	11.3582	 0.72	 0.04	178.19	 3.31	 5.89	 0.98	10.85	 1.20	323.21	278.90	283.60	 0.00	285.35	0	54.00
2010	5	12	8.817	5610.3672	131.3674	11.3674	 0.58	 0.04	181.22	 5.55	 1.39	 1.00	10.88	 1.10	323.14	278.80	282.72	264.41	 0.00	0	52.88
2010	5	12	9.039	5610.3765	131.3766	11.3766	 0.71	 0.04	185.78	 3.61	 1.56	 1.00	10.80	 1.20	323.12	278.90	286.44	264.41	283.96	0	52.88
2010	5	12	9.478	5610.3950	131.3949	11.3949	 0.68	 0.04	184.81	 4.58	 4.13	 1.00	10.70	 1.16	323.15	278.92	285.41	 0.00	286.64	0	54.00
2010	5	12	9.724	5610.4053	131.4052	11.4052	 0.70	 0.04	187.23	 4.18	 7.10	 0.99	10.73	 1.18	323.24	278.93	284.95	264.25	 0.00	0	52.85
2010	5	12	9.946	5610.4146	131.4144	11.4144	 0.76	 0.06	183.04	 5.31	 3.59	 1.00	11.02	 1.16	323.19	278.91	284.73	264.42	283.96	0	52.88
2010	5	12	10.392	5610.4331	131.4330	11.4330	 0.69	 0.05	186.60	 5.05	 4.71	 1.00	10.78	 1.09	323.18	278.95	282.75	 0.00	285.30	0	54.00
2010	5	12	10.614	5610.4424	131.4422	11.4422	 0.94	 0.06	187.59	 3.60	 5.72	 1.00	10.83	 1.27	323.23	278.96	285.09	 0.00	285.30	0	54.00
2010	5	12	10.864	5610.4526	131.4527	11.4527	 0.91	 0.04	187.29	 2.48	 4.91	 0.99	10.92	 1.26	323.23	278.99	286.53	264.38	286.71	0	52.88
2010	5	12	13.351	5610.5562	131.5563	11.5563	 0.98	 0.05	189.64	 2.53	 4.72	 0.99	10.78	 1.25	323.21	285.34	289.93	268.97	291.70	0	53.79
2010	5	12	13.788	5610.5747	131.5745	11.5745	 1.22	 0.23	197.45	 8.42	356.77	 0.83	10.78	 1.22	323.24	287.18	292.68	270.69	293.61	0	54.14
2010	5	12	14.470	5610.6030	131.6029	11.6029	 1.04	 0.05	192.24	 2.56	 2.47	 1.00	10.75	 1.21	323.10	289.29	295.57	272.59	298.89	0	54.52
2010	5	12	15.591	5610.6494	131.6496	11.6496	 1.15	 0.04	204.25	 1.86	17.10	 0.80	10.73	 1.23	323.09	293.17	300.11	279.65	300.19	0	55.93
2010	5	12	15.810	5610.6587	131.6588	11.6587	 1.29	 0.05	199.74	 1.51	 2.37	 1.00	10.73	 1.23	322.81	293.73	302.18	281.60	300.85	0	56.32
