2011	8	2	13.567	6057.5654	213.5653	1.5653	 1.15	 0.06	190.17	 2.35	 0.82	 1.00	10.73	 1.19	325.24	276.23	279.26	258.15	282.20	0	51.63
2011	8	2	15.781	6057.6577	213.6575	1.6575	 1.14	 0.09	189.17	 3.79	 8.77	 1.00	10.75	 1.26	325.50	283.97	292.14	265.52	287.06	0	53.10
2011	8	2	16.657	6057.6938	213.6940	1.6940	 0.99	 0.04	184.04	 2.13	10.45	 0.92	10.75	 1.16	325.47	286.31	292.78	265.76	291.79	0	53.15
2011	8	2	17.999	6057.7500	213.7500	1.7500	 0.99	 0.05	182.99	 2.63	 7.15	 0.99	10.75	 1.23	325.79	288.79	296.88	269.32	294.38	0	53.86
2011	8	2	18.876	6057.7866	213.7865	1.7865	 0.92	 0.05	177.55	 2.91	11.67	 0.96	10.73	 1.20	326.37	289.26	297.05	267.59	292.58	0	53.52
2011	8	2	20.218	6057.8423	213.8424	1.8424	 0.86	 0.07	183.91	 4.64	10.16	 1.00	10.75	 1.13	326.18	288.09	296.45	262.29	294.47	0	52.46
2011	8	2	20.656	6057.8608	213.8607	1.8607	 0.99	 0.06	188.81	 3.23	 7.97	 0.99	10.72	 1.24	326.10	286.89	296.92	259.93	293.32	0	51.99
2011	8	2	21.094	6057.8789	213.8789	1.8789	 0.99	 0.06	188.21	 3.19	 7.39	 0.99	10.75	 1.24	326.12	285.33	294.88	259.06	291.93	0	51.81
2011	8	2	23.351	6057.9731	213.9729	1.9730	 0.79	 0.10	172.42	 7.28	 6.02	 1.00	10.75	 1.13	326.10	278.40	283.99	255.03	284.27	0	51.01
2011	8	2	23.789	6057.9912	213.9912	1.9912	 0.81	 0.05	189.21	 3.91	 1.89	 1.00	10.85	 1.26	326.08	277.50	282.84	254.82	284.59	0	50.96
2011	8	3	2.018	6058.0840	214.0841	2.0841	 0.73	 0.04	186.90	 3.84	 0.65	 1.00	10.83	 1.19	325.88	274.45	282.57	254.28	280.07	0	50.86
2011	8	3	2.481	6058.1035	214.1034	2.1034	 0.71	 0.04	186.57	 3.82	 2.90	 1.00	10.77	 1.17	326.01	274.07	281.56	254.62	 0.00	0	50.92
2011	8	3	2.927	6058.1221	214.1219	2.1219	 0.74	 0.06	177.56	 5.23	 3.32	 1.00	10.78	 1.16	325.91	273.77	278.45	254.71	 0.00	0	50.94
2011	8	3	3.368	6058.1401	214.1403	2.1403	 0.64	 0.05	183.78	 5.86	 6.04	 1.00	10.77	 1.10	325.90	273.54	278.75	255.09	279.22	0	51.02
2011	8	3	4.246	6058.1768	214.1769	2.1769	 0.84	 0.07	182.09	 4.62	12.31	 0.99	10.73	 1.20	325.94	273.21	279.78	255.14	277.39	0	51.03
2011	8	3	4.709	6058.1963	214.1962	2.1962	 0.72	 0.05	186.83	 4.92	 3.25	 1.00	10.85	 1.10	325.95	273.03	278.83	255.18	278.78	0	51.04
2011	8	3	6.934	6058.2891	214.2889	2.2889	 0.69	 0.05	178.17	 4.40	 4.20	 1.00	10.75	 1.05	325.97	272.64	276.76	254.12	279.57	0	50.82
2011	8	3	9.596	6058.3999	214.3998	2.3998	 0.68	 0.04	173.17	 4.24	 1.97	 1.00	10.80	 1.06	325.87	272.30	278.06	254.52	279.11	0	50.90
2011	8	3	11.381	6058.4741	214.4742	2.4742	 0.71	 0.08	160.91	 7.12	 8.67	 1.00	10.87	 1.08	325.96	272.48	272.99	255.27	278.80	0	51.05
2011	8	3	12.261	6058.5107	214.5108	2.5109	 0.63	 0.06	163.60	 6.33	 1.91	 1.00	10.73	 1.22	326.12	274.57	278.47	257.91	280.08	0	51.58
2011	8	3	13.137	6058.5474	214.5474	2.5474	 0.49	 0.05	172.36	 8.78	 4.98	 1.00	10.75	 1.13	326.21	277.59	283.33	259.90	285.90	0	51.98
2011	8	3	13.599	6058.5664	214.5666	2.5666	 0.56	 0.04	176.46	 4.85	 1.84	 1.00	10.77	 1.22	326.34	279.18	285.16	261.07	285.31	0	52.21
2011	8	3	14.036	6058.5850	214.5848	2.5848	 0.39	 0.07	210.18	20.10	51.21	 0.95	10.73	 1.20	326.21	281.00	286.12	263.13	287.19	0	52.63
2011	8	3	14.912	6058.6216	214.6213	2.6213	 0.55	 0.05	176.13	 7.15	 8.54	 0.99	10.72	 1.20	326.03	283.86	292.36	266.29	290.38	0	53.26
2011	8	3	16.251	6058.6772	214.6771	2.6771	 0.58	 0.04	176.90	 4.66	 7.28	 0.97	10.75	 1.19	325.62	288.53	294.56	273.94	297.69	0	54.79
2011	8	3	19.781	6058.8242	214.8242	2.8242	 0.66	 0.03	180.27	 3.42	 4.89	 0.98	10.75	 1.15	319.79	291.31	301.05	270.30	298.27	0	54.06
2011	8	3	20.683	6058.8618	214.8618	2.8618	 0.57	 0.05	181.65	 6.22	19.69	 0.93	10.73	 1.08	321.17	289.25	300.02	262.87	296.34	0	52.57
2011	8	3	22.484	6058.9370	214.9368	2.9368	 0.69	 0.06	180.75	 6.16	 3.77	 1.00	10.75	 1.22	322.61	282.65	293.87	259.58	289.43	0	51.92
2011	8	4	0.700	6059.0293	215.0292	3.0292	 0.78	 0.05	185.62	 4.02	 4.67	 1.00	10.77	 1.19	322.59	278.09	286.22	258.44	284.48	0	51.69
2011	8	4	1.577	6059.0659	215.0657	3.0657	 0.71	 0.04	179.92	 3.62	 4.56	 0.99	10.73	 1.18	322.60	277.20	283.07	259.34	283.55	0	51.87
2011	8	4	2.456	6059.1025	215.1023	3.1023	 0.75	 0.05	183.15	 4.21	 2.90	 1.00	10.80	 1.26	322.34	276.67	283.76	259.12	283.03	0	51.82
2011	8	4	2.920	6059.1216	215.1217	3.1217	 0.69	 0.05	176.64	 4.70	 5.89	 1.00	10.80	 1.20	322.62	276.42	279.70	 0.00	282.87	0	54.00
2011	8	4	3.797	6059.1582	215.1582	3.1582	 0.72	 0.05	183.06	 4.69	 9.60	 0.99	10.77	 1.24	322.18	276.07	282.70	258.76	 0.00	0	51.75
2011	8	4	5.579	6059.2324	215.2325	3.2325	 0.67	 0.04	185.79	 4.67	 4.33	 1.00	10.77	 1.21	322.26	275.43	282.57	258.18	283.22	0	51.64
2011	8	4	7.359	6059.3066	215.3066	3.3066	 0.65	 0.04	183.13	 4.05	 5.20	 0.99	10.78	 1.16	322.24	274.92	282.50	257.95	281.17	0	51.59
2011	8	4	7.802	6059.3252	215.3251	3.3251	 0.58	 0.04	184.02	 4.98	 7.90	 0.98	10.72	 1.15	322.20	274.82	280.80	 0.00	281.11	0	54.00
2011	8	4	8.240	6059.3433	215.3433	3.3433	 0.83	 0.05	174.81	 3.12	 4.61	 0.99	10.73	 1.24	322.42	274.72	281.94	257.55	282.05	0	51.51
2011	8	4	9.118	6059.3799	215.3799	3.3799	 0.57	 0.04	191.12	 6.02	 2.21	 1.00	10.78	 1.14	322.20	274.56	281.30	257.31	280.69	0	51.46
2011	8	4	9.584	6059.3994	215.3993	3.3993	 0.64	 0.05	174.24	 5.34	 5.09	 1.00	10.77	 1.10	322.24	274.42	281.09	 0.00	280.56	0	54.00
2011	8	4	10.022	6059.4175	215.4176	3.4176	 0.78	 0.04	175.39	 3.08	 4.99	 0.99	10.73	 1.17	322.13	274.33	282.70	257.03	280.49	0	51.41
2011	8	4	10.461	6059.4360	215.4359	3.4359	 0.73	 0.04	179.19	 3.67	 3.96	 1.00	10.73	 1.20	322.05	274.20	282.11	256.95	280.25	0	51.39
2011	8	4	12.244	6059.5103	215.5102	3.5102	 0.66	 0.04	183.56	 3.83	 1.92	 1.00	10.70	 1.20	322.01	276.03	280.19	259.77	282.07	0	51.95
2011	8	4	13.559	6059.5649	215.5650	3.5650	 0.50	 0.10	232.44	23.19	18.74	 1.00	10.78	 1.30	323.24	279.79	284.53	261.76	286.28	0	52.35
2011	8	4	17.108	6059.7129	215.7128	3.7128	 0.66	 0.04	185.15	 4.49	 7.84	 0.98	10.72	 1.16	323.18	285.65	292.01	271.75	288.26	0	54.35
2011	8	4	17.982	6059.7490	215.7493	3.7493	 0.94	 0.06	178.48	 3.47	 6.73	 1.00	10.73	 1.26	322.59	287.91	295.74	271.56	293.53	0	54.31
2011	8	4	19.319	6059.8052	215.8050	3.8050	 0.83	 0.05	183.25	 3.46	 1.26	 1.00	10.73	 1.23	322.82	288.92	298.31	269.02	295.26	0	53.80
2011	8	4	21.534	6059.8975	215.8972	3.8972	 0.92	 0.11	193.91	 6.69	13.64	 1.00	10.73	 1.28	322.53	284.23	294.19	259.95	291.65	0	51.99
2011	8	4	21.972	6059.9155	215.9155	3.9155	 0.83	 0.49	177.59	33.71	291.38	 1.00	10.77	 1.23	322.79	282.75	288.12	258.79	290.91	0	51.76
2011	8	5	0.658	6060.0273	216.0274	4.0274	 0.68	 0.10	214.51	12.68	480.53	 0.44	10.73	 1.21	322.71	277.02	284.82	256.77	281.89	0	51.35
2011	8	5	1.120	6060.0469	216.0467	4.0467	 0.73	 0.04	182.14	 3.42	 5.89	 0.99	10.77	 1.17	322.86	276.42	283.82	256.93	281.34	0	51.39
2011	8	5	2.874	6060.1196	216.1198	4.1197	 0.82	 0.07	177.49	 4.81	 7.12	 1.00	10.73	 1.22	322.58	274.88	282.92	256.41	279.63	0	51.28
2011	8	5	3.336	6060.1392	216.1390	4.1390	 0.65	 0.06	183.68	 6.25	 1.19	 1.00	10.83	 1.16	318.95	274.49	280.21	256.06	 0.00	0	51.21
2011	8	5	6.879	6060.2866	216.2866	4.2866	 0.84	 0.05	178.64	 3.18	 1.57	 1.00	10.75	 0.90	321.12	269.60	276.15	255.59	274.18	0	51.12
2011	8	5	7.319	6060.3052	216.3049	4.3049	 0.73	 0.06	178.69	 5.58	 1.64	 1.00	10.75	 0.89	321.15	270.11	273.88	255.40	277.57	0	51.08
2011	8	5	8.663	6060.3608	216.3610	4.3610	 0.81	 0.04	180.32	 2.78	10.31	 0.93	10.73	 0.99	321.06	271.13	275.28	255.25	277.09	0	51.05
2011	8	5	10.008	6060.4170	216.4170	4.4170	 0.71	 0.05	183.79	 4.35	 7.01	 0.99	10.77	 0.93	321.21	271.58	276.22	255.31	277.58	0	51.06
2011	8	5	10.888	6060.4536	216.4537	4.4537	 0.85	 0.05	188.46	 3.70	 2.39	 1.00	10.80	 1.04	321.13	271.76	278.74	255.09	277.67	0	51.02
2011	8	5	11.327	6060.4722	216.4720	4.4720	 0.88	 0.06	181.64	 3.51	 3.64	 1.00	10.77	 1.07	321.14	272.10	278.05	255.59	277.86	0	51.12
2011	8	5	12.232	6060.5098	216.5097	4.5097	 0.80	 0.08	192.69	 6.05	88.05	 0.78	10.78	 1.15	321.26	274.09	279.43	257.58	280.05	0	51.52
2011	8	5	13.109	6060.5464	216.5462	4.5462	 0.96	 0.04	184.84	 2.39	10.14	 0.95	10.75	 1.28	321.45	277.02	284.20	260.07	283.19	0	52.01
2011	8	5	14.445	6060.6021	216.6019	4.6019	 0.83	 0.04	184.35	 3.18	 6.61	 0.99	10.77	 1.20	321.48	281.91	289.52	263.04	287.98	0	52.61
2011	8	5	16.661	6060.6943	216.6942	4.6942	 0.82	 0.05	183.44	 3.73	 0.29	 1.00	10.75	 1.18	321.93	287.83	293.98	269.63	291.41	0	53.93
2011	8	5	17.101	6060.7124	216.7125	4.7125	 0.84	 0.06	184.27	 4.28	 3.53	 1.00	10.75	 1.17	321.92	289.00	297.04	272.69	294.62	0	54.54
2011	8	5	17.538	6060.7310	216.7307	4.7307	 0.75	 0.06	185.95	 4.86	 1.61	 1.00	10.73	 1.10	321.58	289.84	297.70	272.64	295.63	0	54.53
2011	8	5	17.976	6060.7490	216.7490	4.7490	 1.01	 0.04	188.79	 1.85	 3.04	 0.99	10.75	 1.28	320.73	290.33	300.14	272.94	293.85	0	54.59
2011	8	5	18.414	6060.7671	216.7672	4.7672	 1.05	 0.06	187.32	 3.02	 1.12	 1.00	10.73	 1.18	319.97	290.54	299.71	271.72	296.48	0	54.34
2011	8	5	19.753	6060.8232	216.8230	4.8230	 1.21	 0.06	199.48	 2.33	 1.03	 1.00	10.75	 1.24	320.70	289.75	302.40	266.80	298.78	0	53.36
2011	8	5	20.190	6060.8413	216.8412	4.8412	 1.40	 0.09	191.78	 2.39	 3.71	 1.00	10.72	 1.17	320.79	289.04	297.71	264.42	295.82	0	52.88
2011	8	5	21.090	6060.8789	216.8788	4.8788	 1.52	 0.10	192.68	 2.27	 4.53	 1.00	10.75	 1.09	317.42	286.36	297.81	261.60	294.86	0	52.32
2011	8	5	23.772	6060.9907	216.9905	4.9905	 1.56	 0.11	192.55	 2.27	 8.43	 0.99	10.77	 1.12	318.96	275.35	282.29	258.15	280.66	0	51.63
2011	8	6	1.093	6061.0454	217.0455	5.0455	 1.44	 0.05	198.84	 1.40	 7.88	 0.93	10.82	 1.24	321.64	275.12	281.49	257.07	281.28	0	51.41
2011	8	6	1.557	6061.0649	217.0649	5.0649	 1.52	 0.11	197.08	 2.49	 9.35	 0.99	10.82	 1.18	321.55	274.98	281.70	257.02	282.66	0	51.40
2011	8	6	2.436	6061.1016	217.1015	5.1015	 1.10	 0.07	192.20	 2.87	10.91	 0.98	10.77	 1.18	321.41	274.78	275.29	257.23	281.00	0	51.45
2011	8	6	3.312	6061.1382	217.1380	5.1380	 1.22	 0.07	192.81	 2.31	 9.37	 0.98	10.73	 1.18	321.55	274.69	279.76	 0.00	280.90	0	54.00
2011	8	6	4.654	6061.1938	217.1939	5.1939	 1.38	 0.07	194.47	 1.98	 4.25	 1.00	10.75	 1.18	321.54	274.75	281.26	257.93	279.41	0	51.59
2011	8	6	5.095	6061.2124	217.2123	5.2123	 1.29	 0.05	195.32	 1.76	 2.41	 1.00	10.75	 1.15	321.54	274.77	281.51	257.91	282.49	0	51.58
2011	8	6	5.997	6061.2500	217.2499	5.2499	 1.39	 0.09	197.51	 2.57	 4.95	 1.00	10.77	 1.18	321.57	274.76	281.59	257.61	280.98	0	51.52
2011	8	6	6.436	6061.2681	217.2682	5.2682	 1.31	 0.05	195.44	 1.72	 2.32	 1.00	10.75	 1.21	321.48	274.77	281.00	257.81	280.97	0	51.56
2011	8	6	6.875	6061.2866	217.2865	5.2864	 1.23	 0.07	193.14	 2.58	 1.89	 1.00	10.83	 1.22	321.50	274.74	280.83	257.89	282.41	0	51.58
2011	8	6	8.657	6061.3608	217.3607	5.3607	 1.27	 0.06	191.07	 2.06	 6.51	 0.99	10.75	 1.14	321.52	274.56	280.36	257.84	280.72	0	51.57
2011	8	6	9.096	6061.3789	217.3790	5.3790	 1.24	 0.07	192.48	 2.36	 4.59	 1.00	10.75	 1.11	321.56	274.56	279.99	257.63	280.66	0	51.53
2011	8	6	9.972	6061.4155	217.4155	5.4155	 1.71	 0.12	195.36	 2.09	 1.41	 1.00	10.70	 1.17	321.49	274.53	282.00	 0.00	280.61	0	54.00
2011	8	6	10.436	6061.4351	217.4348	5.4348	 1.79	 0.11	193.30	 1.64	 7.73	 0.98	10.73	 1.15	321.67	274.53	277.89	257.81	279.18	0	51.56
2011	8	6	11.316	6061.4717	217.4715	5.4715	 1.91	 0.13	199.75	 1.77	 1.93	 1.00	10.75	 1.19	321.51	274.85	281.04	258.23	280.71	0	51.65
2011	8	6	12.192	6061.5078	217.5080	5.5080	 2.35	 0.18	201.15	 1.46	 2.05	 1.00	10.77	 1.27	321.92	277.42	282.49	263.39	281.20	0	52.68
2011	8	6	13.095	6061.5454	217.5456	5.5456	 2.34	 0.18	196.20	 1.43	 1.31	 1.00	10.77	 1.23	322.84	280.42	284.43	266.24	289.00	0	53.25
2011	8	6	13.972	6061.5820	217.5822	5.5822	 1.96	 0.18	197.48	 2.28	 0.76	 1.00	10.73	 1.20	322.91	283.67	289.00	265.97	292.66	0	53.19
2011	8	6	14.870	6061.6196	217.6196	5.6196	 1.40	 0.13	196.88	 3.64	 8.11	 1.00	10.75	 1.11	323.39	285.61	291.95	265.18	292.27	0	53.04
2011	8	6	17.521	6061.7300	217.7300	5.7300	 1.12	 0.07	193.50	 2.91	12.34	 0.98	10.73	 1.11	320.81	290.81	299.16	272.14	296.48	0	54.43
2011	8	6	18.397	6061.7666	217.7665	5.7665	 1.11	 0.08	190.99	 3.30	 6.44	 1.00	10.73	 1.01	321.16	291.36	298.66	272.97	297.17	0	54.59
2011	8	6	20.617	6061.8589	217.8590	5.8590	 1.97	 0.14	193.09	 1.73	 3.93	 1.00	10.73	 1.08	322.08	289.09	297.43	 0.00	295.91	0	54.00
2011	8	7	1.087	6062.0454	218.0453	6.0453	 1.67	 0.07	198.96	 1.38	 3.13	 0.99	10.78	 1.24	323.69	279.68	287.34	 0.00	285.87	0	54.00
2011	8	7	1.529	6062.0635	218.0637	6.0637	 1.72	 0.09	198.89	 1.51	 5.24	 0.99	10.80	 1.23	323.65	279.14	285.60	259.11	285.26	0	51.82
2011	8	7	2.434	6062.1016	218.1014	6.1014	 1.69	 0.10	202.08	 1.86	 2.66	 1.00	10.77	 1.26	323.63	278.31	285.52	259.26	285.84	0	51.85
2011	8	7	3.315	6062.1382	218.1381	6.1381	 1.63	 0.09	201.45	 1.76	 5.79	 0.99	10.80	 1.20	323.62	278.17	284.84	259.57	285.71	0	51.91
2011	8	7	3.755	6062.1562	218.1564	6.1564	 1.55	 0.12	196.54	 2.69	 6.00	 1.00	10.77	 1.13	323.58	277.99	283.73	 0.00	285.48	0	54.00
2011	8	7	4.220	6062.1758	218.1758	6.1758	 1.52	 0.11	198.99	 2.55	 4.72	 1.00	10.75	 1.16	319.84	277.94	283.95	260.03	282.52	0	52.01
2011	8	7	7.321	6062.3052	218.3050	6.3050	 2.22	 0.18	200.65	 1.70	 3.29	 1.00	10.80	 1.12	322.84	275.28	280.05	260.71	280.82	0	52.14
2011	8	7	7.761	6062.3232	218.3234	6.3234	 2.20	 0.18	201.76	 1.80	 3.82	 1.00	10.73	 1.18	322.83	276.05	282.88	260.71	283.33	0	52.14
2011	8	7	8.201	6062.3418	218.3417	6.3417	 2.13	 0.14	200.70	 1.52	 1.79	 1.00	10.83	 1.22	322.86	276.68	282.98	260.64	 0.00	0	52.13
2011	8	7	8.669	6062.3613	218.3612	6.3612	 2.03	 0.14	202.86	 1.66	 0.57	 1.00	10.78	 1.21	322.85	277.16	284.09	260.50	283.05	0	52.10
2011	8	7	9.111	6062.3794	218.3796	6.3796	 1.74	 0.12	200.95	 2.02	 3.17	 1.00	10.77	 1.18	322.75	277.56	283.66	260.54	 0.00	0	52.11
2011	8	7	10.434	6062.4346	218.4348	6.4348	 1.71	 0.11	201.91	 2.08	 2.18	 1.00	10.97	 1.25	322.78	278.32	283.99	260.46	282.69	0	52.09
2011	8	7	10.903	6062.4541	218.4543	6.4543	 1.77	 0.13	201.00	 2.14	 7.62	 0.99	10.87	 1.28	322.89	278.51	285.85	260.54	282.91	0	52.11
2011	8	7	11.786	6062.4912	218.4911	6.4911	 1.53	 0.19	196.31	 4.36	 3.68	 1.00	10.73	 1.18	322.90	279.25	283.82	261.46	284.90	0	52.29
2011	8	7	12.224	6062.5093	218.5093	6.5093	 1.64	 0.06	200.66	 1.16	 2.64	 0.99	10.78	 1.30	322.98	279.86	287.18	262.08	287.54	0	52.42
2011	8	7	13.127	6062.5469	218.5470	6.5470	 1.28	 0.11	186.68	 3.56	14.70	 0.99	10.77	 1.16	323.23	281.68	286.91	262.09	287.88	0	52.42
2011	8	7	14.004	6062.5835	218.5835	6.5835	 1.04	 0.05	190.70	 2.52	 7.54	 0.98	10.75	 1.22	323.49	283.54	288.39	261.96	289.80	0	52.39
2011	8	7	14.878	6062.6201	218.6199	6.6199	 0.93	 0.05	194.34	 2.72	 2.76	 1.00	10.72	 1.25	323.97	284.99	294.15	 0.00	291.52	0	54.00
2011	8	7	16.657	6062.6938	218.6940	6.6941	 1.31	 0.07	200.57	 2.27	 4.49	 1.00	10.73	 1.19	322.48	290.00	298.48	274.77	298.42	0	54.95
2011	8	7	17.095	6062.7124	218.7123	6.7123	 1.50	 0.09	199.15	 2.20	 3.57	 1.00	10.75	 1.19	320.52	291.09	299.52	275.87	294.43	0	55.17
2011	8	7	17.559	6062.7314	218.7316	6.7316	 1.52	 0.10	197.17	 2.18	 2.54	 1.00	10.75	 1.15	319.08	291.90	300.17	276.06	295.40	0	55.21
2011	8	7	17.996	6062.7500	218.7498	6.7498	 1.44	 0.08	199.94	 2.08	 6.65	 0.99	10.75	 1.16	318.68	292.29	302.48	274.89	297.95	0	54.98
2011	8	7	19.771	6062.8237	218.8238	6.8238	 1.89	 0.22	202.62	 3.12	 8.83	 1.00	10.77	 1.21	317.29	291.13	301.94	267.76	295.74	0	53.55
2011	8	7	21.524	6062.8970	218.8969	6.8969	 2.61	 0.54	204.29	 3.41	17.44	 1.00	10.73	 1.27	318.19	286.61	294.93	264.44	292.17	0	52.89
2011	8	7	23.303	6062.9712	218.9710	6.9710	 1.66	 0.13	197.81	 2.49	 2.20	 1.00	10.77	 1.12	318.85	281.88	291.45	260.44	287.35	0	52.09
2011	8	8	1.112	6063.0464	219.0463	7.0463	 1.14	 0.12	187.88	 4.67	33.82	 0.98	10.83	 1.02	319.00	278.54	281.59	259.59	286.90	0	51.92
2011	8	8	1.556	6063.0649	219.0648	7.0648	 1.56	 0.14	193.42	 2.96	30.49	 0.96	10.80	 1.24	318.97	277.96	287.98	259.60	284.60	0	51.92
