2011	5	7	18.492	5970.7705	126.7705	6.7705	 2.54	 0.34	202.45	 2.26	 4.72	 1.00	10.73	 1.01	320.57	295.96	305.27	280.10	300.12	0	56.02
2011	5	7	19.803	5970.8252	126.8251	6.8251	 3.33	 0.82	199.41	 2.32	 5.08	 1.00	10.75	 1.06	320.41	294.57	302.33	 0.00	301.36	0	54.00
2011	5	7	21.146	5970.8809	126.8811	6.8811	17.88	1858418.70	197.19	 2.37	 1.64	 1.00	10.75	 1.00	322.34	290.69	298.86	265.89	297.78	0	53.18
2011	5	7	22.930	5970.9556	126.9554	6.9554	 3.66	 0.74	208.05	 1.54	 2.43	 1.00	10.72	 1.25	322.42	287.51	297.21	265.46	294.58	0	53.09
2011	5	7	23.812	5970.9922	126.9922	6.9922	 4.26	 1.30	206.39	 1.45	 3.08	 1.00	10.77	 1.27	322.47	286.60	293.70	 0.00	 0.00	0	54.00
2011	5	8	1.165	5971.0483	127.0485	7.0485	 3.04	 0.38	201.77	 1.49	 6.99	 0.99	10.82	 1.13	322.37	284.79	291.63	 0.00	291.52	0	54.00
2011	5	8	1.607	5971.0669	127.0670	7.0670	 3.70	 0.64	207.30	 1.30	 1.50	 1.00	10.78	 1.26	322.66	284.00	292.52	263.86	289.20	0	52.77
2011	5	8	2.489	5971.1035	127.1037	7.1037	 3.28	 0.51	201.36	 1.54	 1.04	 1.00	10.98	 1.12	322.59	282.76	290.12	263.00	290.77	0	52.60
2011	5	8	2.956	5971.1230	127.1232	7.1232	 4.02	 0.73	209.24	 1.06	 1.16	 1.00	10.83	 1.29	322.86	282.26	290.88	262.94	288.74	0	52.59
2011	5	8	3.399	5971.1416	127.1416	7.1416	 2.88	 0.31	207.62	 1.46	 1.43	 1.00	10.72	 1.27	322.63	281.83	289.87	 0.00	289.79	0	54.00
2011	5	8	5.632	5971.2349	127.2347	7.2347	 2.98	 0.33	206.95	 1.42	 1.44	 1.00	10.82	 1.24	322.69	280.51	287.95	262.98	286.98	0	52.60
2011	5	8	6.961	5971.2900	127.2900	7.2900	 3.43	 0.50	200.77	 1.27	 5.04	 0.99	10.80	 1.20	322.70	280.02	284.77	 0.00	 0.00	0	54.00
2011	5	8	7.457	5971.3105	127.3107	7.3107	 2.61	 0.22	208.58	 1.40	 3.53	 1.00	10.77	 1.24	319.79	279.79	286.66	261.89	285.77	0	52.38
2011	5	8	11.008	5971.4585	127.4587	7.4587	 2.45	 0.31	206.28	 2.32	 2.10	 1.00	10.73	 1.17	320.76	275.61	279.71	261.33	280.08	0	52.27
2011	5	8	12.363	5971.5151	127.5151	7.5151	 2.78	 0.32	205.96	 1.67	 0.23	 1.00	10.82	 1.25	321.20	279.82	283.04	265.91	283.73	0	53.18
2011	5	8	13.241	5971.5518	127.5517	7.5517	 2.39	 0.26	202.65	 2.03	 2.92	 1.00	10.72	 1.14	321.97	283.32	285.82	265.94	289.81	0	53.19
2011	5	8	13.681	5971.5698	127.5701	7.5701	 2.55	 0.23	208.62	 1.59	 2.34	 1.00	10.75	 1.30	321.81	285.07	291.38	265.83	291.84	0	53.17
2011	5	8	14.581	5971.6074	127.6075	7.6075	 2.49	 0.21	209.26	 1.56	 2.67	 1.00	10.73	 1.22	319.37	288.00	296.47	268.58	295.20	0	53.72
2011	5	8	15.455	5971.6440	127.6440	7.6440	 2.41	 0.22	203.95	 1.71	 2.27	 1.00	10.72	 1.17	318.96	291.03	297.92	272.57	300.32	0	54.51
2011	5	8	15.893	5971.6621	127.6622	7.6622	 2.49	 0.27	208.37	 1.94	 5.76	 1.00	10.73	 1.10	319.35	291.91	302.40	275.04	298.79	0	55.01
2011	5	8	17.667	5971.7363	127.7361	7.7361	 2.79	 0.52	200.60	 2.62	 4.52	 1.00	10.73	 1.05	321.83	295.22	303.93	275.23	301.39	0	55.05
2011	5	8	18.104	5971.7544	127.7543	7.7543	 2.73	 0.55	201.00	 3.01	 6.36	 1.00	10.73	 1.14	321.81	295.47	301.97	277.31	301.73	0	55.46
2011	5	8	18.567	5971.7734	127.7736	7.7736	 3.02	 0.43	206.06	 1.76	 3.33	 1.00	10.77	 1.18	320.12	295.54	305.58	279.81	301.70	0	55.96
2011	5	8	19.005	5971.7920	127.7919	7.7919	 3.35	 0.59	203.46	 1.66	 6.74	 0.99	10.73	 1.10	320.67	295.41	305.53	276.07	301.95	0	55.21
2011	5	8	19.441	5971.8101	127.8101	7.8101	 3.25	 0.57	206.58	 1.82	 3.44	 1.00	10.72	 1.14	320.08	294.75	305.59	273.23	301.53	0	54.65
2011	5	8	20.777	5971.8657	127.8657	7.8657	 2.96	 0.46	199.71	 1.94	 8.18	 0.99	10.77	 1.04	319.19	291.64	300.97	266.05	299.08	0	53.21
2011	5	8	21.217	5971.8843	127.8840	7.8840	 3.31	 0.38	207.43	 1.14	 0.89	 1.00	10.78	 1.20	318.69	290.35	300.67	265.32	296.15	0	53.06
2011	5	8	22.095	5971.9204	127.9206	7.9206	 2.94	 0.79	199.99	 3.39	16.21	 1.00	10.77	 1.04	319.33	288.08	296.67	265.83	293.85	0	53.17
2011	5	8	22.995	5971.9580	127.9581	7.9581	 3.80	 0.94	203.67	 1.66	 1.82	 1.00	10.75	 1.22	321.24	286.01	293.31	265.62	291.63	0	53.12
2011	5	8	23.434	5971.9766	127.9764	7.9764	 3.65	 0.70	205.70	 1.47	 1.91	 1.00	10.73	 1.23	321.89	285.06	293.86	265.34	 0.00	0	53.07
2011	5	9	0.749	5972.0312	128.0312	8.0312	 3.13	 0.37	206.04	 1.33	 0.86	 1.00	10.78	 1.23	322.63	283.00	290.98	264.35	289.63	0	52.87
2011	5	9	1.214	5972.0508	128.0506	8.0506	 3.62	 0.56	204.14	 1.20	 1.69	 1.00	10.83	 1.19	322.90	282.47	288.50	264.48	287.52	0	52.90
2011	5	9	2.096	5972.0874	128.0874	8.0873	 3.50	 0.55	202.40	 1.33	 1.65	 1.00	10.72	 1.16	322.75	281.78	288.47	265.09	289.90	0	53.02
2011	5	9	2.974	5972.1240	128.1239	8.1239	 3.27	 0.48	202.35	 1.47	 5.20	 0.99	10.75	 1.17	322.57	281.28	286.71	264.55	287.84	0	52.91
2011	5	9	4.756	5972.1982	128.1982	8.1982	 3.52	 0.70	206.72	 1.67	 0.75	 1.00	10.78	 1.22	322.31	280.77	288.63	264.58	287.27	0	52.92
2011	5	9	5.195	5972.2163	128.2165	8.2165	 3.88	 1.00	199.34	 1.61	 6.71	 0.99	10.83	 1.08	322.34	280.63	284.73	263.69	285.61	0	52.74
2011	5	9	6.101	5972.2544	128.2542	8.2542	 3.51	 0.68	205.79	 1.63	 1.71	 1.00	10.75	 1.26	322.48	280.31	286.37	263.35	286.85	0	52.67
2011	5	9	6.542	5972.2725	128.2726	8.2726	 3.50	 0.68	204.06	 1.66	 2.42	 1.00	10.73	 1.26	322.37	280.17	285.06	263.26	288.13	0	52.65
2011	5	9	6.983	5972.2910	128.2910	8.2909	 3.18	 0.37	204.77	 1.27	 8.71	 0.96	10.73	 1.21	322.69	280.03	286.35	263.27	286.51	0	52.65
2011	5	9	7.913	5972.3296	128.3297	8.3297	 3.63	 0.84	206.33	 1.81	 7.65	 0.99	10.78	 1.19	322.63	279.79	287.10	263.04	 0.00	0	52.61
2011	5	9	8.799	5972.3667	128.3666	8.3666	 3.15	 0.33	203.18	 1.15	 3.90	 0.99	10.77	 1.20	323.08	279.62	284.72	262.99	284.55	0	52.60
2011	5	9	9.247	5972.3853	128.3853	8.3853	 2.95	 0.37	200.53	 1.58	 2.11	 1.00	10.88	 1.12	322.90	279.54	283.12	263.01	285.82	0	52.60
2011	5	9	9.691	5972.4038	128.4038	8.4038	 3.06	 0.50	201.49	 1.90	 7.35	 1.00	10.72	 1.18	322.73	279.46	282.96	262.98	285.75	0	52.60
2011	5	9	10.597	5972.4414	128.4415	8.4415	 3.28	 0.58	201.97	 1.76	 2.46	 1.00	10.78	 1.21	323.16	279.31	283.70	 0.00	 0.00	0	54.00
2011	5	9	11.477	5972.4780	128.4782	8.4782	 3.04	 0.40	206.57	 1.59	 2.14	 1.00	10.75	 1.29	323.29	279.72	286.05	263.34	 0.00	0	52.67
2011	5	9	11.918	5972.4966	128.4966	8.4966	 2.99	 0.25	207.53	 1.06	 2.67	 0.99	10.73	 1.28	323.49	280.60	286.04	265.19	 0.00	0	53.04
2011	5	9	13.266	5972.5527	128.5527	8.5527	 2.85	 0.31	202.46	 1.48	 5.68	 0.99	10.75	 1.21	323.51	283.57	288.19	265.94	287.56	0	53.19
2011	5	9	13.703	5972.5708	128.5710	8.5710	 3.24	 0.40	205.41	 1.29	 0.96	 1.00	10.72	 1.25	323.50	284.92	290.68	266.07	291.07	0	53.21
2011	5	9	14.142	5972.5894	128.5892	8.5892	 2.56	 0.24	198.08	 1.53	 2.05	 1.00	10.70	 1.12	323.09	286.36	288.75	266.07	292.88	0	53.21
2011	5	9	15.480	5972.6450	128.6450	8.6450	 2.94	 0.47	202.78	 2.04	 5.11	 1.00	10.73	 1.19	323.00	289.95	297.03	269.11	296.20	0	53.82
2011	5	9	15.918	5972.6631	128.6633	8.6633	 3.39	 1.57	191.67	 4.01	10.41	 1.00	10.73	 0.97	322.68	290.81	294.58	272.18	297.39	0	54.44
2011	5	9	16.355	5972.6816	128.6814	8.6814	 2.31	 0.34	208.53	 3.02	 7.93	 1.00	10.72	 1.11	322.78	291.48	300.22	270.98	298.06	0	54.20
2011	5	9	18.130	5972.7554	128.7554	8.7554	 3.26	 0.69	201.79	 2.12	 8.69	 1.00	10.72	 1.08	319.83	294.06	305.94	273.31	302.60	0	54.66
2011	5	9	18.567	5972.7734	128.7736	8.7736	 2.87	 0.36	205.11	 1.73	 3.23	 1.00	10.73	 1.16	320.27	293.21	302.56	269.00	302.13	0	53.80
2011	5	9	23.005	5972.9585	128.9585	8.9585	 2.88	 0.32	203.49	 1.49	 1.87	 1.00	10.73	 1.21	323.05	283.75	289.13	263.36	288.97	0	52.67
2011	5	9	23.908	5972.9961	128.9962	8.9962	 2.86	 0.25	205.16	 1.22	 0.45	 1.00	10.72	 1.24	323.17	282.44	289.31	262.90	 0.00	0	52.58
2011	5	10	1.233	5973.0513	129.0514	9.0514	 3.17	 0.44	194.82	 1.46	 6.46	 0.99	10.87	 1.18	323.34	281.00	281.93	 0.00	288.79	0	54.00
2011	5	10	5.725	5973.2388	129.2385	9.2385	 2.28	 0.25	203.90	 2.27	 4.05	 1.00	10.77	 1.22	323.51	279.40	283.89	261.83	285.56	0	52.37
2011	5	10	6.189	5973.2578	129.2579	9.2579	 2.68	 0.27	205.12	 1.56	 1.90	 1.00	10.75	 1.24	323.72	279.38	284.39	262.05	 0.00	0	52.41
2011	5	10	6.635	5973.2764	129.2765	9.2765	 2.85	 0.28	204.34	 1.37	 4.93	 0.99	10.85	 1.29	323.54	279.46	283.41	261.93	285.58	0	52.39
2011	5	10	8.457	5973.3525	129.3524	9.3524	 4.49	 2.00	204.07	 1.76	 1.21	 1.00	10.88	 1.18	323.52	279.77	284.66	 0.00	284.37	0	54.00
2011	5	10	9.784	5973.4077	129.4077	9.4077	 3.56	 0.67	202.42	 1.52	 4.91	 1.00	10.75	 1.20	323.42	280.52	285.24	 0.00	 0.00	0	54.00
2011	5	10	12.460	5973.5190	129.5192	9.5192	 4.02	 1.19	205.39	 1.70	 1.98	 1.00	10.87	 1.23	323.62	283.09	287.46	265.71	291.32	0	53.14
2011	5	10	12.928	5973.5386	129.5387	9.5387	 3.28	 0.36	207.47	 1.13	 1.35	 1.00	10.75	 1.26	323.76	284.22	290.22	265.87	290.68	0	53.17
2011	5	10	13.811	5973.5757	129.5754	9.5754	 3.71	 0.68	200.80	 1.30	 5.79	 0.99	10.95	 1.18	323.37	286.56	290.45	268.06	291.06	0	53.61
2011	5	10	15.158	5973.6313	129.6316	9.6316	 3.55	 0.53	206.87	 1.22	 0.92	 1.00	10.77	 1.21	323.21	289.64	297.24	 0.00	294.27	0	54.00
2011	5	10	15.599	5973.6499	129.6499	9.6499	 3.29	 0.37	203.77	 1.12	 3.33	 0.99	10.70	 1.17	323.04	289.61	297.07	268.65	 0.00	0	53.73
2011	5	10	16.036	5973.6680	129.6682	9.6682	 3.39	 0.44	203.74	 1.20	 1.97	 1.00	10.75	 1.19	323.07	289.81	296.40	269.90	297.24	0	53.98
2011	5	10	16.911	5973.7046	129.7046	9.7046	 3.39	 0.42	205.71	 1.14	 7.11	 0.96	10.72	 1.19	322.94	291.06	299.93	275.33	298.45	0	55.07
2011	5	10	17.373	5973.7241	129.7239	9.7239	 3.09	 0.38	204.07	 1.41	 5.10	 0.99	10.75	 1.16	322.72	291.70	299.65	270.83	299.44	0	54.17
2011	5	10	17.811	5973.7422	129.7421	9.7421	 3.14	 0.44	199.07	 1.51	 7.18	 0.99	10.73	 1.10	322.59	291.98	300.24	273.75	302.05	0	54.75
2011	5	10	18.250	5973.7603	129.7604	9.7604	 3.71	 0.55	205.53	 1.08	 3.20	 0.99	10.78	 1.24	322.51	292.13	301.46	272.46	 0.00	0	54.49
2011	5	10	18.689	5973.7788	129.7787	9.7787	 4.22	 1.24	204.93	 1.43	 1.81	 1.00	10.78	 1.22	322.56	291.96	302.19	269.49	299.86	0	53.90
2011	5	10	19.128	5973.7969	129.7970	9.7970	16.67	353095.28	201.64	 1.55	 2.10	 1.00	10.78	 1.13	322.91	291.51	301.85	268.91	299.38	0	53.78
2011	5	10	20.035	5973.8350	129.8348	9.8348	 5.51	 5.81	199.86	 1.78	 1.50	 1.00	10.92	 1.08	322.81	290.40	299.36	265.78	 0.00	0	53.16
2011	5	10	20.919	5973.8716	129.8716	9.8716	 5.04	 3.34	199.02	 1.64	 3.53	 1.00	10.73	 1.07	323.20	288.47	297.98	 0.00	294.20	0	54.00
2011	5	10	23.145	5973.9644	129.9644	9.9644	15.89	155595.57	201.70	 1.49	 2.80	 1.00	10.80	 1.14	323.46	284.46	291.41	263.58	289.35	0	52.72
2011	5	10	23.587	5973.9829	129.9828	9.9828	 3.89	 0.94	201.50	 1.51	 2.59	 1.00	10.88	 1.15	323.37	284.04	289.45	263.70	 0.00	0	52.74
2011	5	11	0.497	5974.0205	130.0207	10.0207	40.18	 1.00	204.00	 0.00	 1.51	 0.00	10.78	 1.27	323.48	283.58	289.99	263.07	289.92	0	52.61
2011	5	11	3.188	5974.1328	130.1328	10.1328	 4.66	 1.54	202.47	 1.13	 2.07	 1.00	10.80	 1.18	323.42	282.27	287.84	262.29	 0.00	0	52.46
2011	5	11	3.633	5974.1514	130.1514	10.1514	 3.37	 0.61	201.65	 1.69	 0.99	 1.00	10.93	 1.22	323.35	281.85	287.46	 0.00	288.19	0	54.00
2011	5	11	5.433	5974.2266	130.2264	10.2264	 3.75	 0.69	205.08	 1.30	 2.38	 1.00	10.90	 1.27	323.55	280.56	287.58	259.85	288.90	0	51.97
2011	5	11	7.680	5974.3198	130.3200	10.3200	 3.75	 0.71	199.97	 1.30	 1.96	 1.00	10.77	 1.18	323.45	280.12	284.18	 0.00	284.72	0	54.00
2011	5	11	10.390	5974.4331	130.4329	10.4329	 2.75	 0.32	205.30	 1.71	 1.82	 1.00	10.83	 1.29	323.51	279.10	286.99	261.31	 0.00	0	52.26
2011	5	11	11.301	5974.4707	130.4709	10.4709	 3.01	 0.39	203.20	 1.59	 4.22	 1.00	10.75	 1.25	323.61	278.76	285.67	261.46	284.58	0	52.29
2011	5	11	11.743	5974.4893	130.4893	10.4893	 2.63	 0.23	200.29	 1.39	 2.06	 1.00	10.73	 1.18	323.57	278.79	283.84	261.73	283.30	0	52.35
2011	5	11	12.629	5974.5264	130.5262	10.5262	 2.65	 0.28	200.62	 1.66	 1.28	 1.00	10.78	 1.29	323.66	279.13	282.64	 0.00	286.58	0	54.00
2011	5	11	13.984	5974.5825	130.5827	10.5827	 2.35	 0.19	197.26	 1.56	 2.15	 1.00	10.90	 1.16	323.91	281.98	285.46	265.91	290.54	0	53.18
2011	5	11	14.424	5974.6011	130.6010	10.6010	 2.38	 0.20	198.08	 1.57	 0.29	 1.00	10.70	 1.19	323.98	283.04	288.52	265.58	289.68	0	53.12
2011	5	11	14.863	5974.6191	130.6193	10.6193	 1.94	 0.14	201.94	 1.91	 3.83	 1.00	10.73	 1.22	324.09	284.40	289.24	265.93	293.36	0	53.19
2011	5	11	15.301	5974.6377	130.6375	10.6375	17.26	1637331.65	204.52	 4.03	 7.54	 1.00	10.73	 1.29	323.88	286.32	294.45	266.43	292.79	0	53.29
2011	5	11	16.201	5974.6748	130.6750	10.6750	 2.28	 0.15	204.42	 1.39	 4.41	 0.99	10.75	 1.30	323.47	289.58	298.01	274.04	298.50	0	54.81
2011	5	11	17.074	5974.7114	130.7114	10.7114	 2.58	 0.22	197.18	 1.36	 3.12	 1.00	10.73	 1.08	323.03	292.22	299.15	274.05	297.99	0	54.81
2011	5	11	17.975	5974.7490	130.7490	10.7490	 2.68	 0.21	196.75	 1.17	 1.45	 1.00	10.75	 1.11	322.86	293.56	301.24	273.06	299.66	0	54.61
2011	5	11	18.414	5974.7671	130.7672	10.7672	 2.66	 0.26	194.84	 1.49	 3.71	 1.00	10.73	 1.10	322.87	293.31	301.04	273.21	302.04	0	54.64
2011	5	11	18.850	5974.7856	130.7854	10.7854	 2.30	 0.17	197.95	 1.47	 0.70	 1.00	10.72	 1.19	322.92	292.96	301.63	271.68	297.24	0	54.34
2011	5	11	21.503	5974.8960	130.8960	10.8959	 2.23	 0.14	200.34	 1.30	 1.37	 1.00	10.72	 1.16	323.13	287.99	296.50	264.03	295.46	0	52.81
2011	5	11	22.406	5974.9336	130.9336	10.9336	 1.12	 0.38	205.96	17.02	84.19	 1.00	10.77	 1.06	323.18	285.09	290.65	262.08	 0.00	0	52.42
2011	5	11	23.285	5974.9702	130.9702	10.9702	 1.85	 0.12	199.37	 1.74	 3.61	 1.00	10.73	 1.20	323.39	282.84	290.21	261.27	289.51	0	52.25
2011	5	11	23.724	5974.9883	130.9885	10.9885	 1.95	 0.12	199.08	 1.58	 4.50	 0.99	10.85	 1.21	323.46	281.93	289.48	261.29	288.55	0	52.26
2011	5	12	1.068	5975.0444	131.0445	11.0445	 1.96	 0.09	204.14	 1.26	 2.02	 1.00	10.73	 1.29	323.58	279.94	287.20	260.87	 0.00	0	52.17
2011	5	12	2.390	5975.0996	131.0996	11.0996	 1.73	 0.11	200.31	 1.87	 2.13	 1.00	10.77	 1.17	323.92	278.82	284.29	260.09	 0.00	0	52.02
2011	5	12	2.857	5975.1191	131.1190	11.1190	 2.00	 0.15	206.40	 1.94	 1.18	 1.00	10.77	 1.23	324.12	278.57	286.50	260.13	283.37	0	52.03
2011	5	12	4.623	5975.1924	131.1926	11.1926	 1.52	 0.07	198.77	 1.75	 4.80	 0.99	10.85	 1.18	324.00	277.97	282.12	260.19	284.19	0	52.04
2011	5	12	6.410	5975.2671	131.2671	11.2671	 1.53	 0.08	202.10	 1.90	10.06	 0.97	10.77	 1.23	323.96	277.38	285.14	260.01	283.74	0	52.00
2011	5	12	8.198	5975.3418	131.3416	11.3416	 1.40	 0.06	195.73	 1.63	 4.77	 0.99	10.73	 1.14	323.95	276.82	282.11	259.44	284.53	0	51.89
2011	5	12	8.640	5975.3599	131.3600	11.3600	 1.34	 0.07	198.46	 2.20	10.56	 0.98	10.73	 1.23	323.95	276.77	283.62	 0.00	284.25	0	54.00
2011	5	12	9.571	5975.3989	131.3988	11.3988	 1.21	 0.06	198.69	 2.29	 1.15	 1.00	10.93	 1.26	318.94	276.65	282.87	 0.00	283.25	0	54.00
2011	5	12	14.442	5975.6016	131.6018	11.6018	 1.18	 0.08	202.63	 3.18	 5.16	 1.00	10.72	 1.18	324.47	279.79	287.16	268.58	285.17	0	53.72
2011	5	12	16.657	5975.6938	131.6941	11.6941	 1.43	 0.05	198.77	 1.41	 2.24	 1.00	10.82	 1.22	321.12	291.54	298.58	286.60	295.48	0	57.32
2011	5	12	17.096	5975.7124	131.7123	11.7123	 1.36	 0.08	200.77	 2.29	 2.89	 1.00	10.73	 1.20	320.06	293.09	301.26	287.34	299.24	0	57.47
2011	5	12	18.433	5975.7681	131.7680	11.7680	 1.39	 0.06	202.09	 1.80	 1.57	 1.00	10.82	 1.14	319.01	295.42	307.94	279.20	303.35	0	55.84
2011	5	12	18.870	5975.7861	131.7863	11.7863	 1.38	 0.07	192.13	 1.83	 0.18	 1.00	10.73	 1.11	319.26	295.17	304.03	277.60	301.63	0	55.52
2011	5	12	20.646	5975.8604	131.8602	11.8602	 1.22	 0.06	197.38	 2.26	 9.22	 0.98	10.75	 1.19	320.52	291.62	302.45	265.64	298.76	0	53.13
2011	5	12	23.748	5975.9897	131.9895	11.9895	 1.09	 0.14	205.14	 6.66	35.46	 0.99	10.77	 1.28	321.96	282.33	290.68	262.77	 0.00	0	52.55
2011	5	13	1.095	5976.0454	132.0456	12.0456	 0.91	 0.06	190.05	 3.60	 3.12	 1.00	10.83	 1.17	322.23	280.45	286.63	262.51	 0.00	0	52.50
2011	5	13	2.868	5976.1196	132.1195	12.1195	 0.72	 0.04	188.08	 4.07	 1.33	 1.00	10.72	 1.28	323.08	278.70	284.32	259.88	284.91	0	51.98
2011	5	13	3.332	5976.1387	132.1389	12.1389	 0.81	 0.23	175.36	16.82	89.62	 1.00	10.83	 1.15	322.84	278.32	285.01	261.57	 0.00	0	52.31
2011	5	13	4.215	5976.1758	132.1756	12.1756	 0.60	 0.06	182.85	 7.10	 4.28	 1.00	10.83	 1.17	322.68	278.25	283.72	263.86	286.15	0	52.77
2011	5	13	4.655	5976.1938	132.1939	12.1939	 0.57	 0.03	187.84	 4.88	 5.99	 0.99	10.78	 1.15	322.60	278.29	282.78	 0.00	286.31	0	54.00
2011	5	13	5.096	5976.2124	132.2123	12.2123	 0.59	 0.04	186.10	 6.01	 4.35	 1.00	10.77	 1.18	322.65	278.56	283.27	264.81	 0.00	0	52.96
2011	5	13	5.560	5976.2314	132.2317	12.2317	 0.59	 0.03	194.31	 4.51	 4.10	 0.99	10.85	 1.18	322.70	278.69	284.70	264.90	283.90	0	52.98
2011	5	13	5.999	5976.2500	132.2500	12.2500	 0.65	 0.04	186.48	 4.76	 6.48	 0.99	10.73	 1.20	322.63	278.91	284.06	264.84	285.62	0	52.97
2011	5	13	6.878	5976.2866	132.2866	12.2866	 0.64	 0.05	184.40	 5.26	 7.34	 0.99	10.77	 1.22	322.56	279.25	284.85	265.00	286.05	0	53.00
2011	5	13	7.785	5976.3242	132.3244	12.3244	 0.66	 0.04	182.00	 4.36	 3.73	 1.00	10.77	 1.23	322.66	279.26	284.20	265.05	286.04	0	53.01
2011	5	13	8.666	5976.3608	132.3611	12.3611	 0.62	 0.04	185.24	 4.40	 3.26	 1.00	10.92	 1.26	322.57	279.06	285.61	 0.00	287.41	0	54.00
2011	5	13	9.108	5976.3794	132.3795	12.3795	 0.72	 0.03	174.14	 2.84	 2.48	 0.99	10.70	 1.24	322.58	278.87	284.43	262.62	285.48	0	52.52
2011	5	13	12.693	5976.5288	132.5289	12.5289	 0.42	 0.04	213.71	10.84	28.45	 0.88	10.72	 1.02	321.94	277.57	279.49	266.14	282.54	0	53.23
2011	5	13	13.131	5976.5474	132.5471	12.5471	 0.69	 0.03	189.11	 3.49	 7.97	 0.96	10.73	 1.16	322.41	279.51	282.73	265.48	282.64	0	53.10
2011	5	13	14.008	5976.5835	132.5837	12.5837	 0.73	 0.05	195.23	 4.41	12.14	 0.98	10.73	 1.20	322.93	283.47	287.92	265.94	289.89	0	53.19
2011	5	13	14.470	5976.6030	132.6029	12.6029	 0.94	 0.05	193.37	 2.80	 1.85	 1.00	10.75	 1.29	323.24	284.82	288.83	266.01	291.60	0	53.20
2011	5	13	14.908	5976.6211	132.6212	12.6212	 0.76	 0.05	194.99	 4.29	 4.19	 1.00	10.73	 1.13	323.40	286.52	291.49	265.97	290.44	0	53.19
2011	5	13	15.344	5976.6392	132.6394	12.6394	 0.97	 0.05	192.00	 2.93	 5.65	 0.99	10.72	 1.25	322.92	288.43	294.50	270.27	294.60	0	54.05
2011	5	13	15.783	5976.6577	132.6576	12.6576	 0.80	 0.05	186.10	 3.65	 5.28	 1.00	10.73	 1.06	322.89	289.68	294.57	273.86	293.45	0	54.77
2011	5	13	21.546	5976.8979	132.8978	12.8978	 1.29	 0.07	205.21	 2.26	 3.36	 1.00	10.75	 1.18	323.16	281.91	291.96	264.65	286.93	0	52.93
2011	5	13	21.987	5976.9160	132.9161	12.9161	 1.47	 0.08	199.23	 2.04	 1.04	 1.00	10.93	 1.22	323.46	281.46	287.33	263.67	286.34	0	52.73
2011	5	13	22.430	5976.9346	132.9346	12.9346	 1.60	 0.09	202.27	 1.80	 2.01	 1.00	10.77	 1.29	323.44	281.05	287.05	263.23	288.94	0	52.65
2011	5	13	22.874	5976.9531	132.9531	12.9531	 1.58	 0.06	202.00	 1.39	 2.28	 1.00	10.75	 1.23	323.48	280.71	287.39	262.70	287.14	0	52.54
2011	5	13	23.775	5976.9907	132.9906	12.9906	 1.48	 0.09	206.14	 2.22	 2.82	 1.00	10.77	 1.27	323.49	280.00	286.79	261.96	288.11	0	52.39
2011	5	14	0.659	5977.0273	133.0275	13.0275	 1.29	 0.05	201.57	 1.74	 3.81	 0.99	10.75	 1.14	323.49	279.41	284.26	 0.00	284.41	0	54.00
2011	5	14	1.109	5977.0464	133.0462	13.0462	 1.62	 0.11	206.59	 2.21	 4.67	 1.00	10.75	 1.27	323.47	279.36	288.61	265.08	285.83	0	53.02
2011	5	14	1.572	5977.0654	133.0655	13.0655	 1.53	 0.08	204.23	 1.85	 2.84	 1.00	10.73	 1.23	323.55	279.45	287.44	264.97	284.59	0	52.99
2011	5	14	2.453	5977.1021	133.1022	13.1022	 1.59	 0.10	203.61	 2.20	 2.21	 1.00	10.82	 1.22	323.46	279.66	288.76	265.07	286.33	0	53.01
2011	5	14	3.791	5977.1577	133.1579	13.1579	 1.57	 0.08	204.28	 1.81	 7.71	 0.98	10.75	 1.25	323.53	279.80	286.59	265.18	288.01	0	53.04
2011	5	14	4.229	5977.1763	133.1762	13.1762	 1.37	 0.08	201.49	 2.35	 1.23	 1.00	10.75	 1.19	323.46	279.81	286.40	265.14	286.50	0	53.03
2011	5	14	6.451	5977.2686	133.2688	13.2688	 1.42	 0.06	204.68	 1.55	 1.47	 1.00	10.78	 1.26	323.49	279.59	286.22	265.15	286.07	0	53.03
2011	5	14	7.332	5977.3057	133.3055	13.3055	 1.38	 0.07	198.23	 2.00	 2.55	 1.00	10.87	 1.22	323.49	279.46	286.25	265.14	284.58	0	53.03
2011	5	14	8.679	5977.3618	133.3616	13.3616	 1.27	 0.06	203.21	 1.93	 3.36	 1.00	10.72	 1.28	323.44	279.16	286.92	264.62	286.90	0	52.92
2011	5	14	9.565	5977.3984	133.3985	13.3985	 1.19	 0.06	195.02	 2.18	 2.39	 1.00	10.78	 1.15	323.41	279.03	283.25	 0.00	286.62	0	54.00
2011	5	14	10.501	5977.4375	133.4375	13.4375	 1.28	 0.06	198.05	 2.04	 4.00	 1.00	10.80	 1.22	323.57	278.80	284.24	 0.00	286.52	0	54.00
2011	5	14	11.383	5977.4741	133.4743	13.4743	 1.30	 0.07	197.81	 2.08	 1.81	 1.00	10.80	 1.23	323.60	279.20	284.76	264.74	285.42	0	52.95
2011	5	14	11.822	5977.4927	133.4926	13.4926	 1.02	 0.04	195.43	 2.20	 8.12	 0.96	10.73	 1.08	323.71	279.95	281.76	 0.00	286.23	0	54.00
2011	5	14	12.721	5977.5298	133.5300	13.5300	 1.31	 0.09	197.21	 2.85	 7.02	 1.00	10.73	 1.22	323.92	282.34	287.80	266.26	288.80	0	53.25
