2011	3	8	2.785	5910.1162	66.1160	7.1160	 0.49	 0.04	224.69	 8.29	19.89	 0.94	10.73	 1.12	321.34	278.40	282.06	264.67	284.63	0	52.93
2011	3	8	3.226	5910.1343	66.1344	7.1344	 0.92	 0.06	204.29	 3.92	13.68	 0.99	10.77	 1.22	321.40	278.58	285.90	264.69	286.03	0	52.94
2011	3	8	4.133	5910.1724	66.1722	7.1722	 1.84	 0.09	207.11	 1.41	 7.68	 0.96	10.83	 1.22	321.37	279.00	284.87	264.66	283.90	0	52.93
2011	3	8	4.574	5910.1904	66.1906	7.1906	 1.87	 0.07	205.17	 1.10	 4.94	 0.96	10.73	 1.18	321.37	279.14	285.24	 0.00	285.27	0	54.00
2011	3	8	5.452	5910.2271	66.2272	7.2272	 2.15	 0.16	206.11	 1.68	12.73	 0.96	10.75	 1.21	321.41	279.39	285.92	264.71	284.32	0	52.94
2011	3	8	5.916	5910.2466	66.2465	7.2465	 1.89	 0.13	205.11	 1.90	 5.36	 1.00	10.75	 1.16	321.47	279.38	284.62	264.46	285.51	0	52.89
2011	3	8	6.355	5910.2646	66.2648	7.2648	 1.80	 0.10	207.12	 1.63	 1.66	 1.00	10.75	 1.14	321.41	279.35	285.66	264.29	285.39	0	52.86
2011	3	8	7.233	5910.3013	66.3014	7.3014	 2.12	 0.13	207.93	 1.46	 4.28	 0.99	10.80	 1.22	321.41	279.26	287.11	264.13	285.10	0	52.83
2011	3	8	8.576	5910.3574	66.3574	7.3573	 1.83	 0.12	211.23	 2.01	 2.98	 1.00	10.72	 1.29	321.39	278.94	288.29	263.25	284.70	0	52.65
2011	3	8	9.017	5910.3755	66.3757	7.3757	 1.90	 0.11	205.06	 1.59	 2.11	 1.00	10.75	 1.15	321.37	278.85	285.27	263.58	284.61	0	52.72
2011	3	8	10.358	5910.4316	66.4316	7.4316	 1.79	 0.13	208.92	 2.22	11.26	 0.99	10.77	 1.12	321.39	278.63	286.14	262.70	284.38	0	52.54
2011	3	8	11.237	5910.4683	66.4682	7.4682	 1.78	 0.10	202.68	 1.63	 2.12	 1.00	10.78	 1.16	321.41	278.97	283.16	264.86	 0.00	0	52.97
2011	3	8	11.675	5910.4863	66.4865	7.4865	 2.09	 0.15	200.70	 1.63	 2.19	 1.00	10.73	 1.19	321.48	279.66	285.18	 0.00	285.21	0	54.00
2011	3	8	12.114	5910.5049	66.5048	7.5048	 1.84	 0.09	209.47	 1.37	 6.64	 0.97	10.75	 1.28	321.59	280.63	287.41	266.15	286.17	0	53.23
2011	3	8	12.579	5910.5239	66.5241	7.5241	 1.76	 0.11	198.59	 1.91	 8.01	 0.99	10.83	 1.08	321.51	281.87	283.47	 0.00	289.06	0	54.00
2011	3	8	14.340	5910.5977	66.5975	7.5975	 2.52	 0.15	205.47	 1.06	 6.06	 0.95	10.82	 1.22	317.51	287.44	292.35	271.57	291.82	0	54.31
2011	3	8	16.568	5910.6904	66.6903	7.6903	 2.88	 0.33	204.85	 1.55	 4.67	 1.00	10.73	 1.22	318.66	292.52	298.93	280.04	295.77	0	56.01
2011	3	8	17.033	5910.7095	66.7097	7.7097	 2.64	 0.25	203.63	 1.50	 0.61	 1.00	10.77	 1.13	319.48	293.25	300.08	278.88	296.97	0	55.78
2011	3	8	18.356	5910.7646	66.7648	7.7648	 3.28	 0.38	206.28	 1.19	 5.21	 0.98	10.80	 1.20	318.27	294.01	302.45	277.95	299.41	0	55.59
2011	3	8	18.795	5910.7832	66.7831	7.7831	 2.57	 0.30	210.32	 2.03	 4.02	 1.00	10.77	 1.24	317.63	293.84	303.47	 0.00	297.10	0	54.00
2011	3	8	19.738	5910.8223	66.8224	7.8224	 3.12	 0.57	204.91	 2.05	 3.55	 1.00	10.73	 1.16	318.38	292.65	301.86	272.62	296.56	0	54.52
2011	3	8	20.622	5910.8594	66.8592	7.8592	 1.61	 0.10	199.22	 1.95	 7.05	 0.99	10.80	 1.13	318.19	290.76	298.06	 0.00	296.72	0	54.00
2011	3	8	22.417	5910.9341	66.9340	7.9340	 0.77	 0.12	214.04	11.93	67.56	 0.99	10.75	 0.94	317.49	285.40	289.25	265.16	292.87	0	53.03
2011	3	8	22.858	5910.9526	66.9524	7.9524	 1.33	 0.10	207.54	 3.32	 5.73	 1.00	10.77	 1.19	317.64	284.07	294.80	264.61	289.14	0	52.92
2011	3	8	23.297	5910.9707	66.9707	7.9707	 1.34	 0.10	193.23	 2.97	31.53	 0.93	10.73	 1.00	317.79	282.93	289.31	263.79	289.14	0	52.76
2011	3	8	23.762	5910.9902	66.9901	7.9901	 0.90	 0.06	199.04	 4.27	 6.21	 1.00	10.77	 1.20	317.89	281.86	287.37	261.86	287.96	0	52.37
2011	3	9	0.203	5911.0083	67.0084	8.0084	 1.13	 0.05	183.81	 2.17	 6.57	 0.98	10.75	 1.17	317.55	280.82	287.99	261.56	 0.00	0	52.31
2011	3	9	0.644	5911.0269	67.0268	8.0268	 1.29	 0.08	198.56	 2.45	 7.68	 0.99	10.85	 1.24	318.03	280.03	288.67	261.03	287.00	0	52.21
2011	3	9	1.526	5911.0635	67.0636	8.0636	 1.24	 0.08	196.62	 2.67	12.33	 0.98	10.77	 1.14	318.86	279.37	286.65	 0.00	285.53	0	54.00
2011	3	9	2.432	5911.1016	67.1013	8.1013	 1.31	 0.07	194.99	 2.29	 4.09	 1.00	10.87	 1.18	318.63	279.02	287.20	263.49	 0.00	0	52.70
2011	3	9	2.873	5911.1196	67.1197	8.1197	 1.04	 0.07	181.05	 3.09	20.56	 0.94	10.70	 1.16	318.82	278.89	285.16	263.39	285.16	0	52.68
2011	3	9	3.757	5911.1567	67.1565	8.1565	 0.91	 0.05	185.60	 3.31	 6.37	 0.99	10.85	 1.24	318.72	278.58	286.47	263.36	 0.00	0	52.67
2011	3	9	4.222	5911.1758	67.1759	8.1759	 1.04	 0.06	185.99	 2.77	 8.88	 0.99	10.77	 1.14	318.95	278.44	285.40	263.29	283.57	0	52.66
2011	3	9	4.665	5911.1943	67.1944	8.1944	 1.19	 0.07	190.60	 2.64	16.02	 0.96	10.72	 1.23	319.08	278.36	285.56	263.17	285.78	0	52.63
2011	3	9	5.107	5911.2129	67.2128	8.2128	 1.17	 0.08	186.38	 3.09	17.15	 0.98	10.80	 1.12	318.92	278.28	283.49	263.13	284.57	0	52.63
2011	3	9	5.550	5911.2314	67.2313	8.2313	 1.02	 0.07	191.79	 3.65	22.63	 0.96	10.77	 1.16	318.91	278.23	284.17	263.34	283.32	0	52.67
2011	3	9	6.904	5911.2876	67.2877	8.2877	 1.14	 0.09	191.20	 3.47	 2.40	 1.00	10.72	 1.05	318.96	278.17	282.83	 0.00	285.60	0	54.00
2011	3	9	7.344	5911.3062	67.3060	8.3060	 2.07	 0.14	202.90	 1.61	19.10	 0.88	10.90	 1.20	318.94	278.19	285.48	263.00	285.60	0	52.60
2011	3	9	7.784	5911.3242	67.3243	8.3243	 1.92	 0.09	206.55	 1.30	 6.13	 0.97	10.75	 1.20	319.07	278.20	285.92	262.89	283.19	0	52.58
2011	3	9	8.224	5911.3428	67.3427	8.3427	 2.14	 0.15	204.83	 1.58	 1.68	 1.00	10.73	 1.24	319.25	278.20	284.88	262.72	285.51	0	52.54
2011	3	9	10.914	5911.4546	67.4547	8.4547	 1.73	 0.09	203.28	 1.62	 7.07	 0.98	10.82	 1.22	319.32	278.27	284.88	264.23	284.20	0	52.85
2011	3	9	11.352	5911.4731	67.4730	8.4730	 1.54	 0.08	201.66	 1.78	 6.07	 0.99	10.77	 1.26	319.34	278.71	285.05	264.92	285.91	0	52.98
2011	3	9	12.230	5911.5098	67.5096	8.5096	 1.37	 0.06	203.57	 1.82	 0.24	 1.00	10.83	 1.25	319.35	280.39	286.87	265.35	284.73	0	53.07
2011	3	9	12.671	5911.5278	67.5280	8.5280	 1.38	 0.06	206.51	 1.73	 3.99	 0.99	10.73	 1.25	319.36	281.71	287.52	266.84	287.64	0	53.37
2011	3	9	13.137	5911.5474	67.5474	8.5474	 1.63	 0.11	204.44	 2.21	 9.19	 0.99	10.85	 1.16	319.37	283.34	289.45	270.20	289.27	0	54.04
2011	3	9	13.579	5911.5659	67.5658	8.5658	 1.95	 0.08	207.15	 1.06	 4.51	 0.96	10.73	 1.30	319.27	284.91	292.92	269.27	292.90	0	53.85
2011	3	9	14.904	5911.6211	67.6210	8.6210	 1.32	 0.15	211.44	 5.04	100.81	 0.91	10.72	 1.13	319.16	289.39	296.79	 0.00	293.27	0	54.00
2011	3	9	15.370	5911.6406	67.6404	8.6404	 1.44	 0.07	199.31	 1.83	34.88	 0.62	10.78	 1.17	318.89	290.59	298.33	269.28	296.38	0	53.86
2011	3	9	15.811	5911.6587	67.6588	8.6588	 1.23	 0.11	181.82	 3.62	32.20	 0.96	10.77	 1.09	318.60	291.44	296.41	269.15	295.01	0	53.83
2011	3	9	17.135	5911.7139	67.7139	8.7139	 0.89	 0.06	194.02	 3.77	25.53	 0.92	10.75	 1.09	318.46	292.62	300.13	272.05	 0.00	0	54.41
2011	3	9	18.040	5911.7515	67.7517	8.7517	 1.59	 0.19	196.31	 3.91	35.89	 0.98	10.82	 1.21	318.18	293.04	301.07	273.15	300.26	0	54.63
2011	3	9	19.360	5911.8066	67.8067	8.8067	 1.47	 0.15	191.53	 3.66	20.66	 0.99	10.77	 1.02	317.82	292.10	300.72	272.29	299.45	0	54.46
2011	3	9	19.858	5911.8276	67.8274	8.8274	 1.49	 0.12	200.78	 2.98	10.23	 1.00	10.75	 1.28	315.23	291.27	298.01	272.36	296.58	0	54.47
2011	3	9	21.892	5911.9121	67.9122	8.9122	 1.00	 0.12	185.36	 6.26	14.21	 1.00	10.73	 0.95	319.43	284.38	289.75	269.34	289.01	0	53.87
2011	3	9	22.774	5911.9487	67.9489	8.9489	 1.35	 0.07	203.95	 2.29	 6.61	 0.99	10.87	 1.21	319.65	282.51	289.60	264.21	289.73	0	52.84
2011	3	9	23.216	5911.9673	67.9673	8.9673	 1.19	 0.09	203.67	 3.37	22.83	 0.97	10.75	 1.23	319.27	281.66	290.59	 0.00	287.76	0	54.00
2011	3	9	23.680	5911.9868	67.9867	8.9867	 0.97	 0.11	193.49	 6.45	66.16	 0.96	10.82	 1.25	318.82	280.68	287.47	261.66	285.67	0	52.33
2011	3	10	0.119	5912.0049	68.0050	9.0050	 0.61	 0.05	181.26	 6.12	 5.62	 1.00	10.73	 1.07	318.23	279.88	285.38	 0.00	286.13	0	54.00
2011	3	10	0.558	5912.0234	68.0232	9.0232	 0.66	 0.03	197.36	 3.79	10.75	 0.94	10.73	 1.22	317.98	279.14	286.05	260.59	285.33	0	52.12
2011	3	10	1.448	5912.0605	68.0603	9.0603	 1.03	 0.05	205.43	 2.45	 2.24	 1.00	10.80	 1.24	317.70	278.48	286.21	264.82	286.09	0	52.96
2011	3	10	1.916	5912.0796	68.0798	9.0798	 0.99	 0.04	203.07	 2.19	 3.30	 0.99	10.78	 1.17	317.81	278.36	284.56	264.03	284.77	0	52.81
2011	3	10	2.359	5912.0981	68.0983	9.0983	 1.06	 0.06	201.56	 2.83	 2.87	 1.00	10.83	 1.17	317.74	278.33	285.93	265.08	 0.00	0	53.02
2011	3	10	3.240	5912.1348	68.1350	9.1350	 1.01	 0.05	202.35	 2.43	 2.62	 1.00	10.77	 1.21	317.80	278.34	285.46	264.99	284.97	0	53.00
2011	3	10	4.144	5912.1729	68.1727	9.1727	 1.21	 0.07	204.55	 2.62	 1.14	 1.00	10.75	 1.18	317.78	278.42	285.48	 0.00	286.39	0	54.00
2011	3	10	4.584	5912.1909	68.1910	9.1910	 1.29	 0.06	202.53	 2.01	14.54	 0.92	10.78	 1.17	317.72	278.39	285.01	263.35	285.07	0	52.67
2011	3	10	5.466	5912.2275	68.2277	9.2277	 1.26	 0.05	206.47	 1.84	 1.15	 1.00	10.75	 1.18	317.73	278.26	284.84	261.37	283.44	0	52.27
2011	3	10	5.906	5912.2461	68.2461	9.2461	 1.32	 0.08	203.45	 2.44	 2.48	 1.00	10.73	 1.19	317.47	278.20	285.90	 0.00	285.78	0	54.00
2011	3	10	6.810	5912.2837	68.2837	9.2837	 1.25	 0.07	203.51	 2.34	 2.88	 1.00	10.77	 1.19	317.54	278.17	284.20	262.05	285.84	0	52.41
2011	3	10	7.692	5912.3203	68.3205	9.3205	 1.42	 0.06	204.78	 1.76	 2.88	 1.00	10.78	 1.24	317.37	277.86	286.02	260.64	 0.00	0	52.13
2011	3	10	8.131	5912.3389	68.3388	9.3388	 1.34	 0.05	205.22	 1.60	 1.50	 1.00	10.77	 1.26	317.29	277.85	285.41	262.34	 0.00	0	52.47
2011	3	10	8.595	5912.3579	68.3581	9.3581	 1.25	 0.06	200.66	 2.12	 6.99	 0.99	10.73	 1.08	317.37	277.83	284.25	 0.00	284.13	0	54.00
2011	3	10	10.357	5912.4316	68.4315	9.4315	 1.23	 0.06	200.42	 2.34	 8.11	 0.99	10.78	 1.25	317.31	277.81	284.09	262.22	 0.00	0	52.44
2011	3	10	11.269	5912.4697	68.4695	9.4695	 1.12	 0.07	198.25	 2.87	 1.53	 1.00	10.83	 1.21	317.28	278.37	283.90	265.19	 0.00	0	53.04
2011	3	10	12.149	5912.5063	68.5062	9.5062	 1.07	 0.05	197.89	 2.41	10.21	 0.97	10.75	 1.21	317.41	280.29	286.33	269.00	288.30	0	53.80
2011	3	10	12.589	5912.5244	68.5246	9.5246	 0.98	 0.06	199.62	 3.20	 2.93	 1.00	10.75	 1.21	317.51	281.59	289.70	269.83	 0.00	0	53.97
2011	3	10	13.494	5912.5625	68.5623	9.5623	 0.99	 0.05	198.64	 2.77	 8.20	 0.98	10.72	 1.18	318.56	284.93	292.20	272.13	 0.00	0	54.43
2011	3	10	15.278	5912.6367	68.6366	9.6366	 1.39	 0.07	206.80	 1.93	 2.43	 1.00	10.77	 1.10	316.53	291.64	300.52	277.10	299.45	0	55.42
2011	3	10	15.718	5912.6548	68.6549	9.6549	 1.58	 0.08	206.85	 1.76	 1.70	 1.00	10.72	 1.14	319.46	293.15	302.53	280.41	 0.00	0	56.08
2011	3	10	16.599	5912.6914	68.6916	9.6916	 1.79	 0.13	204.99	 2.12	 1.11	 1.00	10.85	 1.09	317.83	294.81	304.96	280.80	301.12	0	56.16
2011	3	10	17.040	5912.7100	68.7100	9.7100	 1.77	 0.13	197.94	 2.16	 6.15	 1.00	10.78	 0.94	323.67	295.55	305.34	280.16	300.80	0	56.03
2011	3	10	17.505	5912.7295	68.7294	9.7294	 1.81	 0.09	202.78	 1.42	 1.97	 1.00	10.75	 1.07	322.99	296.08	304.39	277.89	299.54	0	55.58
2011	3	10	20.613	5912.8589	68.8589	9.8589	 2.09	 0.18	204.35	 2.08	 2.23	 1.00	10.78	 1.29	325.82	289.99	296.20	271.16	296.79	0	54.23
2011	3	10	21.997	5912.9165	68.9165	9.9165	 1.92	 0.14	202.49	 1.91	 2.22	 1.00	10.80	 1.12	325.86	287.04	293.87	265.98	 0.00	0	53.20
2011	3	10	22.443	5912.9351	68.9351	9.9351	 1.93	 0.13	205.01	 1.80	 2.29	 1.00	10.80	 1.27	325.82	285.77	292.13	 0.00	 0.00	0	54.00
2011	3	10	22.881	5912.9531	68.9534	9.9534	 2.04	 0.24	199.88	 2.86	 3.31	 1.00	10.72	 1.12	325.90	284.73	290.67	 0.00	291.77	0	54.00
2011	3	10	23.768	5912.9902	68.9903	9.9903	 1.86	 0.11	204.10	 1.73	11.78	 0.96	10.80	 1.25	325.76	282.76	289.54	 0.00	289.86	0	54.00
2011	3	11	0.679	5913.0283	69.0283	10.0283	 1.34	 0.09	208.00	 2.71	 6.46	 1.00	10.72	 1.23	325.73	281.71	286.56	262.84	288.74	0	52.57
2011	3	11	1.125	5913.0469	69.0469	10.0469	 1.43	 0.06	209.18	 1.78	 3.86	 0.99	10.80	 1.25	325.71	281.49	287.77	264.03	285.91	0	52.81
2011	3	11	1.569	5913.0654	69.0654	10.0654	 1.86	 0.11	210.06	 1.64	 4.64	 0.99	10.75	 1.29	325.74	281.43	286.93	264.98	287.13	0	53.00
2011	3	11	2.479	5913.1035	69.1033	10.1033	 1.63	 0.08	206.56	 1.67	 0.56	 1.00	10.97	 1.23	325.75	281.45	286.97	265.08	 0.00	0	53.02
2011	3	11	4.259	5913.1772	69.1775	10.1775	 1.35	 0.07	201.44	 2.08	 1.39	 1.00	10.78	 1.15	325.68	281.17	284.96	 0.00	285.80	0	54.00
2011	3	11	5.617	5913.2339	69.2340	10.2340	 1.33	 0.07	204.05	 2.25	 2.99	 1.00	10.80	 1.21	325.68	280.75	285.59	264.00	 0.00	0	52.80
2011	3	11	8.293	5913.3457	69.3456	10.3456	 0.77	 0.03	193.00	 2.68	 4.80	 0.98	10.80	 1.19	325.70	280.28	285.14	264.25	285.99	0	52.85
2011	3	11	9.205	5913.3838	69.3836	10.3836	 0.68	 0.03	184.08	 3.36	 1.35	 1.00	10.77	 1.14	325.76	280.03	283.62	264.97	284.65	0	52.99
2011	3	11	9.643	5913.4019	69.4018	10.4018	 0.60	 0.05	187.24	 5.99	13.61	 0.97	10.73	 1.24	325.65	279.88	286.29	263.35	284.47	0	52.67
2011	3	11	10.528	5913.4385	69.4387	10.4387	 0.53	 0.05	177.63	 7.40	13.69	 0.98	10.85	 1.19	325.78	279.53	283.61	264.76	 0.00	0	52.95
2011	3	11	10.970	5913.4570	69.4571	10.4571	 0.59	 0.06	172.22	 6.81	 4.84	 1.00	10.72	 1.25	325.67	279.64	286.19	 0.00	286.71	0	54.00
2011	3	11	11.434	5913.4766	69.4764	10.4764	 0.58	 0.03	176.75	 3.35	 5.28	 0.95	10.73	 1.23	325.76	280.19	287.59	265.27	284.65	0	53.05
2011	3	11	12.316	5913.5132	69.5132	10.5132	 0.50	 0.04	171.80	 6.88	16.91	 0.92	10.77	 1.14	325.88	282.23	286.93	266.07	 0.00	0	53.21
2011	3	11	13.203	5913.5503	69.5501	10.5501	 0.51	 0.04	195.07	 7.98	21.21	 0.94	10.78	 1.23	325.79	285.11	292.86	269.32	 0.00	0	53.86
2011	3	11	14.112	5913.5879	69.5880	10.5880	 1.05	 0.06	193.81	 3.12	20.33	 0.95	10.78	 1.25	325.27	289.01	294.98	 0.00	296.21	0	54.00
2011	3	11	14.553	5913.6064	69.6064	10.6064	 1.13	 0.06	193.71	 2.47	14.77	 0.95	10.75	 1.13	325.28	290.87	296.14	276.22	299.26	0	55.24
2011	3	11	14.994	5913.6245	69.6247	10.6247	 1.60	 0.08	197.80	 1.76	17.52	 0.89	10.82	 1.22	323.69	292.75	300.57	277.88	301.17	0	55.58
2011	3	11	15.894	5913.6621	69.6622	10.6622	 1.17	 0.07	195.99	 2.61	11.18	 0.98	10.78	 1.06	318.68	294.94	305.63	275.40	299.03	0	55.08
2011	3	11	16.332	5913.6807	69.6805	10.6805	 1.13	 0.04	201.43	 1.62	 1.08	 1.00	10.75	 1.16	320.28	295.26	305.29	276.64	302.76	0	55.33
2011	3	11	16.772	5913.6987	69.6988	10.6988	 0.85	 0.05	189.44	 3.81	16.46	 0.96	10.87	 0.89	322.31	295.54	304.61	276.98	301.49	0	55.40
2011	3	11	17.653	5913.7354	69.7355	10.7355	 1.35	 0.06	206.99	 1.83	 0.39	 1.00	10.75	 1.15	322.59	296.51	305.97	277.74	303.71	0	55.55
2011	3	11	18.121	5913.7549	69.7551	10.7551	 1.38	 0.07	204.81	 1.95	 1.39	 1.00	10.78	 1.18	324.18	296.65	305.79	276.93	 0.00	0	55.39
2011	3	11	19.005	5913.7920	69.7919	10.7919	 0.88	 0.05	196.11	 3.55	 4.94	 1.00	10.73	 1.05	325.96	296.31	307.42	275.55	 0.00	0	55.11
2011	3	11	19.448	5913.8105	69.8103	10.8103	 0.94	 0.06	204.58	 3.55	 2.55	 1.00	10.93	 1.16	325.94	295.82	305.79	 0.00	301.84	0	54.00
2011	3	11	19.892	5913.8286	69.8288	10.8288	 0.91	 0.05	195.29	 3.47	17.69	 0.95	10.73	 0.95	325.89	295.01	305.12	 0.00	302.99	0	54.00
2011	3	11	20.804	5913.8667	69.8668	10.8668	 1.48	 0.10	201.60	 2.56	 3.53	 1.00	10.83	 1.25	325.73	292.89	303.67	271.24	297.45	0	54.25
2011	3	11	21.693	5913.9038	69.9039	10.9039	 1.48	 0.24	197.61	 5.89	25.92	 1.00	10.75	 1.19	325.55	290.27	298.83	269.45	296.71	0	53.89
2011	3	11	22.635	5913.9429	69.9431	10.9431	 1.41	 0.05	201.81	 1.48	 7.69	 0.94	10.90	 1.15	325.59	287.21	294.79	264.77	294.90	0	52.95
2011	3	11	23.081	5913.9619	69.9617	10.9617	 1.71	 0.09	201.44	 1.61	 5.30	 0.99	10.77	 1.20	325.26	285.97	293.83	263.49	 0.00	0	52.70
2011	3	11	23.524	5913.9800	69.9801	10.9802	 1.53	 0.08	205.88	 1.98	 3.53	 1.00	10.77	 1.28	324.96	284.87	291.84	263.66	289.71	0	52.73
2011	3	12	0.412	5914.0171	70.0172	11.0172	 1.50	 0.07	209.35	 1.63	 1.88	 1.00	10.82	 1.26	324.01	283.54	288.86	265.33	288.31	0	53.07
2011	3	12	0.879	5914.0366	70.0366	11.0366	 1.73	 0.08	212.40	 1.52	 3.61	 0.99	10.88	 1.24	323.97	283.31	289.87	266.79	 0.00	0	53.36
2011	3	12	1.318	5914.0547	70.0549	11.0549	 1.94	 0.14	207.61	 1.99	 2.03	 1.00	10.73	 1.21	323.84	283.30	288.75	266.97	288.22	0	53.39
2011	3	12	2.206	5914.0918	70.0919	11.0919	 1.91	 0.13	206.93	 1.91	 4.33	 1.00	10.88	 1.19	323.88	283.02	289.09	265.27	 0.00	0	53.05
2011	3	12	2.649	5914.1104	70.1104	11.1104	 1.90	 0.12	207.65	 1.75	 0.69	 1.00	10.82	 1.20	324.37	282.83	287.75	265.32	290.67	0	53.06
2011	3	12	3.559	5914.1484	70.1483	11.1483	 2.10	 0.17	207.57	 1.95	 4.96	 1.00	10.80	 1.20	324.98	282.41	288.70	 0.00	288.68	0	54.00
2011	3	12	4.005	5914.1670	70.1669	11.1669	 2.06	 0.13	209.09	 1.63	 3.72	 1.00	10.82	 1.19	325.21	282.30	287.82	265.30	287.13	0	53.06
2011	3	12	4.451	5914.1855	70.1855	11.1855	 1.92	 0.11	208.81	 1.64	 2.57	 1.00	10.88	 1.25	325.30	282.16	287.39	265.30	286.94	0	53.06
2011	3	12	4.894	5914.2041	70.2039	11.2039	 1.73	 0.09	210.19	 1.67	 4.93	 0.99	10.97	 1.26	325.33	282.09	289.24	265.21	286.85	0	53.04
2011	3	12	5.806	5914.2417	70.2419	11.2419	 1.28	 0.05	210.57	 1.63	 0.38	 1.00	10.80	 1.23	325.56	281.91	289.97	265.15	289.44	0	53.03
2011	3	12	7.132	5914.2974	70.2972	11.2972	 1.21	 0.07	202.36	 2.60	 5.70	 1.00	10.78	 1.16	325.68	281.56	285.73	263.97	 0.00	0	52.79
2011	3	12	7.603	5914.3169	70.3168	11.3168	 1.18	 0.05	201.38	 1.94	 8.58	 0.96	10.80	 1.21	325.73	281.40	287.22	263.58	286.11	0	52.72
2011	3	12	8.048	5914.3354	70.3354	11.3353	 1.01	 0.05	200.31	 2.85	 5.75	 0.99	10.75	 1.25	325.62	281.20	286.39	263.24	 0.00	0	52.65
2011	3	12	8.490	5914.3535	70.3538	11.3538	 0.87	 0.04	197.63	 2.99	 0.83	 1.00	10.92	 1.21	325.82	281.07	285.55	263.75	 0.00	0	52.75
2011	3	12	10.286	5914.4287	70.4286	11.4286	 0.57	 0.04	182.50	 5.27	 6.72	 0.99	10.82	 1.18	325.82	280.59	283.45	265.16	287.84	0	53.03
2011	3	12	14.742	5914.6143	70.6142	11.6142	 0.99	 0.05	195.46	 2.75	 9.44	 0.98	10.72	 1.04	322.52	289.05	296.44	277.81	294.92	0	55.56
2011	3	12	15.179	5914.6323	70.6325	11.6325	 1.28	 0.08	197.22	 2.66	13.49	 0.98	10.75	 1.21	322.73	291.37	297.61	278.37	300.67	0	55.67
2011	3	12	19.622	5914.8174	70.8176	11.8176	 0.70	 0.06	176.95	 5.65	14.24	 0.99	10.72	 1.15	324.26	296.24	306.53	276.13	 0.00	0	55.23
2011	3	12	20.065	5914.8359	70.8361	11.8361	 0.86	 0.05	177.04	 3.44	11.46	 0.97	10.72	 1.21	324.26	295.46	307.26	 0.00	300.37	0	54.00
2011	3	12	20.509	5914.8545	70.8545	11.8545	 0.82	 0.07	165.37	 4.66	17.75	 0.98	10.88	 1.14	324.17	294.49	307.04	274.74	299.64	0	54.95
2011	3	12	20.981	5914.8740	70.8742	11.8742	 0.64	 0.03	168.52	 3.56	17.22	 0.76	10.80	 1.18	323.98	293.20	303.44	273.83	 0.00	0	54.77
2011	3	12	23.245	5914.9687	70.9685	11.9685	 0.59	 0.06	157.62	 6.39	 6.25	 1.00	10.80	 1.19	321.37	286.18	295.22	265.59	 0.00	0	53.12
2011	3	13	2.353	5915.0981	71.0981	12.0981	 0.70	 0.04	198.68	 4.55	 7.70	 0.99	10.73	 1.23	326.26	279.58	286.99	 0.00	286.93	0	54.00
2011	3	13	3.711	5915.1548	71.1546	12.1546	 0.72	 0.03	191.69	 2.77	 2.39	 0.99	10.75	 1.19	326.26	280.10	283.83	 0.00	 0.00	0	54.00
2011	3	13	4.156	5915.1733	71.1732	12.1732	 0.76	 0.04	196.53	 3.25	 6.27	 0.98	10.83	 1.24	326.20	280.22	286.45	264.70	287.83	0	52.94
2011	3	13	5.495	5915.2290	71.2290	12.2289	 0.80	 0.03	187.60	 2.65	 5.93	 0.97	10.82	 1.20	326.24	280.74	285.54	 0.00	286.99	0	54.00
2011	3	13	6.853	5915.2856	71.2855	12.2855	 1.00	 0.03	190.91	 1.66	26.95	 0.30	10.83	 1.30	326.19	281.17	288.07	265.07	288.83	0	53.01
2011	3	13	7.298	5915.3042	71.3041	12.3041	 1.07	 0.07	191.76	 3.02	 6.11	 1.00	10.88	 1.15	326.28	281.23	285.86	 0.00	287.47	0	54.00
2011	3	13	8.220	5915.3423	71.3425	12.3425	 1.16	 0.05	184.27	 1.95	 9.10	 0.95	10.85	 1.17	326.29	281.31	286.18	265.18	289.06	0	53.04
2011	3	13	9.109	5915.3794	71.3795	12.3795	 1.28	 0.06	195.23	 2.10	 1.82	 1.00	10.78	 1.23	326.39	281.29	286.59	 0.00	287.50	0	54.00
2011	3	13	9.554	5915.3979	71.3981	12.3981	 1.18	 0.05	199.83	 1.92	 8.70	 0.96	10.90	 1.22	326.38	281.31	286.28	265.12	288.96	0	53.02
2011	3	13	10.916	5915.4551	71.4548	12.4548	 0.99	 0.05	190.81	 2.62	10.34	 0.97	10.82	 1.21	326.37	281.51	286.82	265.17	289.06	0	53.03
2011	3	13	11.360	5915.4731	71.4733	12.4733	 1.18	 0.07	196.23	 2.52	 7.68	 0.99	10.83	 1.17	326.42	281.97	287.12	265.44	288.16	0	53.09
2011	3	13	12.712	5915.5298	71.5297	12.5297	 1.29	 0.07	198.41	 2.28	 3.61	 1.00	10.75	 1.20	326.42	285.55	290.60	271.56	293.91	0	54.31
2011	3	13	13.154	5915.5479	71.5481	12.5481	 1.16	 0.05	202.03	 2.23	 8.93	 0.97	11.02	 1.19	326.18	287.29	293.18	272.13	293.67	0	54.43
2011	3	13	14.035	5915.5850	71.5848	12.5848	 1.19	 0.06	207.07	 2.30	 2.36	 1.00	10.73	 1.22	323.08	290.74	296.90	 0.00	300.63	0	54.00
2011	3	13	14.937	5915.6226	71.6224	12.6224	 1.38	 0.09	200.31	 2.57	13.43	 0.98	10.73	 1.22	321.78	293.73	302.38	273.33	301.17	0	54.67
