2012	9	4	5.247	6456.2187	247.2186	3.2186	 0.83	 0.04	179.13	 3.12	 5.71	 0.99	10.85	 1.26	325.74	277.99	284.65	261.09	283.94	0	52.22
2012	9	4	5.688	6456.2368	247.2370	3.2370	 0.62	 0.05	180.43	 6.10	 8.78	 0.99	10.80	 1.19	325.78	277.88	281.75	261.07	285.23	0	52.21
2012	9	4	6.153	6456.2563	247.2564	3.2564	 0.70	 0.04	179.56	 3.91	 4.53	 0.99	10.78	 1.20	325.86	277.78	284.76	261.03	285.20	0	52.21
2012	9	4	6.593	6456.2749	247.2747	3.2747	 0.64	 0.04	177.68	 4.65	15.71	 0.93	10.72	 1.16	325.85	277.72	282.73	260.37	283.70	0	52.07
2012	9	4	8.380	6456.3491	247.3492	3.3492	 0.68	 0.04	178.79	 4.26	23.71	 0.84	10.88	 1.21	325.74	277.38	286.53	260.93	283.28	0	52.19
2012	9	4	9.704	6456.4043	247.4043	3.4043	 0.68	 0.05	187.62	 4.88	 1.72	 1.00	10.77	 1.19	325.87	277.40	282.55	 0.00	281.79	0	54.00
2012	9	4	10.143	6456.4229	247.4226	3.4226	 0.87	 0.04	184.77	 2.72	 4.46	 0.99	10.73	 1.27	325.84	277.52	282.84	261.85	283.29	0	52.37
2012	9	4	10.608	6456.4419	247.4420	3.4420	 0.91	 0.04	193.65	 2.66	11.64	 0.94	10.92	 1.18	325.93	277.64	283.24	262.10	282.02	0	52.42
2012	9	4	11.053	6456.4604	247.4605	3.4605	 2.51	 1.19	191.17	 7.81	80.34	 1.00	10.77	 1.23	325.90	278.05	281.38	263.32	283.75	0	52.66
2012	9	4	11.493	6456.4790	247.4789	3.4789	 1.52	 0.11	204.78	 2.53	 8.60	 0.99	10.75	 1.21	326.01	278.95	283.56	264.50	282.93	0	52.90
2012	9	4	11.934	6456.4971	247.4973	3.4973	 1.51	 0.25	212.83	 6.29	33.63	 1.00	10.75	 1.21	326.13	280.19	284.67	265.55	288.03	0	53.11
2012	9	4	12.836	6456.5347	247.5348	3.5348	 1.43	 0.21	259.93	 7.11	427.77	 0.72	10.78	 1.19	326.40	283.47	287.07	265.73	292.08	0	53.15
2012	9	4	13.713	6456.5713	247.5714	3.5714	 1.74	 0.09	205.57	 1.68	 2.91	 1.00	10.75	 1.25	326.41	287.21	292.29	269.49	293.68	0	53.90
2012	9	4	14.153	6456.5898	247.5897	3.5897	 1.88	 0.13	207.39	 1.92	 1.89	 1.00	10.73	 1.19	326.44	289.18	296.00	270.54	295.69	0	54.11
2012	9	4	16.368	6456.6821	247.6820	3.6820	 2.12	 0.17	204.69	 1.85	 3.09	 1.00	10.73	 1.20	325.96	296.23	303.71	279.96	302.56	0	55.99
2012	9	4	20.794	6456.8662	247.8664	3.8664	 1.91	 0.20	199.35	 2.83	 6.07	 1.00	10.78	 1.14	327.52	292.02	298.67	271.21	298.12	0	54.24
2012	9	4	21.233	6456.8848	247.8847	3.8847	 1.67	 0.14	209.08	 2.69	14.04	 0.99	10.73	 1.27	327.54	291.04	301.98	271.28	297.41	0	54.26
2012	9	4	22.136	6456.9224	247.9223	3.9223	 1.75	 0.10	202.20	 1.76	 3.74	 1.00	10.75	 1.19	327.50	288.44	296.11	265.55	294.93	0	53.11
2012	9	4	22.574	6456.9404	247.9406	3.9406	 1.88	 0.12	204.53	 1.84	 7.77	 0.99	10.77	 1.24	327.56	287.38	295.57	265.80	293.66	0	53.16
2012	9	4	23.923	6456.9966	247.9968	3.9968	 1.75	 0.09	200.54	 1.51	 9.90	 0.95	10.83	 1.18	327.73	284.49	287.64	265.08	290.64	0	53.02
2012	9	5	0.361	6457.0151	248.0150	4.0150	 1.96	 0.11	204.99	 1.42	 2.88	 1.00	10.73	 1.21	327.65	283.83	292.04	264.01	289.94	0	52.80
2012	9	5	0.798	6457.0332	248.0332	4.0333	 1.90	 0.14	202.62	 2.00	 1.00	 1.00	10.75	 1.16	327.72	283.24	288.65	264.03	 0.00	0	52.81
2012	9	5	2.603	6457.1084	248.1084	4.1084	 1.73	 0.09	202.06	 1.64	 4.00	 1.00	10.73	 1.22	327.76	281.95	288.21	265.07	 0.00	0	53.01
2012	9	5	3.479	6457.1450	248.1450	4.1450	 1.40	 0.07	205.22	 2.01	 1.18	 1.00	10.73	 1.22	327.74	281.61	287.45	265.10	287.50	0	53.02
2012	9	5	4.384	6457.1826	248.1827	4.1827	 1.56	 0.10	202.53	 2.17	 7.06	 0.99	10.77	 1.24	327.79	281.32	287.72	265.07	285.80	0	53.01
2012	9	5	5.263	6457.2192	248.2193	4.2193	 1.63	 0.10	201.80	 1.96	 4.83	 1.00	10.80	 1.20	327.72	281.15	286.51	265.11	287.08	0	53.02
2012	9	5	7.048	6457.2935	248.2936	4.2936	 1.16	 0.07	198.13	 3.00	 3.23	 1.00	10.72	 1.08	327.77	280.70	281.87	263.54	287.96	0	52.71
2012	9	5	7.923	6457.3301	248.3301	4.3301	 1.32	 0.06	200.55	 1.91	 1.46	 1.00	10.77	 1.23	327.77	280.50	286.30	263.51	286.32	0	52.70
2012	9	5	8.362	6457.3486	248.3484	4.3484	 1.17	 0.06	196.67	 2.38	 1.37	 1.00	10.75	 1.17	327.78	280.36	284.23	263.34	286.11	0	52.67
2012	9	5	10.144	6457.4229	248.4227	4.4227	 1.08	 0.04	200.44	 1.81	 2.75	 0.99	10.75	 1.17	327.87	279.92	284.27	263.03	285.55	0	52.61
2012	9	5	10.581	6457.4409	248.4409	4.4409	 1.29	 0.08	200.13	 2.60	 3.35	 1.00	10.73	 1.25	327.77	279.87	285.35	263.29	284.14	0	52.66
2012	9	5	12.363	6457.5151	248.5151	4.5151	 1.21	 0.06	203.25	 2.35	 3.35	 1.00	10.82	 1.28	328.14	282.75	288.58	265.98	 0.00	0	53.20
2012	9	5	13.267	6457.5527	248.5528	4.5528	 1.23	 0.07	199.67	 2.56	10.38	 0.98	10.77	 1.20	328.24	285.61	290.65	265.94	291.74	0	53.19
2012	9	5	15.483	6457.6450	248.6451	4.6451	 1.34	 0.13	199.31	 3.87	24.70	 0.99	10.77	 1.15	328.54	292.88	298.48	270.80	298.72	0	54.16
2012	9	5	16.801	6457.7002	248.7000	4.7000	 1.58	 0.20	202.54	 4.30	 7.33	 1.00	10.73	 1.18	328.52	295.69	305.33	276.20	301.16	0	55.24
2012	9	5	21.234	6457.8848	248.8848	4.8847	 1.60	 0.18	201.45	 3.89	13.02	 1.00	10.75	 1.02	328.00	291.99	300.69	270.01	298.68	0	54.00
2012	9	6	2.109	6458.0879	249.0879	5.0879	 1.45	 0.08	202.58	 1.98	 2.61	 1.00	10.73	 1.24	327.35	278.66	281.87	263.35	284.44	0	52.67
2012	9	6	3.041	6458.1265	249.1267	5.1267	 1.59	 0.09	203.16	 1.98	 4.31	 1.00	10.73	 1.25	327.31	278.95	283.93	263.22	284.89	0	52.64
2012	9	6	4.362	6458.1816	249.1818	5.1818	 1.08	 0.08	201.89	 3.87	19.01	 0.98	10.73	 1.21	327.36	279.01	285.76	262.91	284.73	0	52.58
2012	9	6	8.374	6458.3491	249.3489	5.3489	 0.92	 0.05	191.12	 3.21	 0.61	 1.00	10.73	 1.26	327.31	278.34	284.64	261.83	 0.00	0	52.37
2012	9	6	8.817	6458.3672	249.3674	5.3674	 0.77	 0.08	197.76	 6.86	 4.92	 1.00	10.77	 1.18	327.30	278.27	283.91	261.39	283.98	0	52.28
2012	9	6	10.164	6458.4233	249.4235	5.4235	 0.90	 0.05	195.03	 3.28	 8.09	 0.99	10.73	 1.28	327.24	277.94	284.12	261.17	284.91	0	52.23
2012	9	6	10.607	6458.4419	249.4419	5.4419	 0.91	 0.06	182.69	 3.31	 4.31	 1.00	10.85	 1.15	327.21	277.89	282.96	 0.00	282.21	0	54.00
2012	9	6	11.049	6458.4604	249.4604	5.4604	 0.83	 0.06	197.25	 4.19	 0.99	 1.00	10.80	 1.19	327.20	277.89	284.43	261.44	283.50	0	52.29
2012	9	6	11.956	6458.4980	249.4982	5.4981	 0.86	 0.07	192.53	 4.81	 3.29	 1.00	10.73	 1.25	327.16	278.33	285.06	262.34	 0.00	0	52.47
2012	9	6	12.394	6458.5166	249.5164	5.5164	 0.81	 0.07	183.03	 5.37	 6.22	 1.00	10.75	 1.17	327.32	279.05	281.48	264.29	286.16	0	52.86
2012	9	6	12.836	6458.5347	249.5348	5.5348	 0.73	 0.09	187.29	 8.57	 5.42	 1.00	10.70	 1.23	327.47	280.34	283.25	 0.00	283.93	0	54.00
2012	9	6	15.955	6458.6650	249.6648	5.6648	 0.90	 0.10	165.71	 5.69	14.03	 1.00	10.75	 1.03	328.06	291.12	295.08	271.29	296.87	0	54.26
2012	9	6	17.713	6458.7383	249.7380	5.7380	 0.81	 0.10	194.52	 7.62	12.68	 1.00	10.72	 1.18	328.46	294.46	301.64	 0.00	299.92	0	54.00
2012	9	6	18.177	6458.7573	249.7574	5.7574	 0.84	 0.07	191.26	 4.80	 5.64	 1.00	10.77	 1.06	328.57	294.89	301.19	276.57	303.09	0	55.31
2012	9	6	19.054	6458.7939	249.7939	5.7939	 1.19	 0.06	201.07	 2.36	 8.63	 0.98	10.78	 1.15	328.52	295.02	306.13	275.90	301.06	0	55.18
2012	9	6	19.933	6458.8306	249.8305	5.8305	 1.18	 0.07	190.55	 2.59	 8.23	 0.99	10.80	 1.01	328.42	294.26	300.94	274.39	302.90	0	54.88
2012	9	6	20.397	6458.8501	249.8499	5.8499	 1.25	 0.09	192.62	 3.18	 6.58	 1.00	10.75	 1.05	325.25	293.38	301.80	273.24	299.62	0	54.65
2012	9	7	1.704	6459.0708	250.0710	6.0710	 1.02	 0.04	195.07	 2.16	 1.40	 1.00	10.75	 1.24	326.21	274.58	283.46	262.20	280.37	0	52.44
2012	9	7	2.142	6459.0894	250.0893	6.0893	 0.94	 0.06	192.50	 3.54	 5.54	 1.00	10.75	 1.23	326.41	275.31	280.47	262.24	279.87	0	52.45
2012	9	7	4.834	6459.2012	250.2014	6.2014	 1.00	 0.07	192.37	 3.41	 3.18	 1.00	10.73	 1.28	326.24	277.59	282.12	261.89	284.97	0	52.38
2012	9	7	5.738	6459.2393	250.2391	6.2391	 1.03	 0.07	197.59	 3.48	 5.10	 1.00	10.78	 1.28	326.30	277.86	284.96	262.03	282.39	0	52.41
2012	9	7	8.399	6459.3501	250.3500	6.3500	 1.01	 0.05	201.72	 2.76	 1.42	 1.00	10.75	 1.24	326.24	278.68	284.14	263.25	284.63	0	52.65
2012	9	7	11.503	6459.4795	250.4793	6.4793	 0.92	 0.05	199.48	 2.91	 3.77	 1.00	10.75	 1.20	326.48	280.13	286.42	265.12	285.78	0	53.02
2012	9	7	14.184	6459.5908	250.5910	6.5910	 0.84	 0.05	192.91	 3.96	 2.25	 1.00	10.75	 1.12	327.24	288.48	293.15	267.01	294.46	0	53.40
2012	9	7	22.595	6459.9414	250.9415	6.9415	 0.86	 0.09	188.66	 6.34	 5.97	 1.00	10.75	 1.03	326.77	286.01	292.19	264.96	292.33	0	52.99
2012	9	7	23.058	6459.9609	250.9608	6.9608	 0.87	 0.05	195.40	 3.33	 6.57	 0.99	10.78	 1.12	326.83	284.81	292.11	263.63	291.11	0	52.73
2012	9	7	23.497	6459.9790	250.9790	6.9791	 1.05	 0.05	193.72	 2.43	 4.97	 0.99	10.73	 1.28	326.76	283.82	291.50	262.65	290.02	0	52.53
2012	9	8	0.814	6460.0337	251.0339	7.0339	 0.84	 0.05	193.31	 3.68	 4.77	 1.00	10.82	 1.19	326.80	282.06	287.63	265.12	288.18	0	53.02
2012	9	8	2.598	6460.1084	251.1082	7.1082	 0.87	 0.05	194.53	 3.32	 2.26	 1.00	10.73	 1.22	326.87	280.96	287.10	263.96	288.50	0	52.79
2012	9	8	3.528	6460.1470	251.1470	7.1470	 0.79	 0.04	193.88	 3.47	 2.19	 1.00	10.75	 1.15	326.97	280.66	286.27	 0.00	 0.00	0	54.00
2012	9	8	4.404	6460.1836	251.1835	7.1835	 0.75	 0.05	197.83	 4.80	 1.98	 1.00	10.73	 1.17	326.84	280.59	287.27	264.96	285.26	0	52.99
2012	9	8	5.281	6460.2202	251.2200	7.2200	 0.85	 0.04	191.01	 2.69	 5.49	 0.98	10.73	 1.26	326.90	280.55	285.72	264.74	285.32	0	52.95
2012	9	8	6.186	6460.2578	251.2578	7.2578	 0.86	 0.04	191.03	 2.91	 1.82	 1.00	10.75	 1.20	326.84	280.41	284.97	265.04	286.52	0	53.01
2012	9	8	7.064	6460.2944	251.2943	7.2943	 0.82	 0.04	192.02	 3.11	 8.18	 0.98	10.82	 1.19	326.91	280.28	286.52	264.59	286.37	0	52.92
2012	9	8	7.502	6460.3125	251.3126	7.3126	 0.71	 0.04	199.40	 4.13	 4.45	 1.00	10.77	 1.17	326.98	280.18	284.13	263.96	284.87	0	52.79
2012	9	8	8.404	6460.3501	251.3502	7.3502	 0.87	 0.04	192.39	 2.61	 2.94	 1.00	10.73	 1.22	326.91	280.01	285.85	263.13	285.97	0	52.63
2012	9	8	9.284	6460.3867	251.3869	7.3869	 0.98	 0.06	198.40	 3.13	 5.27	 1.00	10.87	 1.18	326.91	280.03	285.82	264.70	285.87	0	52.94
2012	9	8	9.724	6460.4053	251.4052	7.4052	 1.05	 0.05	198.99	 2.37	 6.54	 0.99	10.75	 1.22	326.98	280.07	284.05	264.93	285.91	0	52.99
2012	9	8	15.062	6460.6274	251.6276	7.6276	 1.26	 0.09	202.60	 3.11	 1.55	 1.00	10.73	 1.07	327.17	289.65	297.94	272.82	295.69	0	54.56
2012	9	8	15.939	6460.6641	251.6641	7.6641	 1.44	 0.13	200.49	 3.35	 7.67	 1.00	10.72	 1.08	327.40	293.19	297.51	277.69	296.54	0	55.54
2012	9	8	16.381	6460.6826	251.6825	7.6825	 1.62	 0.09	206.11	 1.96	 8.28	 0.99	10.73	 1.14	327.34	294.67	301.93	281.04	298.00	0	56.21
2012	9	8	17.283	6460.7202	251.7201	7.7201	 1.52	 0.06	202.10	 1.29	 3.34	 0.99	10.73	 1.14	327.74	297.11	305.56	282.48	303.18	0	56.50
2012	9	8	18.596	6460.7749	251.7748	7.7748	 1.62	 0.12	201.96	 2.43	 1.26	 1.00	10.73	 1.12	327.15	298.39	309.14	281.61	307.08	0	56.32
2012	9	8	19.498	6460.8125	251.8124	7.8124	 1.74	 0.17	206.33	 2.99	 1.52	 1.00	10.75	 1.21	327.71	297.81	310.23	279.16	304.71	0	55.83
2012	9	8	19.938	6460.8306	251.8308	7.8308	 1.42	 0.09	205.54	 2.55	 2.47	 1.00	10.75	 1.19	327.66	297.14	307.57	277.92	304.16	0	55.58
2012	9	8	20.818	6460.8672	251.8674	7.8674	 1.39	 0.10	206.34	 2.80	15.28	 0.98	10.75	 1.21	327.49	294.93	305.90	273.06	 0.00	0	54.61
2012	9	8	21.281	6460.8867	251.8867	7.8867	 1.40	 0.13	198.43	 3.55	 2.91	 1.00	10.77	 1.08	327.52	293.49	302.54	273.36	300.50	0	54.67
2012	9	8	22.599	6460.9414	251.9417	7.9416	 1.51	 0.07	201.20	 1.60	 1.30	 1.00	10.73	 1.14	327.46	289.07	298.58	265.75	295.66	0	53.15
2012	9	9	0.386	6461.0161	252.0161	8.0161	 1.14	 0.07	201.32	 2.88	 1.47	 1.00	10.77	 1.21	327.65	285.35	292.03	264.98	290.18	0	53.00
2012	9	9	2.607	6461.1084	252.1086	8.1086	 1.12	 0.05	202.80	 2.34	 3.22	 1.00	10.72	 1.29	327.75	283.63	291.41	264.90	289.96	0	52.98
2012	9	9	3.485	6461.1450	252.1452	8.1452	 1.19	 0.06	196.53	 2.42	 4.24	 1.00	10.75	 1.16	327.79	283.29	287.70	264.86	290.96	0	52.97
2012	9	9	4.416	6461.1841	252.1840	8.1840	 1.22	 0.06	203.19	 2.35	 4.48	 1.00	10.73	 1.22	327.79	283.11	289.76	265.24	289.34	0	53.05
2012	9	9	8.872	6461.3696	252.3697	8.3697	 1.78	 0.09	210.55	 1.54	 3.45	 1.00	10.73	 1.27	327.81	282.68	291.12	264.84	 0.00	0	52.97
2012	9	9	9.754	6461.4062	252.4064	8.4064	 1.91	 0.09	208.08	 1.35	 3.39	 0.99	10.73	 1.27	327.78	282.68	290.37	264.86	288.71	0	52.97
2012	9	9	14.193	6461.5913	252.5914	8.5914	 1.56	 0.10	204.35	 2.31	 7.75	 0.99	10.72	 1.11	328.29	290.65	296.07	 0.00	294.12	0	54.00
2012	9	9	17.312	6461.7212	252.7213	8.7213	 1.92	 0.15	203.64	 2.15	 3.01	 1.00	10.80	 1.14	328.32	297.49	305.76	279.84	303.35	0	55.97
2012	9	9	17.750	6461.7397	252.7396	8.7396	 1.87	 0.13	206.95	 1.98	 5.88	 1.00	10.72	 1.18	328.22	297.95	307.94	280.26	303.76	0	56.05
2012	9	9	18.188	6461.7578	252.7578	8.7578	 1.69	 0.21	200.94	 3.95	11.35	 1.00	10.73	 0.97	328.22	298.16	307.75	278.14	304.25	0	55.63
2012	9	9	18.630	6461.7764	252.7762	8.7762	 1.92	 0.14	208.84	 2.04	 7.58	 0.99	10.75	 1.25	328.20	298.12	307.92	280.02	304.32	0	56.00
2012	9	9	19.067	6461.7944	252.7945	8.7945	 1.84	 0.19	196.90	 2.82	 5.83	 1.00	10.73	 1.07	328.15	297.89	305.13	279.92	304.32	0	55.98
2012	9	9	19.966	6461.8320	252.8319	8.8319	 1.98	 0.19	200.70	 2.41	 4.82	 1.00	10.75	 1.03	328.06	296.64	309.56	276.68	305.65	0	55.34
2012	9	9	20.406	6461.8501	252.8502	8.8502	 1.88	 0.14	190.70	 1.92	 1.72	 1.00	10.73	 0.94	327.94	295.81	304.67	275.98	302.91	0	55.20
2012	9	9	21.283	6461.8867	252.8868	8.8868	 2.11	 0.19	204.88	 2.12	 2.47	 1.00	10.73	 1.20	327.90	293.35	303.94	273.50	300.32	0	54.70
2012	9	9	23.065	6461.9609	252.9610	8.9610	 2.03	 0.18	204.15	 2.20	 3.57	 1.00	10.75	 1.19	327.81	287.79	296.09	265.62	294.14	0	53.12
2012	9	10	0.846	6462.0352	253.0352	9.0353	 1.70	 0.09	204.41	 1.71	 0.89	 1.00	10.75	 1.23	327.78	284.34	290.60	265.18	290.63	0	53.04
2012	9	10	1.285	6462.0537	253.0536	9.0536	 1.59	 0.08	206.35	 1.67	 1.96	 1.00	10.77	 1.24	327.75	283.85	290.41	265.11	289.96	0	53.02
2012	9	10	2.627	6462.1094	253.1095	9.1095	 1.53	 0.08	199.32	 1.87	 2.10	 1.00	10.78	 1.20	327.83	282.72	286.57	265.07	288.80	0	53.01
2012	9	10	3.067	6462.1279	253.1278	9.1278	 1.38	 0.09	199.54	 2.44	 5.81	 1.00	10.73	 1.16	327.81	282.47	288.80	265.05	 0.00	0	53.01
2012	9	10	3.947	6462.1646	253.1645	9.1645	 1.22	 0.06	203.00	 2.18	10.37	 0.97	10.87	 1.18	327.84	282.11	289.10	265.01	289.50	0	53.00
2012	9	10	4.879	6462.2031	253.2033	9.2033	 1.39	 0.09	205.51	 2.49	 4.04	 1.00	10.73	 1.23	327.81	281.84	289.02	265.02	287.96	0	53.00
2012	9	10	5.758	6462.2397	253.2399	9.2399	 1.03	 0.06	199.00	 2.96	 7.32	 0.99	10.73	 1.26	327.83	281.60	288.66	265.07	287.59	0	53.01
2012	9	10	6.660	6462.2773	253.2775	9.2775	 0.87	 0.05	189.74	 3.10	 2.95	 1.00	10.77	 1.17	327.91	281.28	288.10	265.04	288.79	0	53.01
2012	9	10	7.100	6462.2959	253.2958	9.2958	 0.87	 0.04	183.96	 2.78	 5.31	 0.99	10.73	 1.21	327.87	281.14	285.87	265.05	288.64	0	53.01
2012	9	10	7.540	6462.3140	253.3141	9.3142	 0.74	 0.04	180.35	 3.85	 3.15	 1.00	10.77	 1.12	327.85	281.00	284.03	265.00	288.40	0	53.00
