2012	5	6	0.013	6335.0005	126.0005	5.0005	 1.62	 0.10	208.24	 2.14	 2.57	 1.00	10.82	 1.23	320.29	281.45	289.30	261.40	286.85	0	52.28
2012	5	6	1.805	6335.0752	126.0752	5.0752	 1.36	 0.07	201.55	 2.17	 3.95	 1.00	10.93	 1.08	319.87	279.42	283.04	262.36	285.52	0	52.47
2012	5	6	2.247	6335.0937	126.0936	5.0936	 1.49	 0.15	210.72	 3.80	11.11	 1.00	10.85	 1.21	319.89	279.12	287.33	261.94	285.15	0	52.39
2012	5	6	2.690	6335.1123	126.1121	5.1121	 1.48	 0.07	208.91	 1.77	 4.17	 0.99	10.82	 1.21	320.23	278.82	286.36	262.27	 0.00	0	52.45
2012	5	6	3.134	6335.1304	126.1306	5.1306	 1.44	 0.09	212.99	 2.50	12.69	 0.98	10.75	 1.26	320.20	278.53	286.25	261.64	282.87	0	52.33
2012	5	10	15.900	6339.6626	130.6625	9.6625	 1.08	 0.06	194.44	 2.60	 7.68	 0.99	10.97	 1.25	329.08	279.09	280.07	266.89	 0.00	0	53.38
2012	5	10	17.677	6339.7363	130.7365	9.7365	 1.02	 0.09	198.62	 4.73	 4.72	 1.00	10.80	 1.30	327.97	286.39	289.19	271.14	288.88	0	54.23
2012	5	10	19.024	6339.7925	130.7927	9.7927	 1.22	 0.09	188.13	 3.03	 2.86	 1.00	10.73	 1.12	327.12	287.96	292.02	268.58	289.47	0	53.72
2012	5	10	19.467	6339.8110	130.8111	9.8111	 1.29	 0.09	196.62	 2.82	 9.29	 0.99	10.83	 1.23	327.03	287.80	293.18	266.89	 0.00	0	53.38
2012	5	10	21.260	6339.8857	130.8858	9.8858	 1.55	 0.16	197.35	 3.48	13.26	 1.00	10.82	 1.22	326.97	283.70	288.64	 0.00	287.15	0	54.00
2012	5	10	21.703	6339.9043	130.9043	9.9043	 1.60	 0.13	194.96	 2.72	 6.48	 1.00	10.88	 1.08	326.89	282.44	287.91	260.77	287.94	0	52.15
2012	5	10	22.145	6339.9229	130.9227	9.9227	 1.67	 0.17	198.67	 3.13	 1.96	 1.00	10.83	 1.22	326.83	281.35	286.21	260.01	 0.00	0	52.00
2012	5	11	0.376	6340.0156	131.0157	10.0157	 1.43	 0.13	193.66	 3.46	 1.38	 1.00	10.85	 1.09	327.04	277.46	283.18	 0.00	283.05	0	54.00
2012	5	11	0.844	6340.0352	131.0352	10.0352	 1.46	 0.09	196.77	 2.27	 4.25	 1.00	10.75	 1.10	327.19	276.88	280.06	257.57	282.52	0	51.51
2012	5	11	8.414	6340.3506	131.3506	10.3506	 1.32	 0.08	196.47	 2.43	 3.37	 1.00	10.85	 0.77	327.31	272.29	275.33	 0.00	276.71	0	54.00
2012	5	11	9.762	6340.4067	131.4068	10.4068	 1.44	 0.12	197.97	 3.21	12.06	 1.00	10.80	 0.84	327.38	272.81	276.81	255.49	276.26	0	51.10
2012	5	11	10.656	6340.4438	131.4440	10.4440	 1.32	 0.08	195.92	 2.55	 2.81	 1.00	10.88	 0.77	327.30	273.00	277.62	255.41	277.35	0	51.08
2012	5	11	11.098	6340.4624	131.4624	10.4624	 1.55	 0.13	194.46	 2.91	 3.57	 1.00	10.93	 0.84	327.25	273.13	277.81	 0.00	276.51	0	54.00
2012	5	11	11.541	6340.4810	131.4809	10.4809	 1.41	 0.11	198.48	 2.90	 9.11	 1.00	10.83	 0.87	327.35	273.84	279.18	256.18	277.81	0	51.24
2012	5	11	12.006	6340.5000	131.5002	10.5002	 0.94	 0.10	207.98	 6.35	31.52	 0.99	10.83	 0.83	327.44	274.82	272.93	257.09	278.62	0	51.42
2012	5	11	12.454	6340.5190	131.5189	10.5189	 1.35	 0.14	205.24	 4.29	139.75	 0.73	10.80	 0.97	327.42	276.08	277.95	257.18	279.56	0	51.44
2012	5	11	12.894	6340.5371	131.5372	10.5372	 1.31	 0.08	194.84	 2.64	 0.68	 1.00	10.75	 1.04	327.41	277.18	278.68	257.60	 0.00	0	51.52
2012	5	11	14.279	6340.5947	131.5949	10.5949	 1.38	 0.11	196.16	 2.99	 3.75	 1.00	10.77	 1.15	327.62	281.10	284.04	259.62	285.57	0	51.92
2012	5	11	14.720	6340.6133	131.6133	10.6133	 1.38	 0.09	194.33	 2.40	 2.78	 1.00	10.75	 1.21	327.76	281.84	284.62	261.48	286.26	0	52.30
2012	5	11	15.603	6340.6499	131.6501	10.6501	 1.24	 0.11	189.26	 3.62	 3.46	 1.00	10.80	 1.11	327.91	284.51	283.16	265.09	285.60	0	53.02
2012	5	11	16.511	6340.6880	131.6879	10.6879	 1.61	 0.12	199.54	 2.40	 4.92	 1.00	10.82	 1.23	327.75	286.55	291.26	267.41	289.16	0	53.48
2012	5	11	16.956	6340.7065	131.7065	10.7065	 1.43	 0.08	195.41	 2.10	 1.18	 1.00	10.77	 1.21	327.81	287.55	291.15	267.84	291.66	0	53.57
2012	5	11	17.402	6340.7251	131.7251	10.7251	 1.55	 0.10	195.66	 2.29	 2.31	 1.00	10.82	 1.17	327.81	288.36	291.40	270.89	 0.00	0	54.18
2012	5	11	17.842	6340.7437	131.7434	10.7434	 1.29	 0.09	194.00	 2.93	 0.36	 1.00	10.75	 1.13	327.68	288.87	291.14	269.89	291.48	0	53.98
2012	5	11	19.192	6340.7998	131.7997	10.7997	 1.83	 0.20	192.16	 3.00	 7.86	 1.00	10.73	 1.15	326.92	288.78	292.57	267.52	290.64	0	53.50
2012	5	11	20.076	6340.8364	131.8365	10.8365	 1.88	 0.15	193.13	 2.15	12.95	 0.98	10.80	 1.18	326.85	287.14	290.69	263.04	291.90	0	52.61
2012	5	11	20.519	6340.8550	131.8549	10.8550	 2.10	 0.20	200.49	 2.23	 5.34	 1.00	10.80	 1.24	326.84	285.98	293.20	261.97	 0.00	0	52.39
2012	5	11	20.984	6340.8745	131.8743	10.8743	 1.57	 0.12	190.87	 2.54	 1.42	 1.00	10.77	 1.06	326.95	284.46	285.69	261.03	287.76	0	52.21
2012	5	11	21.427	6340.8926	131.8928	10.8928	 1.78	 0.24	195.45	 3.87	 4.38	 1.00	10.75	 1.16	326.95	283.24	285.28	260.16	 0.00	0	52.03
2012	5	11	21.868	6340.9111	131.9112	10.9112	 2.19	 0.67	198.51	 6.55	57.82	 1.00	10.77	 1.27	327.13	282.01	286.92	 0.00	287.35	0	54.00
2012	5	11	22.752	6340.9482	131.9480	10.9480	 1.97	 0.14	200.34	 1.81	 3.56	 1.00	10.78	 1.28	327.18	280.08	285.87	258.65	284.76	0	51.73
2012	5	11	23.227	6340.9678	131.9678	10.9678	 1.66	 0.14	197.77	 2.60	 1.60	 1.00	10.88	 1.12	327.25	279.22	284.10	 0.00	 0.00	0	54.00
2012	5	11	23.669	6340.9863	131.9862	10.9862	 1.62	 0.12	197.21	 2.41	 3.81	 1.00	10.82	 1.18	327.19	278.58	282.61	258.47	 0.00	0	51.69
2012	5	12	1.905	6341.0796	132.0794	11.0794	 1.06	 0.06	195.35	 2.93	 1.61	 1.00	10.93	 1.07	327.17	276.33	279.41	257.67	279.98	0	51.53
2012	5	12	2.347	6341.0977	132.0978	11.0978	 1.02	 0.06	197.40	 3.19	 0.65	 1.00	10.85	 1.06	327.13	276.03	281.48	257.94	279.67	0	51.59
2012	5	12	2.788	6341.1162	132.1162	11.1162	 1.04	 0.07	191.74	 3.20	13.93	 0.98	10.78	 0.99	327.13	275.78	281.86	258.12	279.41	0	51.62
2012	5	12	4.593	6341.1914	132.1914	11.1914	 1.05	 0.06	192.52	 2.70	 2.48	 1.00	10.87	 1.03	327.12	275.29	281.09	 0.00	278.91	0	54.00
2012	5	12	5.041	6341.2100	132.2100	11.2100	 0.91	 0.06	194.53	 3.88	 8.47	 0.99	10.83	 0.93	327.13	275.20	278.14	258.25	279.68	0	51.65
2012	5	12	5.950	6341.2480	132.2479	11.2479	 0.96	 0.06	194.87	 3.53	 2.00	 1.00	10.83	 1.00	327.22	275.10	278.56	258.61	278.75	0	51.72
2012	5	12	6.836	6341.2847	132.2848	11.2848	 1.05	 0.05	191.74	 2.62	 5.14	 0.99	10.80	 0.99	327.16	275.15	279.09	 0.00	280.29	0	54.00
2012	5	12	7.716	6341.3213	132.3215	11.3215	 0.98	 0.06	192.55	 3.57	 4.48	 1.00	10.83	 0.93	327.17	275.21	277.58	258.84	279.57	0	51.77
2012	5	12	9.074	6341.3779	132.3781	11.3781	 1.08	 0.09	198.20	 4.04	 3.57	 1.00	10.73	 1.00	327.09	275.20	281.19	258.60	280.36	0	51.72
2012	5	12	9.516	6341.3965	132.3965	11.3965	 0.90	 0.06	193.11	 4.16	 5.24	 1.00	10.80	 0.91	327.18	275.16	275.66	 0.00	278.75	0	54.00
2012	5	12	10.874	6341.4531	132.4531	11.4531	 1.11	 0.05	194.76	 2.18	 2.83	 1.00	10.93	 0.93	327.19	275.26	276.57	258.35	 0.00	0	51.67
2012	5	12	13.991	6341.5830	132.5829	11.5830	 1.17	 0.07	187.40	 2.61	 2.09	 1.00	10.75	 1.15	327.45	281.45	281.38	261.59	285.80	0	52.32
2012	5	12	15.374	6341.6406	132.6406	11.6406	 1.07	 0.10	198.24	 4.97	 5.62	 1.00	10.98	 0.91	327.43	284.75	159.40	265.17	287.39	0	53.03
2012	5	12	15.818	6341.6592	132.6591	11.6591	 1.04	 0.06	191.97	 2.78	 7.68	 0.99	10.87	 1.14	327.30	285.54	286.48	265.82	289.83	0	53.16
2012	5	12	16.705	6341.6958	132.6960	11.6960	 1.03	 0.07	188.96	 3.52	11.12	 0.99	10.75	 1.07	327.33	287.49	286.71	270.19	289.86	0	54.04
2012	5	12	18.379	6341.7656	132.7658	11.7658	 1.78	 0.12	197.31	 2.00	 6.53	 0.99	10.82	 1.25	327.21	289.11	292.26	 0.00	292.65	0	54.00
2012	5	12	19.402	6341.8086	132.8084	11.8084	 2.00	 0.18	193.02	 2.20	 0.98	 1.00	11.00	 1.09	327.13	288.57	290.70	267.84	292.82	0	53.57
2012	5	12	20.311	6341.8462	132.8463	11.8463	 2.45	 0.24	198.69	 1.73	10.58	 0.98	10.77	 1.15	327.15	286.81	291.82	263.11	291.93	0	52.62
2012	5	12	21.195	6341.8833	132.8831	11.8831	 2.99	 0.30	199.90	 1.21	 7.01	 0.97	10.92	 1.22	327.10	284.60	290.05	 0.00	290.03	0	54.00
2012	5	12	22.081	6341.9199	132.9200	11.9200	 2.33	 0.56	193.69	 4.53	11.85	 1.00	10.83	 1.13	327.13	282.82	285.97	260.36	286.48	0	52.07
2012	5	13	1.248	6342.0522	133.0520	12.0520	 2.54	 0.30	201.58	 2.01	 7.39	 1.00	10.88	 1.16	327.34	279.24	284.25	258.22	282.69	0	51.64
2012	5	13	2.130	6342.0889	133.0888	12.0888	 2.84	 0.41	203.83	 2.00	 1.28	 1.00	10.85	 1.16	327.32	278.71	283.77	258.13	282.90	0	51.63
2012	5	13	4.364	6342.1816	133.1819	12.1819	 2.24	 0.22	198.30	 2.04	 2.63	 1.00	10.75	 1.03	327.28	277.76	282.26	257.83	 0.00	0	51.57
2012	5	13	4.805	6342.2002	133.2002	12.2002	 2.28	 0.24	196.67	 2.13	 2.91	 1.00	10.83	 0.98	327.25	277.61	282.67	 0.00	 0.00	0	54.00
2012	5	13	6.598	6342.2749	133.2749	12.2749	 2.03	 0.17	200.02	 1.99	 4.98	 1.00	10.80	 1.03	327.23	277.24	281.08	257.89	282.06	0	51.58
2012	5	13	7.043	6342.2935	133.2934	12.2934	 1.92	 0.21	197.81	 2.85	 7.25	 1.00	10.78	 1.01	327.20	277.14	280.76	257.74	281.12	0	51.55
2012	5	13	8.844	6342.3687	133.3685	12.3685	 2.25	 0.30	192.33	 2.65	 4.68	 1.00	10.77	 1.00	327.12	276.74	277.93	258.06	280.74	0	51.61
2012	5	13	9.288	6342.3872	133.3870	12.3870	 1.51	 0.12	194.98	 2.83	21.70	 0.97	10.77	 1.02	327.12	276.64	278.99	257.64	 0.00	0	51.53
2012	5	13	9.752	6342.4062	133.4064	12.4064	 1.08	 0.10	195.42	 4.33	93.14	 0.76	10.82	 0.86	327.20	276.57	276.92	257.57	281.39	0	51.51
2012	5	13	11.080	6342.4614	133.4617	12.4617	 1.19	 0.12	180.53	 4.23	 4.87	 1.00	10.83	 0.93	327.04	276.18	281.64	256.64	280.09	0	51.33
2012	5	13	13.762	6342.5732	133.5734	12.5734	 0.87	 0.09	177.72	 5.48	18.15	 0.99	10.73	 1.27	327.33	279.04	284.44	256.24	283.69	0	51.25
2012	5	13	18.240	6342.7603	133.7600	12.7600	 2.77	 1.08	191.73	 5.36	 1.55	 1.00	10.77	 1.03	327.41	285.79	290.04	 0.00	287.34	0	54.00
2012	5	13	20.068	6342.8359	133.8362	12.8362	 5.00	 4.53	196.20	 2.29	 3.58	 1.00	10.83	 1.12	327.18	282.97	286.02	260.03	288.53	0	52.01
2012	5	13	21.421	6342.8926	133.8926	12.8926	 3.80	 1.01	199.47	 1.76	 2.74	 1.00	10.78	 1.18	327.17	281.14	287.45	 0.00	285.89	0	54.00
2012	5	13	21.863	6342.9111	133.9109	12.9109	 3.14	 0.44	201.86	 1.56	 2.50	 1.00	10.75	 1.15	327.17	280.79	286.15	259.89	285.59	0	51.98
2012	5	13	22.743	6342.9478	133.9476	12.9476	 5.42	 5.82	202.80	 1.99	 6.42	 1.00	10.73	 1.27	327.14	280.17	286.25	259.58	286.00	0	51.92
2012	5	13	23.211	6342.9673	133.9671	12.9671	 3.36	 0.59	200.95	 1.64	 7.61	 0.99	10.80	 1.20	323.06	279.73	283.22	259.02	284.33	0	51.80
2012	5	14	6.330	6343.2637	134.2637	13.2638	 0.88	 0.08	191.01	 5.50	 2.35	 1.00	10.88	 0.71	326.83	271.24	275.30	255.97	275.90	0	51.19
2012	5	14	7.664	6343.3193	134.3193	13.3193	 0.84	 0.06	193.99	 4.45	15.97	 0.98	10.75	 0.86	326.78	272.16	277.55	255.89	275.63	0	51.18
2012	5	14	9.011	6343.3755	134.3754	13.3754	 0.57	 0.08	185.67	11.47	 5.00	 1.00	10.72	 0.75	326.83	272.51	274.07	255.84	277.93	0	51.17
2012	5	14	11.247	6343.4687	134.4686	13.4686	 0.61	 0.06	169.01	 6.90	 1.39	 1.00	10.90	 0.88	326.84	273.32	276.39	257.77	278.59	0	51.55
2012	5	14	12.130	6343.5054	134.5054	13.5054	 0.79	 0.07	153.19	 4.86	 4.85	 1.00	10.80	 1.05	327.12	275.30	279.42	258.67	279.29	0	51.73
2012	5	14	12.596	6343.5249	134.5248	13.5248	 0.69	 0.07	159.87	 6.40	13.24	 0.99	10.80	 1.18	327.26	276.63	280.80	259.38	280.57	0	51.88
2012	5	14	15.275	6343.6362	134.6364	13.6364	 0.13	 0.22	775.16	1072.35	8930.67	 0.52	10.85	 1.18	327.40	284.36	286.91	264.80	290.13	0	52.96
2012	5	14	16.159	6343.6733	134.6733	13.6733	 0.69	 0.06	175.71	 6.06	 0.71	 1.00	10.77	 1.23	327.19	286.38	290.60	265.47	290.27	0	53.09
2012	5	14	16.600	6343.6919	134.6917	13.6917	 0.83	 0.06	174.54	 3.95	 6.18	 1.00	10.73	 1.28	327.13	287.54	290.74	265.93	 0.00	0	53.19
2012	5	14	17.510	6343.7295	134.7296	13.7296	 0.77	 0.10	163.12	 7.23	 8.66	 1.00	10.75	 1.11	325.82	289.14	293.34	267.68	295.11	0	53.54
2012	5	15	3.347	6344.1396	135.1395	14.1395	 0.81	 0.05	190.55	 3.94	 8.60	 0.99	10.80	 0.85	325.48	270.44	274.12	258.57	276.98	0	51.71
2012	5	15	4.258	6344.1772	135.1774	14.1774	 0.86	 0.07	188.51	 4.70	 3.73	 1.00	10.82	 0.96	325.56	272.18	275.82	258.90	277.68	0	51.78
2012	5	15	4.701	6344.1958	135.1959	14.1959	 0.92	 0.05	194.40	 3.05	 5.83	 0.99	10.82	 1.04	325.44	272.84	279.43	258.89	 0.00	0	51.78
2012	5	15	5.145	6344.2144	135.2144	14.2144	 0.96	 0.06	191.03	 3.14	 4.64	 1.00	10.82	 1.04	325.52	273.31	278.68	258.90	 0.00	0	51.78
2012	5	15	5.588	6344.2329	135.2328	14.2328	 0.92	 0.06	187.65	 3.87	 6.84	 1.00	10.85	 1.02	325.59	273.76	277.35	 0.00	277.84	0	54.00
2012	5	15	6.030	6344.2515	135.2513	14.2513	 1.01	 0.06	195.27	 3.15	 2.30	 1.00	10.73	 1.12	325.56	274.08	279.36	258.64	280.47	0	51.73
2012	5	15	6.938	6344.2891	135.2891	14.2891	 0.93	 0.04	194.93	 2.17	 1.26	 1.00	10.73	 1.10	325.57	274.47	279.61	257.96	 0.00	0	51.59
2012	5	15	7.381	6344.3076	135.3075	14.3075	 0.97	 0.06	196.32	 3.31	 3.13	 1.00	10.78	 1.11	325.56	274.54	281.57	257.64	279.83	0	51.53
2012	5	15	8.735	6344.3638	135.3640	14.3639	 1.09	 0.07	190.82	 2.99	 3.24	 1.00	10.83	 1.07	325.65	274.66	278.64	257.58	278.73	0	51.52
2012	5	15	9.183	6344.3828	135.3826	14.3826	 0.91	 0.06	188.02	 3.81	 8.62	 0.99	10.92	 0.97	325.56	274.68	277.63	257.58	280.99	0	51.52
2012	5	15	10.069	6344.4194	135.4195	14.4195	 0.95	 0.04	194.53	 2.35	 2.54	 1.00	10.98	 1.07	325.57	274.72	278.98	257.76	278.77	0	51.55
2012	5	15	10.510	6344.4380	135.4379	14.4379	 1.15	 0.06	194.88	 2.32	 3.01	 1.00	10.85	 1.19	325.55	274.74	281.27	257.75	280.96	0	51.55
2012	5	15	11.424	6344.4761	135.4760	14.4760	 1.05	 0.05	193.02	 2.39	 1.85	 1.00	10.77	 1.14	325.60	275.37	279.77	258.73	279.04	0	51.75
2012	5	15	15.894	6344.6621	135.6622	14.6622	 1.06	 0.05	192.78	 2.46	 0.77	 1.00	10.72	 1.17	327.96	288.20	294.98	269.60	295.98	0	53.92
2012	5	15	16.332	6344.6807	135.6805	14.6805	 0.97	 0.07	193.97	 3.67	 1.95	 1.00	10.72	 1.13	326.48	289.49	294.33	270.46	294.19	0	54.09
2012	5	15	20.371	6344.8486	135.8488	14.8488	 1.21	 0.08	195.93	 3.10	 3.32	 1.00	10.85	 1.08	324.15	288.45	296.52	261.29	295.41	0	52.26
2012	5	15	23.053	6344.9604	135.9606	14.9606	 1.61	 0.09	196.43	 1.74	 9.81	 0.97	10.73	 1.22	323.88	279.59	286.37	257.77	284.16	0	51.55
2012	5	15	23.500	6344.9790	135.9792	14.9792	 1.38	 0.07	194.32	 2.08	 6.25	 0.99	10.97	 1.16	323.67	278.72	284.61	257.33	285.76	0	51.47
2012	5	15	23.947	6344.9976	135.9978	14.9978	 1.18	 0.08	190.44	 2.84	 8.81	 0.99	11.00	 1.12	323.39	277.95	282.48	 0.00	283.74	0	54.00
2012	5	16	0.417	6345.0176	136.0174	15.0174	 1.13	 0.06	195.45	 2.46	 4.28	 1.00	10.77	 1.14	323.24	277.25	282.86	257.03	283.09	0	51.41
2012	5	16	0.861	6345.0356	136.0359	15.0359	 1.00	 0.07	195.57	 3.87	 8.92	 1.00	10.78	 1.11	323.06	276.83	281.33	 0.00	 0.00	0	54.00
2012	5	16	1.744	6345.0728	136.0727	15.0727	 1.30	 0.06	202.39	 1.88	 1.05	 1.00	10.80	 1.23	323.01	276.30	283.35	258.10	282.12	0	51.62
2012	5	16	2.656	6345.1108	136.1106	15.1106	 1.39	 0.09	197.48	 2.38	 7.03	 0.99	10.88	 1.27	323.01	275.79	282.68	 0.00	 0.00	0	54.00
2012	5	16	3.099	6345.1289	136.1291	15.1291	 1.22	 0.08	196.20	 2.78	12.12	 0.98	10.82	 1.16	322.91	275.56	281.58	257.71	282.68	0	51.54
2012	5	16	3.543	6345.1475	136.1476	15.1476	 1.14	 0.07	193.37	 3.05	16.46	 0.97	10.78	 1.11	322.90	275.42	279.07	258.23	 0.00	0	51.65
2012	5	16	3.983	6345.1660	136.1660	15.1660	 1.16	 0.06	195.93	 2.31	 5.52	 0.99	10.82	 1.19	322.87	275.40	282.21	 0.00	281.19	0	54.00
2012	5	16	5.332	6345.2222	136.2222	15.2222	 1.16	 0.05	200.80	 2.11	 5.17	 0.99	10.82	 1.14	322.90	275.04	281.25	258.13	 0.00	0	51.63
2012	5	16	5.776	6345.2407	136.2407	15.2407	 1.18	 0.08	198.06	 2.96	13.01	 0.98	10.83	 1.08	322.91	275.01	280.31	 0.00	280.79	0	54.00
2012	5	16	6.221	6345.2593	136.2592	15.2592	 1.26	 0.09	202.25	 3.13	 4.21	 1.00	10.88	 1.19	323.00	274.97	281.25	257.91	 0.00	0	51.58
