2013	1	5	0.626	6579.0259	4.0261	4.0261	 1.55	 0.59	207.35	13.53	142.94	 1.00	10.77	 1.11	322.72	287.78	294.36	265.79	295.50	0	53.16
2013	1	5	1.969	6579.0820	4.0820	4.0820	 1.43	 0.07	200.93	 1.75	 4.71	 0.99	10.73	 1.16	323.66	285.99	295.25	266.15	293.94	0	53.23
2013	1	5	2.848	6579.1187	4.1187	4.1187	 1.30	 0.06	198.03	 1.87	 1.38	 1.00	10.77	 1.13	323.41	284.98	292.34	266.67	290.20	0	53.33
2013	1	5	3.287	6579.1367	4.1370	4.1370	 1.26	 0.05	199.37	 1.89	 4.56	 0.99	10.77	 1.11	323.32	284.61	293.67	265.59	291.25	0	53.12
2013	1	5	5.995	6579.2500	4.2498	4.2498	 1.21	 0.07	195.80	 2.50	 4.18	 1.00	10.77	 1.07	322.26	282.97	290.19	265.84	288.08	0	53.17
2013	1	5	7.751	6579.3228	4.3230	4.3230	 1.44	 0.08	200.25	 1.96	 5.20	 0.99	10.82	 1.15	323.44	283.07	290.40	264.89	289.42	0	52.98
2013	1	5	9.091	6579.3789	4.3788	4.3788	 1.56	 0.07	202.07	 1.46	 4.85	 0.98	10.75	 1.16	323.42	283.21	288.58	265.90	289.50	0	53.18
2013	1	5	9.531	6579.3970	4.3971	4.3971	 1.55	 0.08	201.49	 1.86	 8.89	 0.98	10.82	 1.11	323.55	283.32	290.32	265.91	289.60	0	53.18
2013	1	5	9.969	6579.4155	4.4154	4.4154	 1.66	 0.10	202.30	 1.86	 3.39	 1.00	10.73	 1.11	323.56	283.48	292.10	265.50	289.70	0	53.10
2013	1	5	10.871	6579.4531	4.4529	4.4529	 1.46	 0.10	198.86	 2.44	 5.84	 1.00	10.73	 1.10	323.76	283.94	290.56	267.50	290.03	0	53.50
2013	1	5	11.310	6579.4712	4.4713	4.4713	 1.50	 0.10	197.04	 2.41	 7.83	 0.99	10.73	 1.13	323.78	284.38	290.22	270.46	290.48	0	54.09
2013	1	5	12.186	6579.5078	4.5077	4.5077	 1.51	 0.08	199.96	 1.79	 7.65	 0.98	10.73	 1.20	323.93	286.57	293.38	275.15	292.71	0	55.03
2013	1	5	15.299	6579.6377	4.6375	4.6375	 1.68	 0.09	208.47	 1.83	 1.24	 1.00	10.77	 1.18	322.17	294.51	303.90	285.69	300.81	0	57.14
2013	1	5	15.736	6579.6558	4.6557	4.6557	 1.67	 0.09	204.29	 1.84	12.31	 0.96	10.73	 1.08	317.85	296.22	303.53	286.77	302.82	0	57.35
2013	1	5	17.947	6579.7476	4.7478	4.7478	 2.64	 0.28	216.80	 1.78	 2.86	 1.00	10.73	 1.41	316.25	299.48	310.86	284.14	307.32	0	56.83
2013	1	5	22.374	6579.9321	4.9323	4.9323	 4.23	 2.56	212.55	 3.05	 4.93	 1.00	10.73	 1.21	315.05	293.01	306.63	275.17	300.84	0	55.03
2013	1	6	0.158	6580.0063	5.0066	5.0066	 3.54	 0.51	213.30	 1.25	 6.28	 0.98	10.73	 1.22	322.00	288.48	300.49	266.53	295.60	0	53.31
2013	1	6	0.596	6580.0249	5.0248	5.0248	 4.48	 1.62	205.07	 1.44	 1.22	 1.00	10.73	 1.08	321.93	287.64	296.56	266.48	294.56	0	53.30
2013	1	6	1.034	6580.0430	5.0431	5.0431	 3.46	 0.52	209.83	 1.34	 5.39	 0.99	10.78	 1.14	321.99	287.01	296.95	267.25	293.85	0	53.45
2013	1	6	2.376	6580.0991	5.0990	5.0990	 3.55	 0.83	208.32	 1.95	 5.52	 1.00	10.73	 1.07	320.86	285.19	294.70	265.04	293.84	0	53.01
2013	1	6	2.814	6580.1172	5.1173	5.1173	 2.81	 0.27	205.79	 1.38	 6.48	 0.98	10.70	 1.08	320.96	284.81	292.69	 0.00	292.79	0	54.00
2013	1	6	3.689	6580.1538	5.1537	5.1537	 3.28	 0.41	212.78	 1.32	 1.54	 1.00	10.78	 1.23	318.77	284.20	292.45	266.26	290.88	0	53.25
2013	1	6	4.621	6580.1924	5.1925	5.1925	 3.37	 0.38	212.03	 1.10	 0.51	 1.00	10.80	 1.22	319.96	283.72	292.55	266.68	289.01	0	53.34
2013	1	6	5.060	6580.2109	5.2108	5.2108	 3.61	 0.60	209.22	 1.34	 2.15	 1.00	10.72	 1.18	319.68	283.60	291.20	266.91	290.30	0	53.38
2013	1	6	5.501	6580.2290	5.2292	5.2292	 3.49	 0.72	210.91	 1.81	 3.03	 1.00	10.73	 1.15	319.80	283.48	291.93	266.75	290.25	0	53.35
2013	1	6	6.405	6580.2671	5.2669	5.2669	 3.74	 0.80	209.44	 1.54	 3.91	 1.00	10.77	 1.14	317.12	283.25	290.07	266.23	288.63	0	53.25
2013	1	6	9.944	6580.4146	5.4144	5.4144	 3.35	 0.60	210.98	 1.76	 2.17	 1.00	10.73	 1.15	321.10	279.98	286.59	265.25	287.77	0	53.05
2013	1	6	10.848	6580.4521	5.4520	5.4520	 4.38	 1.71	203.85	 1.67	 0.13	 1.00	10.85	 1.07	321.16	281.57	286.15	267.91	287.84	0	53.58
2013	1	6	11.287	6580.4702	5.4703	5.4703	17.35	773235.22	212.16	 1.80	 3.51	 1.00	10.78	 1.26	321.13	282.82	291.81	271.22	289.22	0	54.24
2013	1	6	11.727	6580.4888	5.4886	5.4886	 3.90	 0.96	211.52	 1.60	 3.50	 1.00	10.78	 1.29	321.44	284.44	292.57	273.44	287.37	0	54.69
2013	1	6	12.165	6580.5068	5.5069	5.5069	 3.38	 0.50	209.54	 1.43	 0.22	 1.00	10.77	 1.25	321.53	286.09	293.21	274.94	295.00	0	54.99
2013	1	6	12.603	6580.5249	5.5251	5.5251	 5.78	 6.91	205.84	 1.67	 1.96	 1.00	10.73	 1.14	321.47	287.41	294.60	274.01	296.55	0	54.80
2013	1	6	16.601	6580.6919	5.6917	5.6917	 3.52	 0.80	205.31	 1.92	 7.72	 1.00	10.73	 1.10	322.42	297.42	306.87	277.20	304.63	0	55.44
2013	1	7	1.481	6581.0615	6.0617	6.0617	 1.67	 0.08	203.94	 1.57	 3.35	 1.00	10.73	 1.21	323.42	282.27	290.99	262.42	287.23	0	52.48
2013	1	7	6.401	6581.2666	6.2667	6.2667	 1.09	 0.08	186.38	 3.36	14.68	 0.98	10.80	 1.17	322.34	278.26	285.26	262.42	283.22	0	52.48
2013	1	7	7.306	6581.3042	6.3044	6.3044	 0.98	 0.06	191.66	 3.00	 6.93	 0.99	10.75	 1.12	322.94	278.04	286.73	 0.00	283.00	0	54.00
2013	1	7	8.185	6581.3408	6.3410	6.3410	 0.88	 0.06	171.93	 3.89	15.58	 0.97	10.75	 1.10	322.58	278.04	285.25	 0.00	284.31	0	54.00
2013	1	7	9.532	6581.3970	6.3972	6.3972	 0.74	 0.06	181.62	 4.87	 9.30	 0.99	10.73	 1.16	322.34	277.99	287.23	262.84	284.33	0	52.57
2013	1	7	10.854	6581.4521	6.4523	6.4523	 0.68	 0.05	176.64	 5.44	 7.86	 0.99	10.80	 1.13	322.77	278.91	284.84	265.05	284.98	0	53.01
2013	1	7	11.764	6581.4902	6.4902	6.4902	 0.81	 0.08	177.22	 5.55	36.93	 0.94	10.78	 1.28	322.73	280.55	286.30	265.46	284.98	0	53.09
2013	1	7	12.642	6581.5269	6.5268	6.5268	 0.70	 0.04	170.77	 3.76	 5.52	 0.99	10.75	 1.21	322.63	282.72	289.03	265.60	291.41	0	53.12
2013	1	7	13.081	6581.5449	6.5450	6.5450	 0.69	 0.04	177.82	 4.28	 4.58	 1.00	10.75	 1.20	322.77	284.03	293.17	266.75	290.67	0	53.35
2013	1	7	13.983	6581.5825	6.5826	6.5826	 0.71	 0.06	173.54	 5.40	 4.83	 1.00	10.73	 1.14	322.80	286.73	294.50	268.54	293.56	0	53.71
2013	1	7	14.419	6581.6006	6.6008	6.6008	 0.56	 0.05	185.23	 7.99	 2.71	 1.00	10.73	 1.09	322.84	288.16	294.24	269.54	294.89	0	53.91
2013	1	7	14.861	6581.6191	6.6192	6.6192	 0.66	 0.05	179.53	 5.26	 1.42	 1.00	10.88	 1.07	323.07	289.65	297.92	272.76	293.82	0	54.55
2013	1	7	18.423	6581.7676	6.7676	6.7676	 0.81	 0.05	184.56	 4.01	35.80	 0.82	10.72	 1.10	322.98	296.96	309.79	281.53	304.25	0	56.31
2013	1	7	18.862	6581.7861	6.7859	6.7859	 0.98	 0.08	188.17	 4.41	31.17	 0.96	10.73	 1.25	323.11	297.11	307.76	281.30	302.34	0	56.26
2013	1	7	21.961	6581.9150	6.9150	6.9150	 1.72	 0.13	202.93	 2.37	 8.76	 0.99	10.80	 1.13	322.78	292.97	303.86	 0.00	302.35	0	54.00
2013	1	7	22.425	6581.9346	6.9344	6.9344	 1.60	 0.13	206.79	 2.86	 5.97	 1.00	10.77	 1.10	322.79	291.58	302.96	267.37	299.40	0	53.47
2013	1	8	1.529	6582.0640	7.0637	7.0637	 1.90	 0.10	208.70	 1.47	 2.00	 1.00	10.75	 1.11	322.03	284.44	292.87	264.96	291.15	0	52.99
2013	1	8	1.969	6582.0820	7.0820	7.0820	 1.74	 0.11	207.96	 1.92	 2.78	 1.00	10.72	 1.09	322.01	284.15	290.38	265.91	290.76	0	53.18
2013	1	8	4.184	6582.1743	7.1744	7.1744	 2.01	 0.15	207.66	 1.91	 1.21	 1.00	10.73	 1.11	321.98	283.13	289.02	264.89	289.70	0	52.98
2013	1	8	5.560	6582.2314	7.2317	7.2317	 2.00	 0.13	209.37	 1.65	 4.65	 0.99	10.77	 1.15	321.96	282.71	290.48	264.89	289.33	0	52.98
2013	1	8	5.999	6582.2500	7.2500	7.2500	 2.19	 0.16	210.27	 1.69	 1.29	 1.00	10.73	 1.14	322.02	282.62	290.29	264.87	287.75	0	52.97
2013	1	8	6.879	6582.2866	7.2866	7.2866	 2.59	 0.22	208.57	 1.44	 3.29	 1.00	10.78	 1.13	322.10	282.49	288.85	265.21	287.50	0	53.04
# Unit 3, Cerro Chajnantor CCAT, Filter  0,  Slot 1, 350 um (616) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
