2006	7	5	22.941	4203.9561	185.9559	4.9559	 0.74	 0.03	189.66	 2.63	 2.65	 0.99	10.77	 1.99	327.03	285.97	294.62	 0.00	291.47	0	54.00
2006	7	5	23.382	4203.9741	185.9743	4.9743	 0.84	 0.03	189.85	 2.41	 3.09	 0.99	10.88	 2.06	327.35	285.06	293.26	264.80	291.73	0	52.96
2006	7	5	23.823	4203.9927	185.9926	4.9926	 0.82	 0.03	192.03	 2.28	 4.14	 0.98	10.77	 2.10	327.53	284.33	291.38	264.70	292.21	0	52.94
2006	7	6	0.264	4204.0112	186.0110	5.0110	 0.88	 0.02	190.42	 1.49	 1.93	 0.98	10.78	 2.21	327.68	283.70	292.05	 0.00	290.14	0	54.00
2006	7	6	0.731	4204.0303	186.0305	5.0305	 0.79	 0.03	186.87	 2.47	 5.00	 0.97	10.80	 2.10	327.62	283.12	291.27	264.63	289.58	0	52.93
2006	7	6	1.615	4204.0674	186.0673	5.0673	 0.76	 0.03	186.32	 2.22	 3.75	 0.97	10.82	 2.15	326.86	282.18	288.83	 0.00	287.17	0	54.00
2006	7	6	2.058	4204.0859	186.0858	5.0858	 0.82	 0.03	189.48	 2.10	 3.43	 0.98	10.82	 2.18	325.23	281.77	288.48	264.58	 0.00	0	52.92
2006	7	6	2.499	4204.1040	186.1041	5.1041	 0.84	 0.02	189.90	 1.41	 1.79	 0.98	10.83	 2.16	325.11	281.43	290.29	264.58	289.20	0	52.92
2006	7	6	2.965	4204.1235	186.1235	5.1235	 0.74	 0.02	188.17	 1.96	 1.85	 0.99	10.82	 2.09	325.03	281.05	288.37	264.58	286.13	0	52.92
2006	7	6	3.409	4204.1421	186.1420	5.1420	 0.86	 0.03	187.90	 1.90	 1.81	 0.99	10.98	 2.20	324.99	280.78	288.40	 0.00	288.79	0	54.00
2006	7	6	3.853	4204.1606	186.1605	5.1605	 0.86	 0.03	190.08	 2.21	 3.98	 0.98	10.78	 2.20	325.52	280.58	289.17	264.58	288.44	0	52.92
2006	7	6	4.746	4204.1978	186.1978	5.1978	 0.72	 0.03	184.58	 2.60	 1.40	 1.00	10.88	 1.99	328.31	280.30	285.79	264.59	286.50	0	52.92
2006	7	6	5.659	4204.2358	186.2358	5.2358	 0.74	 0.02	176.87	 1.89	 1.07	 1.00	10.93	 2.12	328.56	280.02	285.41	264.32	284.79	0	52.86
2006	7	6	6.099	4204.2539	186.2541	5.2541	 0.76	 0.03	183.58	 2.16	 0.48	 1.00	10.78	 2.18	328.58	279.90	286.74	 0.00	287.32	0	54.00
2006	7	6	6.540	4204.2725	186.2725	5.2725	 0.78	 0.03	182.22	 2.51	 1.00	 1.00	10.77	 2.13	328.52	279.83	286.30	 0.00	287.23	0	54.00
2006	7	6	6.979	4204.2910	186.2908	5.2908	 0.70	 0.03	181.98	 2.77	 3.71	 0.98	10.87	 2.07	328.55	279.77	285.51	264.13	 0.00	0	52.83
2006	7	6	7.446	4204.3101	186.3103	5.3103	 0.79	 0.02	178.14	 1.86	 2.56	 0.98	10.80	 2.22	327.88	279.67	285.06	264.01	 0.00	0	52.80
2006	7	6	7.887	4204.3286	186.3286	5.3286	 0.76	 0.03	182.88	 2.60	 2.99	 0.99	10.83	 2.24	326.89	279.52	286.87	264.27	 0.00	0	52.85
2006	7	6	8.332	4204.3472	186.3472	5.3472	 0.73	 0.03	179.43	 2.24	 3.40	 0.97	10.90	 2.10	326.21	279.40	285.61	264.17	284.14	0	52.83
2006	7	6	8.773	4204.3657	186.3655	5.3655	 0.64	 0.03	179.44	 3.37	 4.03	 0.98	10.87	 2.04	326.30	279.28	284.86	263.93	285.37	0	52.79
2006	7	6	9.216	4204.3838	186.3840	5.3840	 0.70	 0.02	178.64	 2.24	 1.47	 0.99	10.82	 2.12	326.35	279.20	285.39	263.35	 0.00	0	52.67
2006	7	6	9.685	4204.4033	186.4035	5.4035	 0.76	 0.02	180.71	 1.83	 2.13	 0.98	10.80	 2.18	326.46	279.07	286.54	262.86	286.41	0	52.57
2006	7	6	10.124	4204.4219	186.4218	5.4218	 0.67	 0.03	178.04	 3.18	 2.36	 1.00	10.78	 2.04	325.78	278.93	284.33	262.49	284.94	0	52.50
2006	7	6	10.564	4204.4399	186.4402	5.4402	 0.63	 0.02	182.95	 2.74	 0.30	 1.00	10.93	 2.10	325.72	278.74	285.22	 0.00	286.19	0	54.00
2006	7	6	11.004	4204.4585	186.4585	5.4585	 0.62	 0.03	180.59	 3.00	 1.75	 1.00	10.80	 2.08	325.65	278.77	283.22	263.90	284.75	0	52.78
2006	7	6	11.447	4204.4771	186.4769	5.4769	 0.68	 0.03	179.57	 2.80	 3.47	 0.98	10.75	 2.12	325.71	278.93	284.68	264.20	284.83	0	52.84
2006	7	6	11.912	4204.4966	186.4963	5.4963	 0.69	 0.03	176.44	 2.65	 3.55	 0.98	10.87	 2.13	325.91	279.54	285.62	 0.00	286.83	0	54.00
2006	7	6	12.351	4204.5146	186.5146	5.5146	 0.67	 0.03	174.89	 2.83	 2.71	 0.99	10.75	 2.10	325.92	280.53	285.84	265.07	286.37	0	53.01
2006	7	6	12.792	4204.5332	186.5330	5.5330	 0.66	 0.02	175.77	 2.44	 1.93	 0.99	10.80	 2.14	326.01	281.85	287.72	265.30	287.69	0	53.06
2006	7	6	13.233	4204.5513	186.5514	5.5514	 0.67	 0.03	179.66	 2.83	 2.11	 0.99	10.78	 2.20	326.20	283.25	288.67	 0.00	291.22	0	54.00
2006	7	6	13.674	4204.5698	186.5697	5.5697	 0.75	 0.03	181.61	 2.14	 1.89	 0.99	10.77	 2.25	326.33	284.47	291.54	265.08	290.33	0	53.02
2006	7	6	14.139	4204.5894	186.5891	5.5891	 0.72	 0.04	182.02	 3.32	 2.99	 1.00	10.87	 2.14	326.50	285.78	291.19	265.47	291.70	0	53.09
2006	7	6	14.580	4204.6074	186.6075	5.6075	 0.69	 0.03	182.79	 2.79	 1.04	 1.00	10.77	 2.06	326.52	286.64	292.25	265.00	292.97	0	53.00
2006	7	6	15.018	4204.6260	186.6257	5.6257	 0.66	 0.03	189.24	 3.47	 6.91	 0.96	10.75	 2.11	326.58	288.25	295.27	266.32	294.36	0	53.26
2006	7	6	15.457	4204.6440	186.6440	5.6440	 0.64	 0.03	189.20	 3.52	 8.72	 0.94	10.80	 2.09	326.39	289.91	296.65	270.03	295.89	0	54.01
2006	7	6	15.895	4204.6621	186.6623	5.6623	 0.66	 0.03	187.03	 3.49	 5.87	 0.98	10.78	 2.01	326.25	290.91	296.55	273.41	296.80	0	54.68
2006	7	6	16.383	4204.6826	186.6826	5.6826	 0.81	 0.02	190.26	 1.92	 0.61	 1.00	10.80	 2.16	326.49	292.29	300.62	276.81	298.39	0	55.36
2006	7	6	16.821	4204.7007	186.7009	5.7009	 0.72	 0.03	185.10	 3.06	 9.19	 0.93	10.77	 1.94	326.05	293.62	301.30	279.52	299.62	0	55.90
2006	7	6	17.261	4204.7192	186.7192	5.7192	 0.77	 0.05	185.79	 4.06	 5.57	 1.00	10.80	 2.08	325.37	294.60	302.75	279.68	300.70	0	55.94
2006	7	6	17.703	4204.7378	186.7376	5.7376	 0.93	 0.06	190.56	 3.46	 5.63	 1.00	10.75	 2.23	325.14	295.27	305.14	280.51	301.51	0	56.10
2006	7	6	18.142	4204.7559	186.7559	5.7559	 0.60	 0.05	191.07	 6.17	20.44	 0.95	10.77	 1.84	325.80	295.69	304.50	280.71	299.80	0	56.14
2006	7	6	18.606	4204.7754	186.7753	5.7753	 0.85	 0.04	185.53	 2.74	 6.72	 0.98	10.78	 2.04	325.86	295.73	305.64	275.60	302.20	0	55.12
2006	7	6	19.489	4204.8120	186.8120	5.8120	 0.76	 0.05	194.40	 4.26	 5.18	 1.00	10.80	 2.06	325.54	294.77	305.73	269.47	301.44	0	53.89
2006	7	6	20.369	4204.8486	186.8487	5.8487	 1.06	 0.04	195.82	 2.09	 2.84	 1.00	10.80	 2.22	325.44	292.31	304.24	265.32	299.19	0	53.06
2006	7	6	20.833	4204.8682	186.8680	5.8680	 0.85	 0.08	195.83	 6.10	 5.17	 1.00	10.80	 2.01	325.72	290.47	299.38	265.21	297.52	0	53.04
2006	7	6	21.275	4204.8862	186.8865	5.8865	 1.08	 0.06	192.66	 2.82	 7.54	 0.99	10.78	 2.16	325.77	288.79	298.24	265.75	295.95	0	53.15
2006	7	6	21.718	4204.9048	186.9049	5.9049	 0.99	 0.05	192.87	 2.55	 1.65	 1.00	10.80	 2.14	325.73	287.33	296.71	265.59	294.33	0	53.12
2006	7	6	22.159	4204.9233	186.9233	5.9233	 0.87	 0.03	190.58	 1.70	 3.84	 0.95	10.77	 2.08	325.81	285.95	294.30	262.20	293.79	0	52.44
2006	7	6	22.601	4204.9419	186.9417	5.9417	 0.78	 0.03	189.10	 2.23	 1.20	 1.00	10.82	 2.13	325.63	284.64	292.78	261.59	291.15	0	52.32
2006	7	6	23.066	4204.9609	186.9611	5.9611	 0.70	 0.04	197.24	 3.82	 4.02	 1.00	10.85	 2.10	325.73	283.43	290.09	263.44	289.89	0	52.69
2006	7	6	23.508	4204.9795	186.9795	5.9795	 0.89	 0.03	198.35	 2.06	 2.54	 0.99	10.80	 2.06	325.59	282.57	290.21	264.14	287.76	0	52.83
2006	7	6	23.948	4204.9980	186.9978	5.9978	 0.92	 0.03	192.49	 2.14	 2.76	 0.99	10.83	 2.07	325.49	281.91	289.92	263.25	 0.00	0	52.65
2006	7	7	0.389	4205.0161	187.0162	6.0162	 1.08	 0.03	197.60	 1.38	 0.42	 1.00	10.77	 2.15	325.56	281.33	289.00	263.28	 0.00	0	52.66
2006	7	7	0.829	4205.0347	187.0345	6.0345	 1.12	 0.03	195.80	 1.38	 5.96	 0.91	10.75	 2.16	325.64	280.86	288.56	262.98	 0.00	0	52.60
2006	7	7	1.293	4205.0537	187.0539	6.0539	 1.12	 0.05	196.16	 2.26	 3.21	 1.00	10.85	 2.10	325.97	280.46	287.99	 0.00	288.20	0	54.00
2006	7	7	1.735	4205.0723	187.0723	6.0723	 1.20	 0.04	193.07	 1.60	 0.32	 1.00	10.82	 2.13	325.90	280.13	287.37	262.46	 0.00	0	52.49
2006	7	7	2.179	4205.0908	187.0908	6.0908	 1.00	 0.03	189.10	 1.46	 1.70	 0.99	10.88	 2.05	326.03	279.83	287.10	262.63	284.73	0	52.53
2006	7	7	2.623	4205.1094	187.1093	6.1093	 0.96	 0.04	189.54	 2.41	 1.10	 1.00	10.87	 2.17	326.07	279.54	287.24	262.79	285.81	0	52.56
2006	7	7	3.065	4205.1279	187.1277	6.1277	 0.84	 0.05	185.15	 3.16	 2.17	 1.00	10.88	 2.06	325.92	279.30	285.56	262.86	 0.00	0	52.57
2006	7	7	3.530	4205.1470	187.1471	6.1471	 0.94	 0.06	185.85	 3.17	 1.97	 1.00	10.78	 2.16	325.89	279.05	285.95	 0.00	286.83	0	54.00
2006	7	7	3.973	4205.1655	187.1655	6.1655	 0.90	 0.05	188.25	 2.94	 1.88	 1.00	10.75	 2.22	325.85	278.84	285.33	 0.00	286.58	0	54.00
2006	7	7	4.413	4205.1841	187.1839	6.1839	 0.91	 0.03	184.63	 1.64	 0.80	 1.00	10.87	 2.10	325.95	278.65	285.67	 0.00	283.61	0	54.00
2006	7	7	4.857	4205.2021	187.2024	6.2024	 0.88	 0.06	183.19	 3.87	 3.55	 1.00	10.80	 2.05	325.92	278.40	284.76	260.91	 0.00	0	52.18
2006	7	7	5.301	4205.2207	187.2209	6.2209	 1.02	 0.04	188.06	 1.80	 0.80	 1.00	10.73	 2.20	325.90	278.17	285.85	260.84	282.98	0	52.17
2006	7	7	5.769	4205.2402	187.2404	6.2404	 0.91	 0.05	178.95	 2.72	 2.68	 1.00	10.92	 2.07	325.69	277.94	282.43	 0.00	285.54	0	54.00
2006	7	7	6.650	4205.2769	187.2771	6.2771	 0.98	 0.04	191.21	 2.04	 5.15	 0.98	10.83	 2.18	327.80	277.69	287.42	260.64	 0.00	0	52.13
2006	7	7	7.094	4205.2954	187.2956	6.2956	 0.83	 0.04	187.12	 2.83	 1.44	 1.00	10.75	 1.97	327.52	277.56	282.21	259.96	284.91	0	51.99
2006	7	7	7.537	4205.3140	187.3141	6.3141	 0.91	 0.05	183.72	 3.00	 2.79	 1.00	10.80	 2.06	326.08	277.35	283.65	259.84	284.71	0	51.97
2006	7	7	8.004	4205.3335	187.3335	6.3335	 0.97	 0.04	185.75	 2.17	 1.89	 1.00	10.77	 2.16	326.67	277.16	284.64	260.00	284.46	0	52.00
2006	7	7	8.446	4205.3521	187.3519	6.3519	 0.79	 0.03	182.28	 1.99	 0.89	 1.00	10.75	 2.02	327.13	277.02	280.56	 0.00	281.55	0	54.00
2006	7	7	8.890	4205.3706	187.3704	6.3704	 0.93	 0.04	179.26	 2.26	 0.51	 1.00	10.77	 2.14	328.61	276.96	282.90	259.87	282.68	0	51.97
2006	7	7	9.769	4205.4072	187.4070	6.4070	 0.86	 0.03	176.07	 2.18	 5.08	 0.97	10.77	 2.15	327.07	276.77	282.36	 0.00	282.47	0	54.00
2006	7	7	10.234	4205.4263	187.4264	6.4264	 0.81	 0.04	173.56	 2.48	 2.68	 0.99	10.80	 2.10	326.79	276.50	282.43	258.88	282.32	0	51.78
2006	7	7	10.678	4205.4448	187.4449	6.4449	 0.65	 0.04	177.11	 3.98	 4.28	 0.99	10.87	 1.97	327.14	276.31	281.25	 0.00	282.06	0	54.00
2006	7	7	11.119	4205.4634	187.4633	6.4633	 0.74	 0.03	172.78	 2.66	 1.69	 1.00	10.82	 2.02	327.89	276.19	281.01	258.71	282.97	0	51.74
2006	7	7	11.561	4205.4819	187.4817	6.4817	 0.77	 0.03	173.21	 2.25	 4.21	 0.97	10.78	 2.06	327.93	276.48	281.56	259.52	283.09	0	51.90
2006	7	7	12.001	4205.5000	187.5000	6.5000	 0.67	 0.03	177.47	 3.31	 1.00	 1.00	10.80	 2.06	327.96	277.32	281.17	260.30	284.25	0	52.06
2006	7	7	12.468	4205.5195	187.5195	6.5195	 0.75	 0.03	178.33	 2.56	 1.86	 1.00	10.93	 2.19	328.17	278.50	284.16	260.94	281.91	0	52.19
2006	7	7	12.913	4205.5381	187.5380	6.5380	 0.82	 0.03	176.68	 2.18	 0.98	 1.00	10.87	 2.17	328.18	279.82	286.23	261.44	287.29	0	52.29
2006	7	7	13.354	4205.5566	187.5564	6.5564	 0.73	 0.03	175.58	 2.70	 2.71	 0.99	10.80	 2.11	328.19	281.07	285.71	262.29	286.52	0	52.46
2006	7	7	13.795	4205.5747	187.5748	6.5748	 0.82	 0.03	174.29	 2.13	 4.48	 0.97	10.77	 2.15	328.27	282.27	288.13	262.84	290.03	0	52.57
2006	7	7	14.234	4205.5933	187.5931	6.5931	 0.64	 0.05	172.62	 4.82	14.73	 0.95	10.80	 2.00	328.32	283.36	286.26	263.45	288.94	0	52.69
2006	7	7	15.138	4205.6309	187.6308	6.6308	 0.66	 0.04	172.41	 3.55	 8.26	 0.95	10.77	 2.02	328.45	285.88	291.43	265.59	291.59	0	53.12
2006	7	7	16.020	4205.6675	187.6675	6.6675	 0.74	 0.04	177.55	 3.28	 1.11	 1.00	10.90	 2.22	328.44	288.34	295.02	270.16	294.18	0	54.03
2006	7	7	16.460	4205.6860	187.6858	6.6858	 0.73	 0.04	183.11	 3.55	 7.86	 0.98	10.78	 2.21	328.44	289.64	298.84	272.18	295.33	0	54.44
2006	7	7	20.057	4205.8359	187.8357	6.8357	 0.82	 0.05	190.20	 3.68	12.15	 0.97	10.80	 2.16	328.24	287.40	294.02	265.72	292.80	0	53.14
2006	7	7	20.499	4205.8540	187.8541	6.8541	 0.79	 0.05	183.37	 3.57	15.49	 0.94	10.77	 1.94	328.15	286.57	292.12	263.87	292.54	0	52.77
2006	7	7	20.937	4205.8726	187.8724	6.8724	 0.99	 0.06	184.39	 2.88	 1.06	 1.00	10.78	 2.07	328.08	285.35	293.04	262.84	293.46	0	52.57
2006	7	7	21.403	4205.8916	187.8918	6.8918	 0.95	 0.05	190.60	 2.90	11.27	 0.97	10.85	 2.24	328.13	284.14	292.08	 0.00	290.65	0	54.00
2006	7	7	21.843	4205.9102	187.9101	6.9101	 0.84	 0.04	186.26	 2.68	 5.61	 0.98	10.83	 1.98	328.01	283.08	290.28	260.95	290.89	0	52.19
2006	7	7	22.287	4205.9287	187.9286	6.9286	 0.90	 0.03	186.10	 1.57	 1.22	 1.00	10.78	 2.12	327.96	282.11	289.27	260.21	288.28	0	52.04
2006	7	7	22.730	4205.9473	187.9471	6.9471	 0.87	 0.03	188.42	 1.96	 3.90	 0.97	10.78	 2.07	327.94	281.23	287.73	259.23	 0.00	0	51.85
2006	7	7	23.171	4205.9653	187.9655	6.9655	 1.00	 0.04	189.05	 1.93	 1.62	 1.00	10.80	 2.14	327.92	280.44	287.19	259.04	286.42	0	51.81
2006	7	7	23.636	4205.9849	187.9848	6.9848	 1.08	 0.04	186.10	 1.93	 4.74	 0.98	10.83	 2.20	327.96	279.76	286.59	 0.00	284.29	0	54.00
2006	7	8	0.079	4206.0034	188.0033	7.0033	 0.91	 0.03	188.52	 1.92	 1.94	 1.00	10.80	 2.06	327.86	279.07	285.25	258.41	283.62	0	51.68
2006	7	8	0.521	4206.0215	188.0217	7.0217	 0.95	 0.03	187.93	 1.71	 3.28	 0.98	10.85	 2.05	328.09	278.52	284.26	258.19	285.70	0	51.64
2006	7	8	0.960	4206.0400	188.0400	7.0400	 0.98	 0.04	184.83	 2.32	 2.09	 1.00	10.80	 2.16	327.94	278.02	284.02	 0.00	283.77	0	54.00
2006	7	8	1.404	4206.0586	188.0585	7.0585	 0.94	 0.03	183.74	 1.72	 4.82	 0.95	10.83	 2.14	327.93	277.64	283.91	 0.00	283.30	0	54.00
2006	7	8	1.875	4206.0781	188.0781	7.0781	 0.86	 0.03	183.70	 2.21	 2.54	 0.99	10.87	 2.11	327.99	277.13	281.64	257.70	282.86	0	51.54
2006	7	8	2.315	4206.0967	188.0965	7.0965	 0.88	 0.03	182.35	 1.68	 1.19	 1.00	10.77	 2.09	327.82	276.78	281.63	257.56	283.86	0	51.51
2006	7	8	2.757	4206.1147	188.1149	7.1149	 0.73	 0.02	184.74	 2.24	 6.78	 0.89	10.85	 1.98	327.81	276.49	281.94	257.81	280.84	0	51.56
2006	7	8	3.199	4206.1333	188.1333	7.1333	 0.88	 0.04	182.18	 2.43	 0.48	 1.00	10.77	 2.13	327.80	276.27	280.51	257.80	283.33	0	51.56
2006	7	8	3.639	4206.1519	188.1516	7.1516	 0.95	 0.03	185.06	 1.89	 1.80	 1.00	10.82	 2.20	327.83	276.16	282.79	 0.00	281.76	0	54.00
2006	7	8	4.104	4206.1709	188.1710	7.1710	 1.01	 0.04	185.74	 1.86	 2.01	 1.00	10.78	 2.00	327.83	275.94	280.28	257.64	281.65	0	51.53
2006	7	8	4.545	4206.1895	188.1894	7.1894	 0.85	 0.03	188.67	 1.93	 1.80	 0.99	10.75	 2.11	327.77	275.77	281.52	 0.00	280.10	0	54.00
2006	7	8	4.987	4206.2080	188.2078	7.2078	 0.93	 0.04	185.29	 2.16	 3.33	 0.99	10.80	 2.07	327.74	275.61	280.16	257.29	282.69	0	51.46
2006	7	8	5.428	4206.2261	188.2262	7.2262	 0.86	 0.04	185.24	 2.66	 2.12	 1.00	10.75	 2.00	327.80	275.45	280.12	257.06	279.75	0	51.41
2006	7	8	5.870	4206.2446	188.2446	7.2446	 0.91	 0.04	185.34	 2.56	 5.94	 0.98	10.93	 2.10	328.03	275.29	280.50	256.97	280.88	0	51.39
2006	7	8	6.337	4206.2642	188.2640	7.2640	 0.82	 0.04	183.39	 2.87	 4.56	 0.99	10.88	 2.01	327.94	275.19	279.46	257.19	282.15	0	51.44
2006	7	8	6.776	4206.2822	188.2823	7.2823	 0.83	 0.03	189.11	 2.25	 1.49	 1.00	10.77	 2.09	327.92	275.07	282.44	 0.00	281.96	0	54.00
2006	7	8	7.221	4206.3008	188.3009	7.3009	 0.83	 0.04	185.63	 2.72	 2.23	 1.00	10.80	 2.05	328.06	275.02	279.38	257.84	280.56	0	51.57
2006	7	8	7.661	4206.3193	188.3192	7.3192	 0.88	 0.03	183.97	 2.00	 2.45	 0.99	10.75	 2.15	328.51	275.03	279.94	 0.00	279.20	0	54.00
2006	7	8	8.102	4206.3374	188.3376	7.3376	 0.81	 0.02	188.77	 1.59	 2.29	 0.97	10.75	 2.05	328.74	275.07	279.84	257.91	279.20	0	51.58
2006	7	8	8.564	4206.3569	188.3568	7.3568	 0.85	 0.03	188.48	 2.33	 3.80	 0.99	10.77	 2.12	328.85	275.07	280.66	257.48	279.20	0	51.50
2006	7	8	9.005	4206.3750	188.3752	7.3752	 0.85	 0.03	186.26	 2.23	 3.80	 0.98	10.75	 2.14	328.63	275.00	280.12	257.27	279.10	0	51.45
2006	7	8	9.443	4206.3936	188.3935	7.3935	 0.88	 0.03	187.77	 2.04	 1.97	 1.00	10.78	 2.12	328.66	274.92	280.30	256.91	 0.00	0	51.38
2006	7	8	9.883	4206.4116	188.4118	7.4118	 0.93	 0.03	187.45	 1.76	 0.35	 1.00	10.77	 2.10	328.57	274.84	280.19	256.89	281.52	0	51.38
2006	7	8	10.323	4206.4302	188.4301	7.4301	 1.00	 0.05	190.24	 2.33	 2.11	 1.00	10.78	 2.13	327.79	274.74	279.39	256.58	280.13	0	51.32
2006	7	8	10.786	4206.4492	188.4494	7.4494	 1.11	 0.04	193.65	 1.68	 2.89	 0.99	10.73	 2.21	327.43	274.58	280.00	256.18	279.98	0	51.24
2006	7	8	11.225	4206.4678	188.4677	7.4677	 1.11	 0.05	191.84	 2.06	 1.53	 1.00	10.77	 2.07	326.11	274.49	278.91	256.52	281.22	0	51.30
2006	7	8	11.664	4206.4858	188.4860	7.4860	 1.22	 0.04	190.07	 1.50	 2.82	 0.99	10.78	 2.04	325.93	274.93	278.46	257.20	278.70	0	51.44
2006	7	8	12.105	4206.5044	188.5044	7.5044	 1.22	 0.05	190.80	 1.66	 3.52	 0.99	10.82	 2.07	326.05	275.79	278.59	257.81	 0.00	0	51.56
2006	7	8	12.546	4206.5229	188.5227	7.5227	 1.28	 0.04	193.32	 1.42	 1.46	 1.00	10.85	 2.13	326.41	276.92	281.62	258.32	282.18	0	51.66
2006	7	8	13.012	4206.5420	188.5422	7.5422	 1.32	 0.05	194.08	 1.47	 3.22	 0.99	10.85	 2.14	326.29	278.31	282.93	259.38	 0.00	0	51.88
2006	7	8	13.453	4206.5605	188.5606	7.5606	 1.20	 0.04	192.89	 1.56	 0.91	 1.00	10.73	 2.03	326.46	279.59	282.96	259.83	284.93	0	51.97
2006	7	8	13.891	4206.5786	188.5788	7.5788	 1.30	 0.04	194.80	 1.26	 0.62	 1.00	10.77	 2.13	326.49	280.67	286.13	260.23	286.07	0	52.05
2006	7	8	14.330	4206.5972	188.5971	7.5971	 1.24	 0.06	194.01	 2.06	 0.33	 1.00	10.77	 2.11	326.39	281.58	286.10	260.75	287.29	0	52.15
2006	7	8	14.769	4206.6152	188.6154	7.6154	 1.25	 0.06	194.75	 1.95	 1.88	 1.00	10.77	 2.16	326.42	282.40	288.67	261.55	288.26	0	52.31
2006	7	8	15.233	4206.6348	188.6347	7.6347	 1.19	 0.05	190.22	 2.01	 2.30	 1.00	10.80	 2.06	326.57	284.00	288.75	265.59	292.20	0	53.12
2006	7	8	15.674	4206.6528	188.6531	7.6531	 1.24	 0.06	193.33	 1.93	 4.36	 0.99	10.77	 2.13	326.55	285.21	291.23	265.55	290.88	0	53.11
2006	7	8	16.114	4206.6714	188.6714	7.6714	 1.15	 0.04	187.42	 1.72	 4.54	 0.98	10.88	 1.95	326.75	286.24	290.75	265.14	294.46	0	53.03
2006	7	8	16.555	4206.6899	188.6898	7.6898	 1.27	 0.06	192.16	 1.94	 0.44	 1.00	10.85	 2.10	326.82	287.50	293.95	266.93	290.48	0	53.39
2006	7	8	16.996	4206.7080	188.7082	7.7082	 1.29	 0.07	193.33	 2.14	 2.38	 1.00	10.77	 2.13	326.44	288.66	294.64	270.41	294.11	0	54.08
2006	7	8	17.487	4206.7285	188.7286	7.7286	 1.19	 0.06	197.62	 2.12	 2.56	 1.00	10.82	 2.13	326.38	289.57	297.85	269.69	295.00	0	53.94
2006	7	8	17.927	4206.7471	188.7470	7.7470	 1.31	 0.05	195.77	 1.72	 1.34	 1.00	10.82	 2.17	325.98	290.09	297.17	268.87	295.68	0	53.77
2006	7	8	18.366	4206.7651	188.7653	7.7653	 1.46	 0.06	196.11	 1.57	 2.55	 1.00	10.77	 2.16	325.67	290.43	298.49	269.77	296.10	0	53.95
2006	7	8	18.805	4206.7837	188.7835	7.7835	 1.48	 0.07	190.29	 1.65	 2.23	 1.00	10.83	 1.99	325.58	290.46	298.13	266.80	296.32	0	53.36
2006	7	8	19.244	4206.8018	188.8018	7.8018	 1.52	 0.11	196.64	 2.49	 8.05	 1.00	10.77	 2.16	325.63	290.10	298.27	265.26	296.14	0	53.05
2006	7	8	19.708	4206.8213	188.8212	7.8212	 1.39	 0.07	195.49	 1.97	 1.08	 1.00	10.80	 2.03	325.61	289.50	297.69	264.86	297.93	0	52.97
