2013	5	9	20.592	6703.8580	128.8580	8.8580	 1.24	 0.05	197.10	 1.75	 6.62	 0.97	10.73	 1.29	325.05	293.73	304.03	266.09	300.35	0	53.22
2013	5	9	22.372	6703.9322	128.9322	8.9322	 1.21	 0.06	198.05	 2.25	11.27	 0.97	10.75	 1.19	325.22	286.74	297.17	264.63	291.98	0	52.93
2013	5	9	23.248	6703.9687	128.9687	8.9687	 1.22	 0.09	195.94	 3.34	10.62	 1.00	10.80	 1.09	325.25	284.47	294.32	264.08	291.01	0	52.82
2013	5	10	0.591	6704.0246	129.0246	9.0246	 1.25	 0.08	196.36	 2.73	 6.29	 1.00	10.72	 1.12	324.90	282.23	289.82	265.05	288.48	0	53.01
2013	5	10	1.467	6704.0611	129.0611	9.0611	 1.14	 0.05	202.38	 2.31	 7.34	 0.98	10.75	 1.16	325.13	281.45	290.82	265.05	287.79	0	53.01
2013	5	10	3.247	6704.1353	129.1353	9.1353	 1.26	 0.06	199.14	 2.12	 2.21	 1.00	10.77	 1.20	325.08	280.44	288.45	264.93	286.68	0	52.99
2013	5	10	4.125	6704.1719	129.1719	9.1719	 1.09	 0.05	199.94	 2.52	 3.39	 1.00	10.77	 1.10	325.11	280.15	285.82	264.25	286.36	0	52.85
2013	5	10	5.030	6704.2096	129.2096	9.2096	 1.33	 0.09	201.35	 2.72	 3.50	 1.00	10.78	 1.21	325.06	279.83	287.93	263.75	287.38	0	52.75
2013	5	10	5.469	6704.2279	129.2279	9.2279	 1.25	 0.07	199.61	 2.57	12.86	 0.98	10.83	 1.09	325.01	279.72	287.10	264.12	285.82	0	52.82
2013	5	10	7.687	6704.3203	129.3203	9.3203	 1.36	 0.07	199.18	 2.20	 2.68	 1.00	10.80	 1.07	324.93	279.41	283.82	264.20	285.38	0	52.84
2013	5	10	9.026	6704.3761	129.3761	9.3761	 1.48	 0.07	200.90	 1.82	 4.28	 0.99	10.87	 1.18	321.13	279.17	286.23	 0.00	283.79	0	54.00
2013	5	10	14.767	6704.6153	129.6153	9.6153	 1.58	 0.12	202.33	 2.53	 1.50	 1.00	10.73	 1.12	326.86	283.57	285.69	267.89	286.61	0	53.58
2013	5	10	17.416	6704.7257	129.7257	9.7257	 1.63	 0.10	200.47	 1.99	 3.40	 1.00	10.77	 1.14	325.67	294.42	301.49	280.49	299.72	0	56.10
2013	5	10	18.350	6704.7646	129.7646	9.7646	 2.08	 0.18	209.19	 2.16	 3.68	 1.00	10.77	 1.32	325.87	295.44	305.84	277.85	301.28	0	55.57
2013	5	10	20.130	6704.8387	129.8387	9.8387	 1.65	 0.16	196.39	 2.97	 1.26	 1.00	10.77	 0.99	325.77	293.61	303.63	265.86	299.90	0	53.17
2013	5	10	21.446	6704.8936	129.8936	9.8936	 1.50	 0.62	174.20	12.98	183.39	 1.00	10.78	 0.80	325.61	289.00	294.12	266.01	295.41	0	53.20
2013	5	10	22.355	6704.9315	129.9315	9.9315	 1.98	 0.15	200.30	 1.91	 8.63	 0.99	10.77	 1.06	325.75	285.98	293.89	263.59	292.26	0	52.72
2013	5	10	23.235	6704.9681	129.9681	9.9681	 2.26	 0.24	202.46	 2.19	 5.02	 1.00	10.75	 1.09	325.80	283.74	290.65	262.66	289.83	0	52.53
2013	5	11	0.580	6705.0242	130.0242	10.0242	 1.82	 0.17	195.83	 2.60	 7.27	 1.00	10.90	 0.99	325.74	281.45	284.21	262.39	287.43	0	52.48
2013	5	11	1.458	6705.0608	130.0608	10.0608	 2.23	 0.23	204.75	 2.26	 5.99	 1.00	10.75	 1.19	325.77	280.56	287.34	262.53	285.11	0	52.51
2013	5	11	2.801	6705.1167	130.1167	10.1167	 2.78	 0.44	203.37	 2.28	 3.71	 1.00	10.73	 1.05	325.77	279.74	288.38	262.32	284.26	0	52.46
2013	5	11	3.680	6705.1533	130.1533	10.1533	 1.77	 0.09	204.85	 1.49	 3.87	 0.99	10.70	 1.16	325.66	279.42	286.43	262.29	286.80	0	52.46
2013	5	11	4.563	6705.1901	130.1901	10.1901	 1.64	 0.09	205.86	 1.88	 2.91	 1.00	10.77	 1.16	325.66	279.15	285.75	261.84	285.04	0	52.37
2013	5	11	5.905	6705.2460	130.2460	10.2460	 1.58	 0.12	195.68	 2.52	 1.55	 1.00	10.83	 1.08	325.62	278.66	283.31	261.46	285.87	0	52.29
2013	5	11	6.346	6705.2644	130.2644	10.2644	 1.59	 0.09	201.92	 1.91	 3.36	 1.00	10.73	 1.16	325.57	278.49	285.42	261.37	284.34	0	52.27
2013	5	11	7.253	6705.3022	130.3022	10.3022	 1.44	 0.10	204.49	 2.58	 1.86	 1.00	10.80	 1.15	321.22	278.13	286.70	261.07	283.73	0	52.21
2013	5	11	12.578	6705.5241	130.5241	10.5241	 1.01	 0.07	194.80	 3.67	14.47	 0.99	10.75	 1.05	326.25	274.91	278.70	265.82	280.06	0	53.16
2013	5	11	15.232	6705.6347	130.6347	10.6347	 1.50	 0.10	200.84	 2.50	 4.89	 1.00	10.70	 1.18	326.36	287.29	292.15	267.59	291.26	0	53.52
2013	5	11	15.671	6705.6530	130.6530	10.6530	 1.47	 0.09	199.85	 2.17	 4.63	 1.00	10.82	 1.05	326.22	288.72	293.97	271.54	296.26	0	54.31
2013	5	11	16.134	6705.6722	130.6722	10.6722	 1.60	 0.12	198.34	 2.50	10.54	 0.99	10.75	 1.15	326.33	289.98	294.59	274.78	295.62	0	54.96
2013	5	11	17.010	6705.7088	130.7088	10.7088	 1.38	 0.10	200.43	 2.90	11.85	 0.99	10.78	 1.14	326.05	292.74	300.27	274.93	 0.00	0	54.99
2013	5	12	0.139	6706.0058	131.0058	11.0058	 2.15	 0.27	194.49	 2.70	 8.33	 1.00	10.82	 0.97	325.40	279.26	282.21	 0.00	285.09	0	54.00
2013	5	12	6.811	6706.2838	131.2838	11.2838	 1.50	 0.10	195.91	 2.39	 6.69	 1.00	10.78	 0.91	325.23	271.80	275.93	259.72	277.66	0	51.94
2013	5	12	7.249	6706.3020	131.3020	11.3020	 1.47	 0.12	193.22	 2.94	 5.16	 1.00	10.75	 0.89	325.28	272.83	276.55	259.76	278.60	0	51.95
2013	5	12	8.155	6706.3398	131.3398	11.3398	 1.31	 0.09	194.80	 2.69	 4.01	 1.00	10.90	 1.04	325.25	274.40	281.12	259.54	281.52	0	51.91
2013	5	12	9.475	6706.3948	131.3948	11.3948	 0.97	 0.07	186.67	 3.64	11.83	 0.99	10.78	 1.03	325.30	275.37	281.98	259.20	281.01	0	51.84
2013	5	12	12.167	6706.5070	131.5070	11.5070	 0.73	 0.05	163.91	 3.93	17.09	 0.92	10.82	 1.08	325.69	277.26	281.56	260.80	280.52	0	52.16
2013	5	12	13.486	6706.5619	131.5619	11.5619	 0.73	 0.06	175.65	 5.50	 3.54	 1.00	10.75	 1.18	325.86	280.89	284.80	263.07	285.99	0	52.61
2013	5	12	16.139	6706.6725	131.6725	11.6725	 1.00	 0.09	190.80	 4.62	11.59	 1.00	10.70	 1.25	325.93	288.47	297.15	270.94	296.26	0	54.19
2013	5	12	16.604	6706.6918	131.6918	11.6918	 0.79	 0.08	190.35	 6.18	25.12	 0.98	10.77	 1.00	325.99	289.92	296.33	271.97	292.54	0	54.39
2013	5	12	20.176	6706.8407	131.8407	11.8407	 2.68	 0.38	202.35	 2.19	 5.66	 1.00	10.75	 1.12	326.23	291.55	301.41	 0.00	299.86	0	54.00
2013	5	12	20.617	6706.8590	131.8590	11.8590	 2.01	 0.20	207.14	 2.50	16.83	 0.99	10.73	 1.10	326.27	290.32	300.98	265.69	299.35	0	53.14
2013	5	12	21.523	6706.8968	131.8968	11.8968	 2.77	 1.71	203.33	 8.98	23.85	 1.00	10.77	 1.28	326.15	287.21	297.90	263.03	293.74	0	52.61
2013	5	12	22.842	6706.9518	131.9518	11.9518	 2.02	 0.15	203.18	 1.87	 2.47	 1.00	10.73	 1.11	326.15	283.33	293.43	260.86	289.40	0	52.17
2013	5	12	23.305	6706.9711	131.9711	11.9711	 1.61	 0.09	202.47	 1.93	 5.14	 1.00	10.75	 1.18	326.22	282.26	290.89	260.27	288.24	0	52.05
2013	5	13	0.625	6707.0261	132.0261	12.0261	 1.53	 0.11	203.84	 2.49	 1.89	 1.00	10.77	 1.10	326.10	280.10	289.18	260.19	287.32	0	52.04
2013	5	13	1.975	6707.0823	132.0823	12.0823	 1.47	 0.08	204.49	 2.08	 1.95	 1.00	10.77	 1.17	326.07	278.76	285.71	260.30	283.18	0	52.06
2013	5	13	2.856	6707.1190	132.1190	12.1190	 1.68	 0.13	202.01	 2.42	 5.39	 1.00	10.78	 1.15	325.91	278.23	285.53	259.84	283.99	0	51.97
2013	5	13	3.763	6707.1568	132.1568	12.1568	 1.88	 0.13	198.40	 1.90	 2.26	 1.00	10.83	 1.14	325.73	277.76	282.51	260.06	 0.00	0	52.01
2013	5	13	4.645	6707.1935	132.1935	12.1935	 1.73	 0.10	198.32	 1.69	 2.43	 1.00	10.72	 1.07	325.76	277.42	281.86	259.67	281.72	0	51.93
2013	5	13	6.433	6707.2681	132.2681	12.2681	 1.77	 0.11	205.36	 1.79	 6.04	 0.99	10.73	 1.19	325.60	276.71	285.63	258.90	280.97	0	51.78
2013	5	13	6.873	6707.2864	132.2864	12.2864	 1.74	 0.19	200.66	 3.28	11.24	 1.00	10.85	 1.06	325.53	276.54	284.91	258.58	283.49	0	51.72
2013	5	13	8.668	6707.3612	132.3612	12.3612	 1.20	 0.07	196.79	 2.46	 4.54	 1.00	10.72	 1.08	325.39	276.52	282.36	258.46	283.34	0	51.69
2013	5	13	9.996	6707.4165	132.4165	12.4165	 1.27	 0.08	189.96	 2.42	 5.24	 1.00	10.87	 0.98	325.33	276.10	279.55	 0.00	280.31	0	54.00
2013	5	13	11.348	6707.4728	132.4728	12.4728	 1.41	 0.07	198.59	 1.98	 0.63	 1.00	10.77	 1.08	325.93	276.02	281.64	257.51	281.14	0	51.50
2013	5	13	16.216	6707.6757	132.6757	12.6757	 1.33	 0.10	197.47	 3.04	 9.37	 1.00	10.75	 1.24	325.86	285.77	291.57	270.95	290.78	0	54.19
2013	5	13	17.993	6707.7497	132.7497	12.7497	 1.19	 0.08	195.80	 3.18	10.09	 0.99	10.73	 1.12	326.62	291.39	299.21	275.49	296.70	0	55.10
2013	5	13	18.431	6707.7680	132.7680	12.7680	 1.39	 0.11	201.10	 3.15	 1.41	 1.00	10.77	 1.25	326.57	291.92	301.07	274.50	297.40	0	54.90
2013	5	13	19.366	6707.8069	132.8069	12.8069	 1.45	 0.12	199.42	 3.18	 5.00	 1.00	10.78	 1.13	326.58	291.81	299.67	270.19	297.81	0	54.04
2013	5	13	19.804	6707.8252	132.8252	12.8252	 1.65	 0.15	194.88	 2.83	23.58	 0.97	10.73	 1.05	326.45	291.35	299.01	265.98	295.22	0	53.20
2013	5	13	20.243	6707.8435	132.8435	12.8435	 1.50	 0.10	198.03	 2.31	 7.07	 0.99	10.72	 1.11	326.36	290.55	298.11	265.96	298.87	0	53.19
2013	5	13	21.120	6707.8800	132.8800	12.8800	 1.21	 0.11	200.23	 4.28	28.22	 0.98	10.75	 1.00	326.23	287.51	295.98	263.39	293.90	0	52.68
2013	5	13	22.464	6707.9360	132.9360	12.9360	 1.54	 0.12	200.84	 2.76	13.31	 0.99	10.78	 1.15	326.20	283.40	291.64	260.89	288.28	0	52.18
2013	5	14	1.122	6708.0468	133.0468	13.0468	 1.22	 0.09	196.74	 3.15	 5.77	 1.00	10.73	 1.06	326.04	279.07	283.30	260.81	284.96	0	52.16
2013	5	14	1.563	6708.0651	133.0651	13.0651	 1.35	 0.08	200.30	 2.49	 6.85	 1.00	10.75	 1.21	326.04	278.76	283.91	260.61	286.31	0	52.12
2013	5	14	2.027	6708.0844	133.0844	13.0844	 1.23	 0.08	196.96	 2.86	11.96	 0.99	10.75	 1.09	326.08	278.45	283.65	261.09	282.96	0	52.22
2013	5	14	2.465	6708.1027	133.1027	13.1027	 1.10	 0.07	196.74	 3.16	 1.76	 1.00	10.73	 1.09	325.97	278.29	283.74	261.29	284.15	0	52.26
2013	5	14	3.343	6708.1393	133.1393	13.1393	 1.15	 0.08	194.15	 3.09	 3.98	 1.00	10.77	 1.08	325.97	278.02	285.12	260.96	283.85	0	52.19
2013	5	14	6.006	6708.2502	133.2502	13.2502	 0.86	 0.07	191.85	 5.03	 7.28	 1.00	10.75	 1.01	325.69	277.19	281.38	 0.00	282.98	0	54.00
2013	5	14	6.469	6708.2696	133.2696	13.2696	 1.12	 0.10	197.78	 4.13	 9.12	 1.00	10.82	 1.13	321.62	277.00	284.45	260.27	282.53	0	52.05
2013	5	14	9.573	6708.3989	133.3989	13.3989	 1.08	 0.06	195.08	 2.82	10.43	 0.98	10.80	 0.93	325.82	272.64	278.34	260.62	277.49	0	52.12
2013	5	14	10.457	6708.4357	133.4357	13.4357	 1.04	 0.06	201.33	 3.23	 5.18	 1.00	10.82	 1.01	325.91	274.02	281.61	260.90	279.67	0	52.18
2013	5	14	11.366	6708.4736	133.4736	13.4736	 1.19	 0.08	193.25	 2.96	 3.11	 1.00	10.90	 1.17	325.94	275.60	281.32	261.50	282.40	0	52.30
2013	5	14	12.247	6708.5103	133.5103	13.5103	 1.02	 0.07	191.01	 3.32	 5.21	 1.00	10.73	 1.12	326.10	278.25	281.89	263.59	285.64	0	52.72
2013	5	14	12.684	6708.5285	133.5285	13.5285	 0.98	 0.06	195.89	 3.11	 3.03	 1.00	10.75	 1.18	326.20	279.72	283.82	264.25	282.33	0	52.85
2013	5	14	13.150	6708.5479	133.5479	13.5479	 0.89	 0.07	192.92	 4.94	 5.75	 1.00	10.77	 1.05	326.28	281.29	285.95	265.30	286.68	0	53.06
2013	5	14	14.027	6708.5845	133.5845	13.5845	 0.88	 0.06	187.24	 3.80	 2.95	 1.00	10.75	 1.07	326.45	284.40	289.21	266.47	289.72	0	53.29
2013	5	14	14.903	6708.6210	133.6210	13.6210	 1.02	 0.05	195.56	 2.69	 3.40	 1.00	10.73	 1.18	326.73	286.69	293.04	266.20	292.37	0	53.24
2013	5	14	15.366	6708.6403	133.6403	13.6403	 0.93	 0.06	192.48	 3.40	 3.64	 1.00	10.77	 1.04	326.71	288.41	293.49	266.32	293.99	0	53.26
2013	5	14	17.121	6708.7134	133.7134	13.7134	 0.92	 0.08	189.30	 4.75	 5.73	 1.00	10.75	 0.98	326.67	292.66	298.58	275.02	298.05	0	55.00
2013	5	14	18.899	6708.7875	133.7875	13.7875	 1.11	 0.08	194.80	 3.40	 8.68	 1.00	10.73	 1.17	326.90	293.65	302.71	274.46	299.36	0	54.89
2013	5	14	20.272	6708.8447	133.8447	13.8447	 1.15	 0.09	194.12	 3.59	 3.06	 1.00	10.73	 1.04	326.71	291.48	301.09	266.10	297.72	0	53.22
2013	5	14	22.054	6708.9189	133.9189	13.9189	 1.37	 0.13	201.32	 3.85	26.79	 0.99	10.85	 1.12	326.56	285.11	297.75	261.59	292.66	0	52.32
2013	5	14	23.810	6708.9921	133.9921	13.9921	 1.39	 0.10	199.59	 2.75	 4.25	 1.00	10.75	 1.18	326.39	280.96	289.37	 0.00	285.52	0	54.00
2013	5	15	8.262	6709.3442	134.3442	14.3442	 1.36	 0.08	201.27	 2.26	 1.72	 1.00	10.75	 1.12	325.73	275.37	282.31	259.65	 0.00	0	51.93
2013	5	15	10.043	6709.4185	134.4185	14.4185	 1.32	 0.09	197.76	 2.65	 8.86	 0.99	10.72	 1.07	325.65	275.83	282.04	259.86	282.65	0	51.97
2013	5	15	10.485	6709.4369	134.4369	14.4369	 1.33	 0.08	195.71	 2.43	10.48	 0.98	10.77	 1.10	325.64	275.90	282.59	259.86	281.42	0	51.97
2013	5	15	11.387	6709.4745	134.4745	14.4745	 1.22	 0.09	194.80	 3.17	 2.65	 1.00	10.80	 1.06	321.52	276.47	280.94	260.71	281.50	0	52.14
2013	5	15	21.156	6709.8815	134.8815	14.8815	 2.94	 0.50	203.76	 2.18	 4.52	 1.00	10.82	 1.18	326.13	286.75	295.71	264.47	292.91	0	52.89
2013	5	15	22.033	6709.9180	134.9180	14.9180	 2.65	 0.45	193.22	 2.54	 4.76	 1.00	10.77	 0.96	326.20	284.56	288.89	262.58	290.62	0	52.52
2013	5	16	8.246	6710.3436	135.3436	15.3436	 6.38	12.65	203.83	 1.65	 4.95	 1.00	10.73	 0.99	325.54	273.59	277.16	262.69	279.22	0	52.54
2013	5	16	9.125	6710.3802	135.3802	15.3802	 3.50	 0.64	202.17	 1.53	 7.91	 0.99	10.83	 0.98	325.65	276.37	280.21	262.08	281.19	0	52.42
2013	5	16	9.589	6710.3995	135.3995	15.3995	 5.45	 4.39	201.06	 1.44	 7.00	 0.99	10.77	 1.01	325.79	277.20	280.33	261.55	282.65	0	52.31
2013	5	16	11.349	6710.4729	135.4729	15.4729	 3.75	 0.81	205.59	 1.53	 0.98	 1.00	10.82	 1.17	325.82	279.27	284.25	262.33	286.10	0	52.47
2013	5	16	12.693	6710.5289	135.5289	15.5289	17.21	724553.67	200.10	 1.83	 6.58	 1.00	10.75	 1.14	325.95	281.17	286.14	265.11	286.43	0	53.02
2013	5	16	13.133	6710.5472	135.5472	15.5472	 3.62	 0.73	204.44	 1.57	 0.94	 1.00	10.75	 1.20	326.22	282.42	286.69	265.87	287.40	0	53.17
2013	5	16	13.572	6710.5655	135.5655	15.5655	 3.35	 0.60	200.29	 1.68	 3.09	 1.00	10.73	 1.11	326.36	283.78	287.20	266.07	287.00	0	53.21
2013	5	16	14.034	6710.5847	135.5847	15.5847	 3.03	 0.54	197.92	 2.07	10.07	 0.99	10.77	 0.98	326.55	285.47	289.12	265.67	290.79	0	53.13
2013	5	16	14.471	6710.6029	135.6029	15.6029	 3.58	 0.73	203.84	 1.61	 7.47	 0.99	10.73	 1.13	326.59	286.63	292.11	267.00	294.68	0	53.40
2013	5	16	15.345	6710.6394	135.6394	15.6394	 3.02	 0.53	203.00	 2.12	 3.54	 1.00	10.75	 1.11	326.56	289.39	296.45	269.17	295.06	0	53.83
2013	5	16	17.562	6710.7317	135.7317	15.7317	 2.63	 0.27	202.63	 1.67	 6.10	 0.99	10.75	 1.09	325.93	294.28	301.91	273.37	300.15	0	54.67
2013	5	16	18.000	6710.7500	135.7500	15.7500	 3.29	 0.94	193.91	 2.69	12.78	 1.00	10.72	 0.93	325.63	294.45	303.51	273.63	302.93	0	54.73
2013	5	16	18.463	6710.7693	135.7693	15.7693	 3.88	 1.02	196.46	 1.59	 5.34	 1.00	10.80	 0.98	325.11	294.03	302.54	272.32	300.32	0	54.46
2013	5	16	19.341	6710.8059	135.8059	15.8059	 3.24	 0.61	196.79	 1.89	 7.95	 0.99	10.73	 1.03	325.01	293.55	301.24	272.59	302.43	0	54.52
2013	5	16	20.215	6710.8423	135.8423	15.8423	 3.35	 1.01	196.73	 2.76	 7.09	 1.00	10.75	 1.02	325.27	291.47	300.70	266.09	296.36	0	53.22
2013	5	16	22.459	6710.9358	135.9358	15.9358	 3.91	 1.23	191.25	 1.82	 9.74	 0.99	10.77	 0.92	325.69	284.72	288.16	261.89	290.86	0	52.38
2013	5	16	23.801	6710.9917	135.9917	15.9917	 3.86	 1.06	206.26	 1.79	 0.82	 1.00	10.78	 1.26	325.58	282.01	290.28	260.36	286.58	0	52.07
2013	5	17	2.461	6711.1025	136.1025	16.1025	 3.24	 0.50	206.95	 1.62	 2.90	 1.00	10.82	 1.11	325.74	279.85	285.68	262.98	284.37	0	52.60
2013	5	17	3.804	6711.1585	136.1585	16.1585	 3.03	 0.66	206.96	 2.66	 2.85	 1.00	10.77	 1.10	325.75	279.58	284.69	264.14	284.14	0	52.83
2013	5	17	5.120	6711.2133	136.2133	16.2133	 3.41	 0.63	208.12	 1.73	 6.19	 1.00	10.75	 1.14	325.74	280.07	285.25	265.11	286.06	0	53.02
2013	5	17	5.584	6711.2327	136.2327	16.2327	 3.29	 0.88	209.35	 2.73	 4.19	 1.00	10.75	 1.10	325.82	280.41	286.53	265.07	284.87	0	53.01
2013	5	17	6.022	6711.2509	136.2509	16.2509	 3.15	 0.66	206.52	 2.34	 5.57	 1.00	10.73	 1.11	325.76	280.71	285.56	265.05	285.17	0	53.01
2013	5	17	6.461	6711.2692	136.2692	16.2692	 4.23	 1.41	210.21	 1.67	 6.65	 0.99	10.70	 1.24	325.76	281.05	288.19	 0.00	288.44	0	54.00
2013	5	17	6.900	6711.2875	136.2875	16.2875	 3.15	 0.59	207.55	 2.09	 0.58	 1.00	10.73	 1.15	325.77	281.27	285.29	265.04	287.16	0	53.01
2013	5	17	7.340	6711.3058	136.3058	16.3058	 4.87	 2.29	209.77	 1.40	 3.75	 1.00	10.83	 1.23	325.81	281.53	288.14	 0.00	285.65	0	54.00
2013	5	17	8.685	6711.3619	136.3619	16.3619	 4.03	 1.14	206.38	 1.62	 9.56	 0.98	10.75	 1.16	325.82	282.12	288.56	 0.00	287.90	0	54.00
2013	5	17	10.031	6711.4179	136.4179	16.4179	 4.31	 1.69	203.70	 1.78	 3.40	 1.00	10.75	 1.05	325.86	282.42	286.65	264.84	286.61	0	52.97
2013	5	17	10.909	6711.4545	136.4545	16.4545	 5.71	 5.63	205.93	 1.46	 1.56	 1.00	10.77	 1.09	325.80	282.46	288.06	265.14	287.98	0	53.03
2013	5	17	12.253	6711.5105	136.5105	16.5105	18.28	1809367.90	203.20	 1.60	 1.07	 1.00	10.87	 1.07	325.83	282.84	286.32	265.15	286.86	0	53.03
2013	5	17	12.693	6711.5289	136.5289	16.5289	 4.60	 1.75	202.57	 1.36	 3.05	 1.00	10.83	 1.05	325.75	283.24	286.87	265.18	288.69	0	53.04
2013	5	17	14.913	6711.6214	136.6214	16.6214	 5.18	 4.60	204.90	 2.03	 3.87	 1.00	10.75	 1.10	325.81	285.14	289.57	265.75	290.97	0	53.15
2013	5	17	15.788	6711.6578	136.6578	16.6578	 3.62	 0.88	205.28	 1.91	 2.03	 1.00	10.72	 1.08	325.67	287.08	291.78	271.71	294.25	0	54.34
2013	5	17	17.565	6711.7319	136.7319	16.7319	 4.54	 1.55	200.02	 1.27	 3.37	 1.00	10.75	 1.01	325.75	290.16	295.77	271.09	294.49	0	54.22
2013	5	17	18.003	6711.7501	136.7501	16.7501	28.81	42858580985.73	206.79	 1.03	 1.52	 1.00	10.80	 1.07	325.68	290.29	299.08	270.01	296.72	0	54.00
2013	5	17	18.443	6711.7685	136.7685	16.7685	 3.76	 0.83	197.60	 1.49	 2.02	 1.00	10.73	 0.94	325.67	290.05	295.60	268.28	298.43	0	53.66
2013	5	17	20.225	6711.8427	136.8427	16.8427	 3.75	 1.29	209.97	 2.49	 5.77	 1.00	10.78	 1.20	325.61	288.76	297.74	265.73	295.10	0	53.15
2013	5	17	21.155	6711.8815	136.8815	16.8815	17.54	2283162.49	204.26	 4.27	 6.89	 1.00	10.80	 1.14	325.56	287.48	294.40	265.51	292.15	0	53.10
2013	5	17	22.477	6711.9366	136.9366	16.9366	 4.32	 1.29	212.38	 1.40	10.26	 0.97	10.75	 1.32	325.50	285.48	293.46	265.34	291.45	0	53.07
2013	5	18	0.261	6712.0109	137.0109	17.0109	 4.11	 1.74	200.78	 2.21	 9.18	 1.00	10.75	 1.09	325.62	284.03	286.97	265.27	289.85	0	53.05
2013	5	18	1.609	6712.0670	137.0670	17.0670	 4.66	 3.95	198.86	 2.86	10.54	 1.00	10.75	 0.91	325.70	283.27	288.07	265.25	 0.00	0	53.05
2013	5	18	2.494	6712.1039	137.1039	17.1039	 4.43	 2.19	207.54	 2.08	 3.72	 1.00	10.77	 1.16	325.68	282.94	289.30	265.18	289.89	0	53.04
2013	5	18	3.379	6712.1408	137.1408	17.1408	24.76	3427467510.72	203.04	 4.67	26.88	 1.00	10.88	 1.08	325.70	282.74	287.78	265.16	289.70	0	53.03
2013	5	18	5.611	6712.2338	137.2338	17.2338	34.22	 1.00	209.92	 0.00	10.29	 0.00	10.77	 1.22	325.60	282.30	288.53	264.89	 0.00	0	52.98
2013	5	18	6.964	6712.2902	137.2902	17.2902	23.83	671651040.19	199.20	 2.26	19.71	 0.99	10.87	 1.08	325.61	281.85	286.32	263.81	285.97	0	52.76
2013	5	18	8.766	6712.3652	137.3652	17.3652	 3.40	 1.14	198.32	 2.98	11.42	 1.00	10.85	 1.08	325.60	281.18	282.31	263.15	 0.00	0	52.63
2013	5	18	11.451	6712.4771	137.4771	17.4771	105.94	 1.00	194.04	 0.00	47.79	 0.00	10.80	 0.93	325.53	280.38	285.33	 0.00	284.37	0	54.00
2013	5	18	12.795	6712.5331	137.5331	17.5331	 3.75	 1.55	192.83	 2.74	 9.83	 1.00	10.78	 0.94	321.96	281.13	281.89	262.67	284.73	0	52.53
2013	5	18	18.108	6712.7545	137.7545	17.7545	 4.61	 2.34	201.29	 1.79	 1.67	 1.00	10.77	 1.10	325.86	285.60	290.51	266.36	291.16	0	53.27
2013	5	18	19.885	6712.8285	137.8285	17.8285	 3.78	 0.78	199.21	 1.37	 1.99	 1.00	10.75	 1.13	325.74	285.49	290.06	263.53	291.40	0	52.71
2013	5	18	20.323	6712.8468	137.8468	17.8468	 3.33	 0.63	198.67	 1.76	 2.15	 1.00	10.77	 1.10	325.72	285.13	290.09	263.15	292.48	0	52.63
2013	5	18	20.764	6712.8652	137.8652	17.8652	 3.91	 0.95	202.04	 1.49	 8.27	 0.98	10.83	 1.12	325.66	284.55	292.45	262.73	290.36	0	52.55
2013	5	18	22.136	6712.9223	137.9223	17.9223	 6.44	11.24	200.60	 1.36	 6.40	 0.99	10.73	 1.10	325.62	282.82	288.42	261.43	290.19	0	52.29
2013	5	18	22.575	6712.9406	137.9406	17.9406	20.43	14591567.34	201.89	 1.49	 1.10	 1.00	10.72	 1.12	325.62	282.39	289.23	 0.00	286.64	0	54.00
2013	5	18	23.921	6712.9967	137.9967	17.9967	 3.71	 0.81	202.35	 1.56	 0.93	 1.00	10.77	 1.09	325.67	281.50	287.11	261.30	287.03	0	52.26
2013	5	19	0.361	6713.0150	138.0150	18.0150	 4.29	 1.73	202.61	 1.86	 3.81	 1.00	10.87	 1.14	325.65	281.34	285.65	261.19	286.84	0	52.24
2013	5	19	0.802	6713.0334	138.0334	18.0334	 3.91	 1.05	199.02	 1.62	 7.80	 0.99	10.73	 1.04	325.62	281.14	285.18	261.29	 0.00	0	52.26
2013	5	19	1.242	6713.0518	138.0518	18.0518	 3.75	 0.76	202.91	 1.42	 2.49	 1.00	10.82	 1.12	325.64	280.96	286.31	261.10	285.12	0	52.22
2013	5	19	1.683	6713.0701	138.0701	18.0701	 3.48	 0.54	199.09	 1.29	 3.15	 1.00	10.85	 1.10	325.63	280.76	285.32	 0.00	287.49	0	54.00
2013	5	19	2.148	6713.0895	138.0895	18.0895	 2.94	 0.32	199.56	 1.35	 0.62	 1.00	10.93	 1.05	325.68	280.52	283.70	260.50	287.28	0	52.10
2013	5	19	3.471	6713.1446	138.1446	18.1446	 2.61	 0.36	201.15	 2.25	11.08	 0.99	10.73	 1.10	325.62	279.81	285.55	259.52	 0.00	0	51.90
2013	5	19	4.377	6713.1824	138.1824	18.1824	 3.28	 0.56	197.10	 1.66	 8.85	 0.99	10.78	 1.06	325.74	279.13	283.29	259.18	285.80	0	51.84
2013	5	19	4.818	6713.2007	138.2007	18.2007	 2.66	 0.44	199.16	 2.53	 1.02	 1.00	10.87	 1.08	325.74	278.77	283.50	258.91	285.15	0	51.78
2013	5	19	6.142	6713.2559	138.2559	18.2559	 2.33	 0.26	203.01	 2.25	11.43	 0.99	10.82	 1.13	325.81	277.81	283.60	258.25	284.11	0	51.65
2013	5	19	7.047	6713.2936	138.2936	18.2936	 2.28	 0.22	202.34	 1.98	 5.33	 1.00	10.80	 1.07	325.86	277.27	283.81	 0.00	282.33	0	54.00
