2009	5	6	13.776	5239.5742	125.5740	5.5740	 0.64	 0.05	190.93	 5.89	17.44	 0.97	10.78	 1.15	328.71	284.29	288.35	265.51	 0.00	0	53.10
2009	5	6	14.437	5239.6016	125.6015	5.6016	 0.81	 0.06	187.66	 4.45	 1.11	 1.00	10.73	 1.22	328.71	286.34	292.05	265.41	294.72	0	53.08
2009	5	6	15.123	5239.6304	125.6301	5.6301	 0.94	 0.04	197.61	 2.46	 2.00	 1.00	10.73	 1.29	328.82	288.08	294.20	265.69	296.34	0	53.14
2009	5	6	16.696	5239.6958	125.6956	5.6956	 1.09	 0.06	194.75	 2.79	 6.65	 0.99	10.73	 1.23	329.21	292.76	300.57	276.52	298.46	0	55.30
2009	5	6	16.940	5239.7061	125.7058	5.7058	 1.02	 0.04	196.90	 2.13	 4.39	 0.99	10.77	 1.28	329.32	293.35	301.77	276.33	299.12	0	55.27
2009	5	6	17.161	5239.7148	125.7150	5.7150	 0.96	 0.08	192.72	 4.39	11.61	 1.00	10.75	 1.14	329.28	293.70	299.88	275.49	296.65	0	55.10
2009	5	6	17.383	5239.7241	125.7243	5.7243	 1.10	 0.05	196.99	 2.32	 3.92	 1.00	10.90	 1.17	329.24	294.17	301.02	276.61	299.87	0	55.32
2009	5	6	18.070	5239.7529	125.7529	5.7529	 1.21	 0.08	197.65	 2.85	 9.16	 0.99	10.82	 1.14	329.13	294.73	302.94	 0.00	298.32	0	54.00
2009	5	6	18.729	5239.7803	125.7804	5.7804	 1.03	 0.07	198.45	 3.82	 3.20	 1.00	10.82	 1.27	329.09	294.59	302.10	273.21	300.71	0	54.64
2009	5	6	19.231	5239.8013	125.8013	5.8013	 1.21	 0.09	193.69	 3.24	 5.92	 1.00	10.85	 1.07	329.12	293.91	303.68	271.26	298.00	0	54.25
2009	5	6	19.673	5239.8198	125.8197	5.8197	 1.33	 0.09	193.35	 2.73	 3.37	 1.00	10.80	 1.12	329.06	293.16	301.46	268.25	297.77	0	53.65
2009	5	6	21.493	5239.8955	125.8956	5.8956	 1.42	 0.21	207.48	 6.00	62.37	 0.99	10.80	 1.25	328.81	286.97	294.86	 0.00	292.93	0	54.00
2009	5	6	21.715	5239.9048	125.9048	5.9048	 1.65	 0.20	198.70	 3.81	 6.61	 1.00	10.87	 1.21	328.69	286.24	291.91	261.21	 0.00	0	52.24
2009	5	6	21.936	5239.9141	125.9140	5.9140	 1.86	 0.12	200.49	 1.85	 4.59	 1.00	10.73	 1.22	328.70	285.54	295.28	260.47	291.73	0	52.09
2009	5	6	22.376	5239.9321	125.9324	5.9323	 1.82	 0.12	198.77	 1.87	 2.10	 1.00	10.82	 1.22	328.72	284.21	292.27	259.55	292.15	0	51.91
2009	5	6	22.843	5239.9517	125.9518	5.9518	 1.54	 0.07	197.78	 1.64	 5.41	 0.99	10.77	 1.16	328.75	282.90	290.77	259.38	 0.00	0	51.88
2009	5	6	23.283	5239.9702	125.9701	5.9701	 1.35	 0.09	196.77	 2.74	 6.60	 1.00	10.87	 1.17	328.74	281.82	287.57	258.33	287.62	0	51.67
2009	5	6	23.971	5239.9990	125.9988	5.9988	 1.41	 0.05	197.15	 1.32	 2.51	 0.99	10.78	 1.26	328.71	280.54	285.88	259.12	286.25	0	51.82
2009	5	7	0.191	5240.0078	126.0080	6.0080	 1.34	 0.07	198.70	 2.04	 6.60	 0.99	10.87	 1.29	328.74	280.21	286.38	259.16	 0.00	0	51.83
2009	5	7	0.633	5240.0264	126.0264	6.0264	 1.22	 0.06	195.42	 2.28	 2.56	 1.00	10.75	 1.17	328.73	279.64	285.55	259.42	 0.00	0	51.88
2009	5	7	0.879	5240.0366	126.0366	6.0366	 1.25	 0.07	197.62	 2.40	 6.53	 0.99	10.95	 1.19	328.70	279.37	284.22	259.35	283.75	0	51.87
2009	5	7	1.101	5240.0459	126.0459	6.0459	 1.38	 0.08	195.22	 2.16	 6.93	 0.99	10.80	 1.26	328.70	279.13	282.65	259.21	283.50	0	51.84
2009	5	7	2.010	5240.0840	126.0838	6.0838	 1.39	 0.08	192.99	 2.05	 4.13	 1.00	10.83	 1.17	328.89	278.36	281.18	258.49	282.69	0	51.70
2009	5	7	2.232	5240.0928	126.0930	6.0930	 1.35	 0.07	195.21	 1.95	 1.58	 1.00	10.82	 1.22	328.68	278.22	283.17	 0.00	282.48	0	54.00
2009	5	7	3.362	5240.1401	126.1401	6.1401	 1.51	 0.09	198.21	 2.10	 5.83	 0.99	10.85	 1.26	328.61	277.69	282.97	258.61	 0.00	0	51.72
2009	5	7	3.804	5240.1587	126.1585	6.1585	 1.36	 0.07	192.49	 2.01	 4.74	 0.99	10.85	 1.27	328.56	277.82	279.59	259.07	281.86	0	51.81
2009	5	7	4.493	5240.1870	126.1872	6.1872	 1.10	 0.06	190.76	 2.80	 2.40	 1.00	10.77	 1.21	328.51	277.64	282.66	 0.00	281.86	0	54.00
2009	5	7	4.716	5240.1963	126.1965	6.1965	 1.11	 0.06	194.51	 2.51	 1.19	 1.00	10.90	 1.24	328.53	277.35	284.50	257.28	 0.00	0	51.46
2009	5	7	5.629	5240.2344	126.2345	6.2345	 1.08	 0.06	187.60	 2.52	 1.93	 1.00	10.90	 1.20	328.35	276.73	280.72	257.97	280.86	0	51.59
2009	5	7	5.851	5240.2437	126.2438	6.2438	 1.08	 0.06	189.04	 2.81	 1.28	 1.00	10.83	 1.22	328.24	276.61	280.47	258.07	281.98	0	51.61
2009	5	7	6.294	5240.2622	126.2622	6.2622	 1.20	 0.06	190.57	 2.07	 9.05	 0.97	10.77	 1.29	328.07	276.39	281.17	 0.00	281.74	0	54.00
2009	5	7	6.539	5240.2725	126.2725	6.2725	 1.15	 0.06	197.79	 2.35	 2.61	 1.00	10.77	 1.29	327.90	276.26	283.77	257.76	281.70	0	51.55
2009	5	7	6.759	5240.2817	126.2816	6.2816	 1.06	 0.07	186.34	 3.35	 2.98	 1.00	10.85	 1.15	327.70	276.16	280.53	257.55	282.87	0	51.51
2009	5	7	6.984	5240.2910	126.2910	6.2910	 0.97	 0.05	193.27	 2.61	 4.73	 0.99	10.92	 1.20	327.66	276.04	280.40	257.55	282.68	0	51.51
2009	5	7	7.429	5240.3096	126.3096	6.3096	 0.94	 0.05	183.91	 2.85	 2.14	 1.00	10.87	 1.11	327.34	275.84	282.03	 0.00	281.24	0	54.00
2009	5	7	8.596	5240.3584	126.3582	6.3582	 0.94	 0.05	188.16	 2.82	 5.50	 0.99	10.88	 1.16	324.88	275.24	281.44	257.89	279.58	0	51.58
2009	5	7	8.843	5240.3687	126.3685	6.3685	 0.91	 0.05	183.19	 2.87	 1.57	 1.00	10.82	 1.10	325.55	275.24	278.64	257.71	282.05	0	51.54
2009	5	7	9.287	5240.3867	126.3870	6.3870	 0.89	 0.08	189.80	 4.86	 6.01	 1.00	10.83	 1.11	326.61	275.13	280.03	257.60	279.42	0	51.52
2009	5	7	9.975	5240.4155	126.4156	6.4156	 1.11	 0.07	192.54	 2.87	11.25	 0.98	10.77	 1.25	323.43	274.85	281.97	257.28	280.44	0	51.46
2009	5	7	10.195	5240.4248	126.4248	6.4248	 1.13	 0.07	186.24	 2.91	 3.98	 1.00	10.73	 1.15	324.34	274.70	280.41	256.97	 0.00	0	51.39
2009	5	7	10.639	5240.4434	126.4433	6.4433	 0.98	 0.06	191.47	 3.10	 4.35	 1.00	10.93	 1.12	327.08	274.56	282.31	256.93	280.54	0	51.39
2009	5	7	10.863	5240.4526	126.4526	6.4526	 0.83	 0.07	182.78	 4.81	 2.94	 1.00	10.92	 0.99	327.01	274.51	277.97	 0.00	278.51	0	54.00
2009	5	7	11.331	5240.4722	126.4721	6.4721	 0.91	 0.05	188.96	 3.13	 2.30	 1.00	10.82	 1.20	326.76	274.80	280.24	257.23	278.55	0	51.45
2009	5	7	11.774	5240.4907	126.4906	6.4906	 0.89	 0.05	190.53	 3.01	 3.28	 1.00	10.73	 1.27	326.86	275.56	279.79	258.29	280.23	0	51.66
2009	5	7	12.242	5240.5103	126.5101	6.5101	 0.96	 0.05	183.16	 2.46	 9.87	 0.95	10.77	 1.23	327.00	276.76	279.69	259.28	 0.00	0	51.86
2009	5	7	12.463	5240.5195	126.5193	6.5193	 0.93	 0.05	189.79	 2.94	 6.88	 0.99	10.73	 1.29	326.95	277.40	279.12	259.47	280.60	0	51.89
2009	5	7	12.909	5240.5381	126.5379	6.5379	 0.93	 0.05	186.67	 2.63	 1.43	 1.00	11.07	 1.27	327.34	278.85	280.39	261.21	283.63	0	52.24
2009	5	7	13.132	5240.5474	126.5471	6.5472	 0.82	 0.04	183.90	 2.96	14.75	 0.90	10.73	 1.17	327.12	279.51	279.98	260.93	282.57	0	52.19
2009	5	7	13.379	5240.5576	126.5575	6.5575	 0.89	 0.05	194.88	 3.51	 1.17	 1.00	10.93	 1.28	327.30	280.19	284.54	260.76	283.32	0	52.15
2009	5	7	14.043	5240.5850	126.5851	6.5851	 0.99	 0.05	185.50	 2.52	 3.43	 1.00	10.75	 1.29	327.48	282.46	285.43	261.89	287.78	0	52.38
2009	5	7	14.950	5240.6230	126.6229	6.6229	 0.83	 0.06	188.52	 4.71	 8.22	 1.00	10.72	 1.24	327.73	284.49	290.24	265.01	 0.00	0	53.00
2009	5	7	15.169	5240.6318	126.6320	6.6320	 0.81	 0.07	189.90	 5.34	 7.12	 1.00	10.73	 1.26	327.80	285.32	290.29	 0.00	290.74	0	54.00
2009	5	7	15.634	5240.6514	126.6514	6.6514	 0.81	 0.04	191.26	 3.28	10.21	 0.97	10.77	 1.22	327.89	286.63	290.61	265.59	289.55	0	53.12
2009	5	7	15.853	5240.6606	126.6606	6.6606	 0.90	 0.07	188.63	 4.44	 7.75	 1.00	10.75	 1.24	327.90	287.11	291.76	267.85	295.26	0	53.57
2009	5	7	16.981	5240.7075	126.7075	6.7075	 0.85	 0.07	189.35	 5.30	10.69	 1.00	10.77	 1.20	328.01	290.08	293.72	271.24	293.06	0	54.25
2009	5	7	18.770	5240.7822	126.7821	6.7821	 1.04	 0.08	196.74	 3.80	 2.80	 1.00	10.75	 1.30	327.97	291.39	298.64	269.45	297.14	0	53.89
2009	5	7	19.017	5240.7925	126.7924	6.7924	 1.40	 0.11	195.13	 2.99	 3.94	 1.00	10.80	 1.27	328.01	291.20	299.61	269.91	294.73	0	53.98
2009	5	7	20.180	5240.8408	126.8408	6.8408	 1.33	 0.13	190.73	 3.81	 6.46	 1.00	11.03	 1.17	327.98	289.32	293.35	263.17	295.66	0	52.63
2009	5	7	20.403	5240.8501	126.8501	6.8501	 1.26	 0.12	194.57	 3.95	10.42	 1.00	10.77	 1.18	327.79	288.77	293.76	262.44	295.20	0	52.49
2009	5	7	20.627	5240.8594	126.8595	6.8595	 1.31	 0.10	193.87	 3.12	10.50	 0.99	11.00	 1.17	327.74	288.00	294.74	262.13	296.40	0	52.43
2009	5	7	22.894	5240.9541	126.9539	6.9539	 1.07	 0.07	188.69	 3.40	 4.11	 1.00	10.83	 1.27	327.51	281.10	287.38	 0.00	290.26	0	54.00
2009	5	7	23.115	5240.9629	126.9631	6.9631	 0.95	 0.06	189.20	 3.37	 5.54	 1.00	10.88	 1.16	327.53	280.62	286.76	257.89	286.50	0	51.58
2009	5	7	23.583	5240.9824	126.9826	6.9826	 0.90	 0.05	188.22	 3.40	 2.86	 1.00	10.77	 1.16	327.57	279.56	283.67	257.64	285.41	0	51.53
2009	5	7	23.804	5240.9917	126.9918	6.9918	 0.89	 0.07	184.06	 4.50	 2.00	 1.00	10.90	 1.18	327.53	279.15	283.96	257.39	 0.00	0	51.48
2009	5	8	0.026	5241.0010	127.0011	7.0011	 0.89	 0.05	190.07	 3.50	 7.49	 0.99	10.75	 1.29	327.51	278.80	286.08	257.45	285.77	0	51.49
2009	5	8	0.246	5241.0103	127.0103	7.0103	 0.76	 0.05	191.57	 4.33	 8.68	 0.99	10.80	 1.23	327.44	278.48	283.78	258.12	285.33	0	51.62
2009	5	8	0.466	5241.0195	127.0194	7.0194	 0.68	 0.05	185.06	 5.41	 7.51	 1.00	10.75	 1.17	327.47	278.17	281.86	 0.00	282.52	0	54.00
2009	5	8	0.711	5241.0298	127.0296	7.0296	 0.66	 0.05	187.03	 5.70	 7.36	 1.00	10.78	 1.12	327.53	277.90	280.79	258.67	283.59	0	51.73
2009	5	8	1.151	5241.0479	127.0480	7.0480	 0.71	 0.06	188.22	 5.49	 5.26	 1.00	10.75	 1.21	327.49	277.55	282.10	259.02	281.94	0	51.80
2009	5	8	1.594	5241.0664	127.0664	7.0664	 0.73	 0.05	189.17	 4.22	 1.42	 1.00	10.90	 1.25	327.51	277.24	282.21	258.87	282.97	0	51.77
2009	5	8	1.843	5241.0767	127.0768	7.0768	 0.53	 0.05	191.42	 7.66	12.28	 0.98	10.93	 1.09	327.54	277.10	278.94	258.91	282.77	0	51.78
2009	5	8	2.293	5241.0957	127.0955	7.0955	 0.74	 0.05	182.93	 4.01	 5.94	 0.99	10.78	 1.22	327.48	276.89	282.63	259.12	281.28	0	51.82
2009	5	8	2.516	5241.1050	127.1048	7.1048	 0.66	 0.05	188.19	 5.60	 2.97	 1.00	10.83	 1.20	327.46	276.82	281.55	259.21	 0.00	0	51.84
2009	5	8	2.736	5241.1138	127.1140	7.1140	 0.64	 0.05	189.35	 6.17	 7.49	 1.00	10.75	 1.24	327.40	276.75	282.78	 0.00	283.68	0	54.00
2009	5	8	3.427	5241.1426	127.1428	7.1428	 0.66	 0.05	183.88	 5.83	 2.77	 1.00	10.85	 1.19	327.47	276.59	284.03	 0.00	280.91	0	54.00
2009	5	8	3.871	5241.1611	127.1613	7.1613	 0.64	 0.05	185.26	 6.21	 6.07	 1.00	10.88	 1.24	327.45	276.50	280.63	 0.00	280.80	0	54.00
2009	5	8	4.118	5241.1714	127.1716	7.1716	 0.67	 0.04	189.23	 4.84	 5.49	 1.00	10.77	 1.26	323.22	276.26	281.34	259.17	 0.00	0	51.83
2009	5	8	6.125	5241.2554	127.2552	7.2552	 0.68	 0.04	189.71	 4.28	 5.90	 0.99	10.78	 1.18	326.66	274.09	281.21	259.44	278.89	0	51.89
2009	5	8	6.598	5241.2749	127.2749	7.2749	 0.74	 0.05	182.58	 4.05	 7.08	 0.99	10.77	 1.19	326.58	274.43	280.55	259.36	 0.00	0	51.87
2009	5	8	6.818	5241.2842	127.2841	7.2841	 0.55	 0.05	187.19	 7.03	 8.72	 0.99	10.73	 1.08	326.57	274.59	278.37	 0.00	278.84	0	54.00
2009	5	8	7.040	5241.2935	127.2933	7.2933	 0.69	 0.05	179.92	 4.54	11.20	 0.97	10.88	 1.16	326.52	274.73	280.10	259.33	 0.00	0	51.87
2009	5	8	7.509	5241.3130	127.3129	7.3129	 0.56	 0.04	189.81	 5.61	 5.51	 0.99	10.85	 1.14	326.47	274.94	278.07	259.28	 0.00	0	51.86
2009	5	8	8.173	5241.3403	127.3405	7.3405	 0.54	 0.06	182.45	 8.65	 7.33	 1.00	10.82	 1.11	326.47	275.21	279.19	 0.00	 0.00	0	54.00
2009	5	8	8.392	5241.3496	127.3497	7.3497	 0.63	 0.04	180.32	 4.60	 4.73	 0.99	10.75	 1.17	326.43	275.30	280.89	259.32	282.24	0	51.86
2009	5	8	8.671	5241.3613	127.3613	7.3613	 0.45	 0.05	189.47	10.21	17.13	 0.97	10.82	 1.07	326.52	275.38	278.29	259.57	279.77	0	51.91
2009	5	8	8.892	5241.3706	127.3705	7.3705	 0.58	 0.05	179.78	 6.84	 5.84	 1.00	10.82	 1.17	326.41	275.47	279.16	259.60	282.44	0	51.92
2009	5	8	9.557	5241.3984	127.3982	7.3982	 0.52	 0.04	184.54	 6.79	 2.29	 1.00	10.98	 1.12	326.52	275.73	278.42	260.13	281.33	0	52.03
2009	5	8	9.808	5241.4087	127.4087	7.4087	 0.47	 0.05	183.31	 9.58	13.15	 0.98	10.80	 1.05	326.53	275.78	277.86	259.86	280.11	0	51.97
2009	5	8	10.252	5241.4272	127.4272	7.4272	 0.70	 0.04	179.75	 3.96	 6.77	 0.99	10.77	 1.24	326.47	275.91	282.59	260.39	281.52	0	52.08
2009	5	8	10.473	5241.4365	127.4364	7.4364	 0.46	 0.05	191.49	10.44	 9.17	 0.99	10.78	 1.08	326.45	275.99	279.96	260.31	282.89	0	52.06
2009	5	8	11.165	5241.4653	127.4652	7.4652	 0.51	 0.05	187.41	 9.21	 6.96	 1.00	10.80	 1.16	326.41	276.38	282.13	260.96	283.09	0	52.19
2009	5	8	11.832	5241.4932	127.4930	7.4930	 0.58	 0.05	173.90	 6.80	 8.67	 0.99	10.83	 1.19	326.62	277.79	282.35	262.15	281.49	0	52.43
2009	5	8	12.078	5241.5034	127.5033	7.5033	 0.66	 0.04	175.26	 4.32	 5.52	 0.99	10.87	 1.29	326.74	278.49	284.18	262.51	 0.00	0	52.50
2009	5	8	12.299	5241.5127	127.5125	7.5125	 0.59	 0.06	177.87	 7.07	 0.53	 1.00	10.72	 1.28	326.70	279.13	283.51	 0.00	284.73	0	54.00
2009	5	8	12.521	5241.5215	127.5217	7.5217	 0.54	 0.05	176.58	 6.98	10.28	 0.99	10.78	 1.23	326.67	279.86	283.87	263.22	285.40	0	52.64
2009	5	8	12.964	5241.5400	127.5402	7.5402	 0.54	 0.04	179.66	 5.57	11.15	 0.95	10.90	 1.24	326.84	281.24	286.50	263.38	288.99	0	52.68
2009	5	8	13.651	5241.5688	127.5688	7.5688	 0.61	 0.05	178.97	 5.66	 3.10	 1.00	10.83	 1.27	326.97	283.28	289.79	264.81	288.93	0	52.96
2009	5	8	14.337	5241.5972	127.5974	7.5974	 0.42	 0.04	186.76	10.03	17.41	 0.94	10.77	 1.12	326.93	285.40	287.85	265.64	291.35	0	53.13
2009	5	8	14.557	5241.6064	127.6066	7.6066	 0.50	 0.03	177.46	 5.77	14.03	 0.89	10.77	 1.18	326.80	285.65	287.30	265.96	289.28	0	53.19
2009	5	8	14.997	5241.6250	127.6249	7.6249	 0.62	 0.06	179.92	 6.94	 2.98	 1.00	10.78	 1.26	326.85	286.83	294.19	265.52	290.29	0	53.10
2009	5	8	15.217	5241.6343	127.6340	7.6340	 0.78	 0.04	175.00	 2.98	 4.28	 0.99	10.77	 1.30	326.78	287.62	295.40	266.48	293.46	0	53.30
2009	5	8	15.463	5241.6445	127.6443	7.6443	 0.56	 0.04	180.24	 5.16	 9.71	 0.96	10.80	 1.20	326.75	288.40	296.26	267.37	291.63	0	53.47
2009	5	8	15.683	5241.6533	127.6535	7.6534	 0.35	 0.06	193.31	20.27	32.47	 0.95	10.73	 1.03	326.58	288.81	293.31	268.82	292.19	0	53.76
2009	5	8	15.904	5241.6626	127.6627	7.6627	 0.70	 0.05	172.66	 4.79	 5.84	 1.00	10.82	 1.27	326.48	289.19	295.66	269.94	297.75	0	53.99
2009	5	8	16.123	5241.6719	127.6718	7.6718	 0.74	 0.06	173.60	 4.66	 4.36	 1.00	10.73	 1.28	326.45	289.68	298.60	271.63	298.04	0	54.33
2009	5	8	16.811	5241.7007	127.7005	7.7005	 0.68	 0.03	179.38	 3.42	12.46	 0.89	10.73	 1.26	326.29	291.49	300.46	273.71	294.76	0	54.74
2009	5	8	17.251	5241.7187	127.7188	7.7188	 0.70	 0.05	182.26	 4.55	 3.07	 1.00	10.77	 1.27	325.47	292.36	302.16	275.61	295.69	0	55.12
2009	5	8	17.471	5241.7280	127.7280	7.7280	 0.71	 0.05	178.61	 4.73	 8.95	 0.99	10.72	 1.22	325.23	292.65	301.54	 0.00	298.38	0	54.00
2009	5	8	17.935	5241.7471	127.7473	7.7473	 0.83	 0.05	169.12	 3.46	 5.22	 1.00	10.75	 1.23	324.76	293.13	302.55	275.23	301.36	0	55.05
2009	5	8	18.375	5241.7656	127.7656	7.7656	 0.66	 0.06	173.72	 6.49	 1.69	 1.00	10.83	 1.14	324.59	293.32	302.70	275.99	299.47	0	55.20
2009	5	8	18.596	5241.7749	127.7748	7.7748	 0.67	 0.05	179.78	 4.79	 4.90	 1.00	10.80	 1.17	324.64	293.30	304.28	275.01	 0.00	0	55.00
2009	5	8	19.499	5241.8125	127.8125	7.8125	 0.79	 0.05	174.96	 3.88	13.53	 0.97	10.75	 1.13	324.71	292.59	302.81	271.10	299.29	0	54.22
2009	5	8	19.721	5241.8218	127.8217	7.8217	 0.61	 0.05	189.39	 5.80	27.12	 0.89	10.73	 1.06	324.70	292.22	301.35	271.02	297.12	0	54.20
2009	5	8	20.185	5241.8408	127.8410	7.8410	 0.80	 0.06	187.87	 4.34	 3.05	 1.00	10.77	 1.19	324.59	291.25	300.93	265.98	296.14	0	53.20
2009	5	8	23.145	5241.9644	127.9644	7.9644	 0.94	 0.05	194.83	 2.92	 5.19	 0.99	10.77	 1.16	325.17	282.01	287.78	259.81	287.12	0	51.96
2009	5	8	23.835	5241.9932	127.9931	7.9931	 1.09	 0.06	192.32	 2.67	 1.61	 1.00	10.88	 1.27	325.31	280.63	285.93	259.65	 0.00	0	51.93
2009	5	9	0.754	5242.0312	128.0314	8.0314	 0.88	 0.05	197.09	 3.49	 2.38	 1.00	10.85	 1.28	325.55	279.41	284.87	260.19	285.45	0	52.04
2009	5	9	1.202	5242.0503	128.0501	8.0501	 0.84	 0.05	191.14	 3.68	 4.86	 1.00	10.78	 1.20	325.52	279.19	283.59	261.81	286.61	0	52.36
2009	5	9	1.424	5242.0596	128.0593	8.0593	 1.02	 0.04	189.49	 2.00	 2.65	 1.00	10.87	 1.29	325.52	279.10	283.85	 0.00	286.49	0	54.00
2009	5	9	1.892	5242.0786	128.0788	8.0788	 1.00	 0.05	192.11	 2.54	 8.35	 0.98	10.73	 1.20	325.41	278.91	284.09	 0.00	 0.00	0	54.00
2009	5	9	2.114	5242.0879	128.0881	8.0881	 1.08	 0.06	195.60	 2.64	 4.27	 1.00	10.78	 1.26	325.47	278.87	283.36	261.79	284.98	0	52.36
2009	5	9	2.557	5242.1064	128.1066	8.1066	 1.04	 0.05	193.27	 2.51	 5.98	 0.99	10.75	 1.18	325.42	278.78	283.72	 0.00	 0.00	0	54.00
2009	5	9	2.803	5242.1167	128.1168	8.1168	 1.18	 0.05	199.13	 2.03	 3.39	 1.00	10.80	 1.25	325.49	278.72	285.06	262.08	286.25	0	52.42
2009	5	9	3.023	5242.1260	128.1259	8.1259	 1.10	 0.06	198.19	 2.83	 1.22	 1.00	10.75	 1.24	325.39	278.68	284.95	261.69	286.23	0	52.34
2009	5	9	3.243	5242.1353	128.1351	8.1351	 1.06	 0.04	197.55	 1.88	 4.69	 0.98	10.73	 1.16	325.41	278.66	283.82	261.87	284.77	0	52.37
2009	5	9	3.463	5242.1440	128.1443	8.1443	 1.12	 0.06	192.95	 2.46	 4.14	 1.00	10.80	 1.20	325.42	278.63	282.91	 0.00	286.10	0	54.00
2009	5	9	4.369	5242.1821	128.1820	8.1820	 1.05	 0.05	196.65	 2.68	 2.19	 1.00	10.73	 1.19	325.43	278.53	281.25	261.77	283.23	0	52.35
2009	5	9	4.819	5242.2007	128.2008	8.2008	 1.14	 0.05	197.60	 2.27	 3.19	 1.00	11.00	 1.22	325.52	278.55	283.98	261.63	283.14	0	52.33
2009	5	9	5.066	5242.2109	128.2111	8.2111	 1.22	 0.05	194.89	 1.90	 2.78	 1.00	10.77	 1.22	325.63	278.41	283.54	 0.00	 0.00	0	54.00
2009	5	9	5.288	5242.2202	128.2203	8.2203	 1.15	 0.05	191.81	 1.86	 4.89	 0.98	10.72	 1.20	325.52	278.36	281.40	 0.00	284.43	0	54.00
2009	5	9	5.956	5242.2480	128.2482	8.2481	 1.15	 0.07	196.80	 2.71	 3.54	 1.00	10.73	 1.28	325.43	278.19	284.72	 0.00	284.26	0	54.00
2009	5	9	6.202	5242.2583	128.2584	8.2584	 1.13	 0.06	198.71	 2.74	 0.58	 1.00	10.83	 1.29	325.49	278.08	285.17	260.89	282.82	0	52.18
2009	5	9	6.424	5242.2676	128.2677	8.2677	 1.09	 0.05	198.85	 2.15	 2.22	 1.00	10.78	 1.25	325.43	278.01	285.45	260.47	 0.00	0	52.09
2009	5	9	6.644	5242.2769	128.2768	8.2768	 1.07	 0.05	195.49	 2.55	 1.89	 1.00	10.78	 1.20	325.41	277.94	283.06	 0.00	283.93	0	54.00
2009	5	9	7.330	5242.3052	128.3054	8.3054	 1.15	 0.06	200.94	 2.35	 3.53	 1.00	10.80	 1.29	325.64	277.67	285.11	259.99	 0.00	0	52.00
2009	5	9	8.462	5242.3525	128.3526	8.3526	 1.07	 0.05	199.71	 2.24	 2.04	 1.00	10.75	 1.26	325.65	277.22	284.01	259.90	283.01	0	51.98
2009	5	9	8.684	5242.3618	128.3618	8.3618	 1.05	 0.07	193.26	 3.23	 2.32	 1.00	10.80	 1.22	325.66	277.14	282.69	 0.00	282.93	0	54.00
2009	5	9	10.068	5242.4194	128.4195	8.4195	 1.00	 0.05	197.30	 2.60	 8.13	 0.98	10.72	 1.28	325.75	276.73	284.63	259.41	283.74	0	51.88
2009	5	9	10.290	5242.4287	128.4287	8.4287	 0.81	 0.05	196.05	 3.73	 3.06	 1.00	10.77	 1.21	325.72	276.66	282.24	 0.00	 0.00	0	54.00
2009	5	9	10.760	5242.4482	128.4483	8.4483	 0.83	 0.06	189.54	 4.35	 7.10	 1.00	10.90	 1.15	325.80	276.52	281.24	259.19	 0.00	0	51.84
2009	5	9	10.984	5242.4575	128.4577	8.4577	 0.84	 0.05	186.55	 3.38	 5.84	 0.99	10.75	 1.19	325.79	276.51	281.28	259.40	282.09	0	51.88
2009	5	9	11.648	5242.4854	128.4853	8.4853	 0.79	 0.04	189.31	 2.85	 2.34	 1.00	10.77	 1.28	325.93	277.31	282.80	 0.00	 0.00	0	54.00
2009	5	9	12.114	5242.5049	128.5047	8.5047	 0.90	 0.06	183.49	 3.44	 1.26	 1.00	10.73	 1.29	325.93	278.35	284.91	261.09	282.04	0	52.22
2009	5	9	12.333	5242.5137	128.5139	8.5139	 0.80	 0.04	183.88	 3.33	 5.46	 0.99	10.78	 1.27	325.99	278.94	284.86	261.64	284.47	0	52.33
2009	5	9	12.778	5242.5322	128.5324	8.5324	 0.74	 0.07	185.19	 6.45	 6.14	 1.00	10.87	 1.28	326.10	280.17	285.86	262.08	283.62	0	52.42
2009	5	9	13.025	5242.5425	128.5427	8.5427	 0.52	 0.06	183.71	10.46	17.14	 0.99	10.78	 1.09	326.13	280.75	281.33	262.42	 0.00	0	52.48
2009	5	9	13.246	5242.5518	128.5519	8.5519	 0.53	 0.07	186.28	10.72	 7.81	 1.00	10.88	 1.11	326.10	281.42	285.89	262.56	 0.00	0	52.51
2009	5	9	13.906	5242.5796	128.5794	8.5794	 0.69	 0.05	178.70	 4.60	 4.21	 1.00	10.75	 1.21	326.30	283.32	288.15	265.27	291.25	0	53.05
2009	5	9	16.622	5242.6924	128.6926	8.6926	 0.56	 0.05	183.31	 7.05	16.37	 0.97	10.87	 1.22	320.01	285.72	298.24	271.99	 0.00	0	54.40
2009	5	9	17.062	5242.7109	128.7109	8.7109	 0.72	 0.10	171.55	 8.30	32.85	 0.99	10.73	 1.28	326.08	287.28	295.95	272.63	 0.00	0	54.53
2009	5	9	21.334	5242.8892	128.8889	8.8889	 0.44	 0.08	199.12	19.23	34.18	 0.99	10.78	 1.03	325.17	281.69	294.19	263.58	290.56	0	52.72
2009	5	9	21.555	5242.8979	128.8981	8.8981	 0.70	 0.12	184.11	11.33	 6.88	 1.00	10.77	 1.22	325.68	281.37	291.12	262.63	287.03	0	52.53
2009	5	9	22.281	5242.9282	128.9284	8.9284	 0.72	 0.06	179.50	 5.53	 5.91	 1.00	10.90	 1.22	325.70	280.43	286.40	261.67	285.74	0	52.33
