2010	12	8	10.704	5820.4458	341.4460	7.4460	 1.37	 0.06	200.40	 1.63	 3.54	 0.99	10.75	 1.14	322.98	283.41	287.37	269.42	288.17	0	53.88
2010	12	8	12.924	5820.5386	341.5385	7.5385	 1.44	 0.07	202.74	 1.91	 9.00	 0.97	10.70	 1.10	323.22	290.18	296.86	278.61	297.85	0	55.72
2010	12	8	13.824	5820.5762	341.5760	7.5760	 1.51	 0.08	203.34	 1.81	 2.79	 1.00	10.77	 1.10	323.22	293.53	300.91	280.82	301.66	0	56.16
2010	12	8	14.700	5820.6123	341.6125	7.6125	 1.32	 0.07	200.93	 2.13	 1.33	 1.00	10.75	 1.05	322.58	296.43	306.56	281.80	302.26	0	56.36
2010	12	8	15.599	5820.6499	341.6500	7.6500	 1.71	 0.12	209.19	 2.21	 4.04	 1.00	10.77	 1.23	321.95	298.80	310.34	283.92	306.78	0	56.78
2010	12	8	16.036	5820.6680	341.6682	7.6682	 1.59	 0.08	206.59	 1.77	 2.55	 1.00	10.72	 1.17	319.89	299.48	311.57	283.82	307.00	0	56.76
2010	12	8	18.689	5820.7788	341.7787	7.7787	 1.39	 0.11	198.06	 3.02	 1.59	 1.00	10.75	 1.03	319.59	300.15	311.84	286.81	306.00	0	57.36
2010	12	8	19.125	5820.7969	341.7969	7.7969	 1.36	 0.09	199.03	 2.76	 6.62	 1.00	10.73	 1.07	320.03	299.81	311.51	286.55	309.70	0	57.31
2010	12	8	20.059	5820.8359	341.8358	7.8358	 1.31	 0.14	197.59	 4.52	12.81	 1.00	10.78	 1.03	320.65	298.45	310.07	282.97	307.08	0	56.59
2010	12	8	20.938	5820.8726	341.8724	7.8724	 1.45	 0.25	191.96	 6.33	12.97	 1.00	10.72	 0.96	320.97	296.64	307.38	 0.00	307.07	0	54.00
2010	12	9	0.966	5821.0400	342.0403	8.0402	 1.29	 0.07	198.66	 2.45	 2.96	 1.00	10.70	 1.15	324.22	285.68	292.54	 0.00	 0.00	0	54.00
2010	12	9	1.856	5821.0771	342.0773	8.0773	 1.28	 0.06	204.61	 2.14	 0.89	 1.00	10.85	 1.20	324.54	284.80	293.36	267.65	290.20	0	53.53
2010	12	9	2.299	5821.0957	342.0958	8.0958	 1.32	 0.05	208.82	 1.77	 2.09	 1.00	10.90	 1.24	324.42	284.52	292.69	267.48	291.35	0	53.50
2010	12	9	2.768	5821.1152	342.1153	8.1153	 1.38	 0.07	202.96	 2.04	 3.52	 1.00	10.78	 1.15	324.44	284.27	290.13	267.57	291.12	0	53.51
2010	12	9	4.090	5821.1704	342.1704	8.1704	 1.44	 0.07	207.32	 1.87	 1.49	 1.00	10.77	 1.21	324.16	283.73	288.79	267.67	289.06	0	53.53
2010	12	9	4.992	5821.2080	342.2080	8.2080	 1.44	 0.07	201.11	 1.94	 6.96	 0.99	10.78	 1.14	324.23	283.51	288.20	 0.00	 0.00	0	54.00
2010	12	9	7.232	5821.3013	342.3013	8.3013	 1.65	 0.09	205.93	 1.86	 4.60	 1.00	10.90	 1.28	322.20	282.73	290.40	 0.00	 0.00	0	54.00
2010	12	9	8.117	5821.3384	342.3382	8.3382	 1.61	 0.09	205.97	 1.85	 6.03	 0.99	10.78	 1.23	322.20	282.45	289.32	265.86	 0.00	0	53.17
2010	12	9	9.003	5821.3750	342.3751	8.3751	 1.44	 0.06	203.49	 1.64	 4.05	 0.99	10.73	 1.09	322.10	282.25	289.71	265.72	288.98	0	53.14
2010	12	9	9.911	5821.4131	342.4130	8.4130	 1.55	 0.09	204.48	 2.17	 2.94	 1.00	10.83	 1.11	322.24	282.31	289.06	266.23	290.33	0	53.25
2010	12	9	10.351	5821.4312	342.4313	8.4313	 1.56	 0.06	202.95	 1.39	 6.18	 0.96	10.80	 1.23	322.25	282.86	287.63	268.22	290.33	0	53.64
2010	12	9	10.789	5821.4497	342.4496	8.4496	 1.56	 0.08	204.03	 1.78	 1.46	 1.00	10.80	 1.19	322.40	283.59	290.75	269.90	 0.00	0	53.98
2010	12	9	14.346	5821.5977	342.5978	8.5978	 1.61	 0.11	197.23	 2.21	10.67	 0.99	10.77	 0.97	322.03	294.12	302.89	277.22	304.87	0	55.44
2010	12	9	15.222	5821.6343	342.6342	8.6342	 1.65	 0.11	201.95	 2.24	 3.74	 1.00	10.72	 1.00	322.29	296.47	308.69	280.85	306.79	0	56.17
2010	12	9	16.121	5821.6719	342.6717	8.6717	 2.01	 0.11	213.19	 1.41	 3.37	 1.00	10.77	 1.26	321.00	298.72	310.66	283.89	306.00	0	56.78
2010	12	9	18.773	5821.7822	342.7822	8.7822	 2.12	 0.16	209.72	 1.80	 3.04	 1.00	10.80	 1.28	322.89	297.87	311.46	283.14	304.46	0	56.63
2010	12	9	19.211	5821.8003	342.8005	8.8005	 1.81	 0.19	202.42	 3.06	 3.01	 1.00	10.72	 1.25	322.89	297.71	305.97	281.92	305.10	0	56.38
2010	12	9	19.648	5821.8188	342.8187	8.8187	 2.17	 0.30	204.62	 3.07	 9.06	 1.00	10.72	 1.25	322.84	297.38	307.61	280.91	305.17	0	56.18
2010	12	10	3.704	5822.1543	343.1544	9.1544	 1.53	 0.09	200.99	 2.18	 7.32	 0.99	10.75	 1.02	316.26	275.55	280.79	267.02	281.86	0	53.40
2010	12	10	4.148	5822.1729	343.1728	9.1728	 1.74	 0.15	207.68	 2.64	 2.99	 1.00	10.90	 1.26	320.54	276.68	284.12	267.02	282.18	0	53.40
2010	12	10	5.944	5822.2476	343.2477	9.2477	 1.63	 0.09	201.38	 1.75	 4.78	 0.99	10.78	 1.17	320.48	279.54	285.16	266.58	288.19	0	53.32
2010	12	10	6.828	5822.2847	343.2845	9.2845	 1.41	 0.07	201.31	 1.79	 3.53	 1.00	10.80	 1.11	320.49	280.31	284.45	266.41	287.30	0	53.28
2010	12	10	7.741	5822.3228	343.3225	9.3225	 1.72	 0.07	200.91	 1.33	 6.87	 0.96	10.83	 1.13	320.45	280.71	287.00	 0.00	 0.00	0	54.00
2010	12	10	9.073	5822.3779	343.3781	9.3781	 1.63	 0.07	206.06	 1.50	 7.46	 0.96	10.78	 1.30	320.45	280.97	288.44	266.64	287.96	0	53.33
2010	12	10	9.984	5822.4160	343.4160	9.4160	 1.41	 0.09	195.13	 2.40	 8.16	 0.99	10.75	 1.00	320.49	281.32	286.61	267.75	286.79	0	53.55
2010	12	10	10.425	5822.4346	343.4344	9.4344	 1.64	 0.08	200.90	 1.65	 4.64	 0.99	10.82	 1.18	320.48	281.89	289.34	268.41	 0.00	0	53.68
2010	12	10	11.748	5822.4897	343.4895	9.4895	 1.57	 0.10	201.31	 2.11	 2.60	 1.00	10.72	 1.19	320.01	284.45	291.32	271.19	291.69	0	54.24
2010	12	10	13.524	5822.5635	343.5635	9.5635	 1.81	 0.06	205.24	 1.01	 1.82	 0.99	10.73	 1.27	319.24	289.62	299.05	274.45	299.83	0	54.89
2010	12	10	14.863	5822.6191	343.6193	9.6193	 1.65	 0.10	203.91	 2.00	 5.73	 0.99	10.78	 1.12	318.37	293.63	303.37	277.70	300.64	0	55.54
2010	12	10	21.533	5822.8970	343.8972	9.8972	 2.29	 0.32	202.63	 2.84	 8.85	 1.00	10.72	 1.08	316.40	289.05	301.90	275.06	295.69	0	55.01
2010	12	10	23.416	5822.9756	343.9757	9.9757	 2.41	 0.31	203.52	 2.44	 5.17	 1.00	10.75	 1.14	315.20	285.23	293.68	264.90	292.44	0	52.98
2010	12	11	0.737	5823.0308	344.0307	10.0307	 2.17	 0.19	201.61	 1.96	 5.24	 1.00	10.73	 1.17	315.14	282.91	290.31	 0.00	289.99	0	54.00
2010	12	11	2.087	5823.0869	344.0869	10.0870	 1.71	 0.11	207.06	 2.05	 3.43	 1.00	10.82	 1.17	315.61	282.01	289.57	267.42	289.16	0	53.48
2010	12	11	2.530	5823.1055	344.1054	10.1054	 1.69	 0.09	201.92	 1.64	 1.68	 1.00	10.73	 1.09	315.40	281.70	289.15	267.57	289.06	0	53.51
2010	12	11	2.970	5823.1235	344.1237	10.1237	 1.90	 0.13	206.85	 1.89	 2.74	 1.00	10.73	 1.22	315.32	281.29	289.60	267.91	288.98	0	53.58
2010	12	11	3.410	5823.1421	344.1421	10.1421	 2.05	 0.14	205.62	 1.66	 4.06	 1.00	10.82	 1.23	315.24	280.98	290.54	267.62	290.16	0	53.52
2010	12	11	4.756	5823.1982	344.1982	10.1982	 1.97	 0.15	204.22	 2.03	 1.85	 1.00	10.77	 1.22	315.33	280.28	289.90	267.83	289.54	0	53.57
2010	12	11	5.196	5823.2163	344.2165	10.2165	 1.65	 0.12	200.99	 2.36	 2.93	 1.00	10.82	 1.09	315.20	280.11	288.09	 0.00	286.89	0	54.00
2010	12	11	6.541	5823.2725	344.2726	10.2726	 1.66	 0.10	205.38	 1.98	 2.62	 1.00	10.75	 1.24	315.01	280.13	289.95	267.32	288.12	0	53.46
2010	12	11	10.091	5823.4204	344.4204	10.4205	 1.50	 0.07	198.01	 1.74	 8.50	 0.97	10.77	 1.10	315.47	281.43	287.61	268.71	289.66	0	53.74
2010	12	11	11.431	5823.4761	344.4763	10.4763	 1.57	 0.09	202.49	 1.91	 2.46	 1.00	10.73	 1.25	315.70	283.88	292.14	 0.00	291.61	0	54.00
2010	12	11	12.767	5823.5317	344.5320	10.5320	 1.50	 0.08	200.47	 1.83	 2.18	 1.00	10.78	 1.16	315.18	288.01	297.40	277.37	296.16	0	55.47
2010	12	11	14.981	5823.6240	344.6242	10.6242	 1.59	 0.09	205.27	 1.87	 2.55	 1.00	10.75	 1.20	315.08	295.22	303.99	281.65	 0.00	0	56.33
2010	12	11	15.857	5823.6606	344.6607	10.6607	 1.73	 0.08	205.45	 1.45	 6.53	 0.97	10.77	 1.13	320.48	297.61	307.12	281.67	303.22	0	56.33
2010	12	11	16.296	5823.6792	344.6790	10.6790	 1.90	 0.10	207.97	 1.49	15.65	 0.88	10.78	 1.14	321.42	298.54	308.73	284.53	303.37	0	56.91
2010	12	11	16.734	5823.6973	344.6972	10.6972	 1.69	 0.12	203.69	 2.20	 5.51	 1.00	10.75	 0.99	317.93	299.21	310.40	285.95	304.81	0	57.19
2010	12	11	17.635	5823.7349	344.7348	10.7348	 1.71	 0.11	207.38	 2.07	 4.38	 1.00	10.77	 1.10	316.84	299.70	310.74	284.75	305.83	0	56.95
2010	12	11	19.847	5823.8271	344.8269	10.8269	 1.65	 0.21	192.48	 3.97	 5.10	 1.00	10.73	 0.89	322.51	298.67	313.39	281.11	306.76	0	56.22
2010	12	11	20.719	5823.8633	344.8633	10.8633	 2.01	 0.21	208.32	 2.71	19.38	 0.99	10.73	 1.17	322.48	297.29	311.82	279.60	305.59	0	55.92
2010	12	11	21.660	5823.9023	344.9025	10.9025	 1.81	 0.21	198.08	 3.23	 7.14	 1.00	10.78	 1.05	319.86	294.90	305.60	275.63	303.45	0	55.13
2010	12	12	0.333	5824.0137	345.0139	11.0139	 1.48	 0.07	215.14	 1.93	34.21	 0.70	10.75	 1.16	321.34	283.59	290.13	269.60	289.44	0	53.92
2010	12	12	0.776	5824.0322	345.0323	11.0323	 1.74	 0.09	202.78	 1.67	 7.46	 0.98	10.83	 1.20	321.32	283.61	288.56	269.63	 0.00	0	53.93
2010	12	12	1.219	5824.0508	345.0508	11.0508	 1.66	 0.09	205.57	 1.75	 2.81	 1.00	10.73	 1.12	321.37	283.63	292.68	269.67	290.26	0	53.93
2010	12	12	1.661	5824.0693	345.0692	11.0692	 1.61	 0.09	205.54	 1.85	 1.19	 1.00	10.73	 1.12	321.23	283.65	290.93	269.50	290.35	0	53.90
2010	12	12	2.126	5824.0884	345.0886	11.0886	 1.61	 0.08	202.58	 1.66	 0.03	 1.00	10.75	 1.17	321.36	283.64	289.83	269.54	291.80	0	53.91
2010	12	12	2.568	5824.1069	345.1070	11.1070	 1.65	 0.10	203.00	 1.87	 2.03	 1.00	10.78	 1.20	321.16	283.54	290.38	269.41	291.77	0	53.88
2010	12	12	3.014	5824.1255	345.1256	11.1256	 1.59	 0.13	197.87	 2.76	 4.33	 1.00	10.85	 1.08	321.12	283.26	289.83	 0.00	290.46	0	54.00
2010	12	12	3.455	5824.1440	345.1440	11.1440	 1.66	 0.08	205.99	 1.62	 4.89	 0.99	10.75	 1.28	321.06	283.01	293.25	268.91	289.06	0	53.78
2010	12	12	7.923	5824.3301	345.3301	11.3301	 1.45	 0.06	199.49	 1.61	 1.92	 1.00	10.88	 1.18	321.58	279.02	282.63	265.58	285.43	0	53.12
2010	12	12	8.835	5824.3682	345.3681	11.3681	 1.46	 0.06	205.37	 1.63	 1.86	 1.00	10.77	 1.26	321.42	279.60	286.38	 0.00	286.15	0	54.00
2010	12	12	9.276	5824.3867	345.3865	11.3865	 1.40	 0.07	202.87	 2.04	 5.55	 0.99	10.75	 1.24	321.38	279.83	284.74	 0.00	284.91	0	54.00
2010	12	12	10.156	5824.4233	345.4232	11.4232	 1.38	 0.07	200.09	 2.09	 4.90	 1.00	10.75	 1.24	321.27	280.81	285.82	267.82	285.58	0	53.56
2010	12	12	10.597	5824.4414	345.4415	11.4415	 1.52	 0.08	201.36	 1.93	 0.97	 1.00	10.83	 1.28	321.44	281.86	287.80	 0.00	286.54	0	54.00
2010	12	12	12.376	5824.5156	345.5157	11.5156	 1.48	 0.07	201.13	 1.69	 4.75	 0.99	10.73	 1.24	321.96	287.88	294.89	280.27	297.67	0	56.05
2010	12	12	12.813	5824.5337	345.5339	11.5339	 1.58	 0.11	202.81	 2.30	 2.44	 1.00	10.73	 1.14	321.33	289.74	296.60	281.91	296.72	0	56.38
2010	12	12	14.151	5824.5898	345.5896	11.5896	 1.72	 0.09	207.03	 1.60	 1.61	 1.00	10.73	 1.17	322.11	294.50	305.16	281.47	300.30	0	56.29
2010	12	12	14.588	5824.6079	345.6078	11.6078	 1.48	 0.06	204.75	 1.47	 3.25	 0.99	10.73	 1.19	319.48	295.76	305.10	282.35	302.72	0	56.47
2010	12	12	15.923	5824.6636	345.6635	11.6635	 1.35	 0.07	208.79	 2.09	 1.64	 1.00	10.73	 1.05	321.98	298.51	311.51	284.54	304.64	0	56.91
2010	12	12	16.361	5824.6816	345.6817	11.6817	 1.85	 0.12	200.68	 1.87	 5.12	 1.00	10.72	 1.08	318.24	299.15	308.15	285.59	305.40	0	57.12
2010	12	12	16.799	5824.6997	345.7000	11.6999	 1.82	 0.22	203.63	 3.51	 5.98	 1.00	10.77	 1.10	319.22	299.57	309.46	284.82	306.14	0	56.96
2010	12	12	18.138	5824.7559	345.7557	11.7557	 1.48	 0.18	194.54	 4.46	12.45	 1.00	10.73	 0.88	318.81	299.31	310.75	281.83	306.56	0	56.37
2010	12	12	19.913	5824.8296	345.8297	11.8297	 2.17	 0.16	207.04	 1.70	 8.80	 0.98	10.77	 1.27	319.12	297.54	308.85	284.79	307.56	0	56.96
2010	12	12	21.230	5824.8848	345.8846	11.8846	 1.67	 0.15	193.05	 2.79	14.60	 0.99	10.77	 0.99	320.93	295.03	308.12	279.43	303.62	0	55.89
2010	12	12	23.492	5824.9790	345.9789	11.9788	 1.47	 0.12	198.79	 2.96	15.44	 0.99	10.85	 1.28	321.85	287.89	296.66	 0.00	295.25	0	54.00
2010	12	12	23.938	5824.9976	345.9974	11.9974	 1.23	 0.07	195.65	 2.64	 3.16	 1.00	10.88	 1.12	321.87	286.58	294.24	264.72	293.56	0	52.94
2010	12	13	0.846	5825.0352	346.0353	12.0353	 1.24	 0.06	197.16	 2.24	 7.96	 0.99	10.83	 1.19	322.69	284.91	293.16	265.16	290.47	0	53.03
2010	12	13	2.173	5825.0903	346.0905	12.0905	 1.18	 0.07	195.00	 2.60	 8.88	 0.99	10.70	 1.22	321.03	283.48	290.91	 0.00	291.60	0	54.00
2010	12	13	2.636	5825.1099	346.1098	12.1098	 1.15	 0.06	196.15	 2.42	 0.40	 1.00	10.83	 1.16	320.81	283.19	291.39	267.66	290.14	0	53.53
2010	12	13	3.082	5825.1284	346.1284	12.1284	 1.19	 0.04	200.90	 1.60	 1.56	 1.00	10.72	 1.24	320.76	282.98	289.86	267.76	289.94	0	53.55
2010	12	13	3.521	5825.1465	346.1467	12.1467	 1.22	 0.09	197.40	 3.12	 5.98	 1.00	10.73	 1.14	320.61	282.85	290.70	267.66	289.85	0	53.53
2010	12	13	3.962	5825.1650	346.1651	12.1651	 1.22	 0.05	199.87	 1.87	 5.01	 0.99	10.82	 1.18	320.84	282.64	290.71	266.93	 0.00	0	53.39
2010	12	13	4.403	5825.1836	346.1835	12.1835	 1.20	 0.06	202.16	 2.27	 2.49	 1.00	10.73	 1.27	321.50	282.47	290.38	 0.00	 0.00	0	54.00
2010	12	13	4.869	5825.2031	346.2029	12.2029	 1.26	 0.05	203.98	 1.93	 2.53	 1.00	10.83	 1.28	322.63	282.29	290.18	264.81	 0.00	0	52.96
2010	12	13	6.202	5825.2583	346.2584	12.2584	 1.11	 0.05	201.76	 2.33	 4.45	 1.00	10.77	 1.15	323.10	281.92	287.78	264.39	289.49	0	52.88
2010	12	13	6.641	5825.2769	346.2767	12.2767	 1.29	 0.07	203.25	 2.48	 2.18	 1.00	10.88	 1.26	323.44	281.79	288.14	264.41	289.70	0	52.88
2010	12	13	7.108	5825.2964	346.2961	12.2962	 1.22	 0.08	200.11	 2.95	 8.21	 1.00	10.88	 1.17	323.42	281.67	287.88	264.42	289.66	0	52.88
2010	12	13	7.549	5825.3145	346.3146	12.3146	 1.16	 0.07	198.86	 2.88	 3.81	 1.00	10.80	 1.16	323.07	281.55	285.63	264.43	287.98	0	52.89
2010	12	13	8.434	5825.3516	346.3514	12.3514	 1.29	 0.07	202.23	 2.42	 4.65	 1.00	10.78	 1.30	323.16	281.33	288.50	264.37	287.71	0	52.87
2010	12	13	10.226	5825.4263	346.4261	12.4261	 1.11	 0.06	198.53	 2.68	 7.44	 0.99	10.75	 1.19	323.36	281.23	288.42	264.36	287.52	0	52.87
2010	12	13	10.668	5825.4443	346.4445	12.4445	 1.14	 0.05	199.69	 2.25	 3.10	 1.00	10.82	 1.26	323.27	281.50	287.45	264.69	286.24	0	52.94
2010	12	13	11.577	5825.4824	346.4824	12.4824	 1.06	 0.06	194.08	 2.81	 5.13	 1.00	10.93	 1.23	323.41	282.57	288.94	267.96	289.00	0	53.59
2010	12	13	13.796	5825.5747	346.5748	12.5748	 0.88	 0.06	187.81	 3.59	11.16	 0.98	10.75	 1.22	324.19	289.20	297.43	272.25	294.23	0	54.45
2010	12	13	14.233	5825.5933	346.5930	12.5931	 0.91	 0.06	188.59	 3.61	10.79	 0.99	10.73	 1.29	324.28	290.26	299.76	270.64	297.80	0	54.13
2010	12	13	16.011	5825.6670	346.6671	12.6671	 1.01	 0.09	183.96	 4.59	 2.31	 1.00	10.77	 1.19	324.38	293.29	302.00	 0.00	300.37	0	54.00
2010	12	13	19.541	5825.8145	346.8142	12.8142	 1.20	 0.10	206.63	 4.11	18.52	 0.99	10.75	 1.12	324.08	295.19	305.85	275.82	302.31	0	55.16
2010	12	13	21.322	5825.8882	346.8884	12.8884	 1.43	 0.11	191.70	 2.78	 2.45	 1.00	10.75	 0.96	323.65	291.91	301.90	 0.00	299.38	0	54.00
2010	12	13	21.762	5825.9067	346.9067	12.9067	 2.03	 0.13	199.29	 1.51	 6.48	 0.98	10.73	 1.25	323.79	290.97	299.75	274.74	296.74	0	54.95
2010	12	13	23.147	5825.9644	346.9644	12.9644	 1.30	 0.09	187.62	 2.67	23.02	 0.94	10.85	 1.19	323.82	286.44	286.04	 0.00	 0.00	0	54.00
2010	12	13	23.591	5825.9829	346.9829	12.9830	 1.31	 0.07	197.57	 2.33	 6.15	 0.99	10.75	 1.21	323.85	285.03	292.69	261.49	290.59	0	52.30
2010	12	14	0.029	5826.0010	347.0012	13.0012	 1.20	 0.08	192.62	 2.97	 3.54	 1.00	10.73	 1.21	323.57	283.72	291.33	 0.00	291.60	0	54.00
2010	12	14	0.474	5826.0195	347.0197	13.0197	 1.01	 0.05	195.33	 2.84	 4.09	 1.00	10.75	 1.26	323.41	282.51	291.88	 0.00	290.23	0	54.00
2010	12	14	1.390	5826.0581	347.0579	13.0579	 0.61	 0.04	152.30	 4.41	 1.46	 1.00	10.80	 1.28	323.99	280.42	286.62	260.39	286.09	0	52.08
2010	12	14	2.274	5826.0947	347.0948	13.0947	 0.48	 0.05	153.29	 7.29	 1.48	 1.00	10.80	 1.29	323.63	279.20	285.22	263.02	284.00	0	52.60
2010	12	14	3.635	5826.1514	347.1515	13.1515	 0.36	 0.05	170.47	13.72	 2.75	 1.00	10.77	 1.21	323.59	278.56	284.34	262.76	 0.00	0	52.55
2010	12	14	4.084	5826.1699	347.1702	13.1702	 0.21	 0.06	197.94	37.02	34.63	 0.84	10.93	 1.09	323.79	278.27	281.64	 0.00	286.32	0	54.00
2010	12	14	4.530	5826.1890	347.1888	13.1888	 0.44	 0.06	153.05	11.59	 4.51	 1.00	11.05	 1.20	324.08	278.13	286.43	264.44	286.19	0	52.89
2010	12	14	5.452	5826.2271	347.2271	13.2272	 0.53	 0.04	152.09	 5.83	 1.84	 1.00	10.80	 1.27	323.71	277.98	285.83	263.87	 0.00	0	52.77
2010	12	14	7.711	5826.3213	347.3213	13.3213	 0.86	 0.04	194.18	 2.76	 1.76	 1.00	10.82	 1.20	322.50	277.54	283.77	 0.00	284.06	0	54.00
2010	12	14	8.601	5826.3584	347.3584	13.3584	 0.87	 0.04	187.41	 2.92	 3.78	 1.00	10.85	 1.20	322.17	277.55	281.53	261.06	282.54	0	52.21
2010	12	14	9.045	5826.3770	347.3769	13.3769	 0.91	 0.05	193.02	 3.10	 8.28	 0.99	10.72	 1.30	322.18	277.56	284.39	261.44	283.82	0	52.29
2010	12	14	9.956	5826.4150	347.4148	13.4148	 0.81	 0.05	193.16	 3.66	 6.16	 0.99	10.73	 1.21	320.37	277.59	281.47	 0.00	 0.00	0	54.00
2010	12	14	10.396	5826.4331	347.4332	13.4332	 0.86	 0.05	195.57	 3.76	 6.92	 0.99	10.87	 1.27	320.37	278.17	286.24	 0.00	285.52	0	54.00
2010	12	14	11.718	5826.4883	347.4883	13.4882	 0.82	 0.06	188.38	 4.13	 5.25	 1.00	10.73	 1.25	320.58	281.17	286.66	 0.00	287.96	0	54.00
2010	12	14	12.181	5826.5073	347.5075	13.5075	 0.75	 0.03	194.15	 2.89	 3.26	 0.99	10.78	 1.23	320.95	282.50	288.16	269.90	289.70	0	53.98
2010	12	14	12.618	5826.5259	347.5257	13.5257	 0.59	 0.04	194.53	 5.17	15.54	 0.93	10.73	 1.03	321.23	283.81	289.01	270.80	291.27	0	54.16
2010	12	14	14.395	5826.5996	347.5998	13.5998	 0.73	 0.04	201.17	 4.34	 6.35	 0.99	10.77	 1.04	319.88	290.49	297.85	278.32	298.24	0	55.66
2010	12	14	15.270	5826.6362	347.6363	13.6362	 1.37	 0.05	200.32	 1.51	 6.64	 0.96	10.73	 1.25	319.83	293.58	303.52	283.36	302.40	0	56.67
2010	12	14	15.708	5826.6543	347.6545	13.6545	 1.45	 0.06	203.74	 1.51	 7.55	 0.95	10.72	 1.26	320.41	295.01	305.19	284.66	301.76	0	56.93
2010	12	14	16.145	5826.6729	347.6727	13.6727	 1.48	 0.06	204.73	 1.50	12.08	 0.88	10.75	 1.17	321.81	296.36	306.57	288.44	302.61	0	57.69
2010	12	14	16.607	5826.6919	347.6920	13.6920	 2.04	 0.14	203.29	 1.75	 4.26	 1.00	10.75	 1.11	321.55	297.51	307.09	283.66	303.82	0	56.73
2010	12	14	19.694	5826.8208	347.8206	13.8206	 1.67	 0.13	195.49	 2.35	 0.46	 1.00	10.73	 0.98	321.96	297.24	309.19	277.87	307.07	0	55.57
2010	12	14	20.574	5826.8574	347.8572	13.8572	 1.84	 0.17	204.65	 2.67	 6.13	 1.00	10.70	 1.19	322.50	295.40	307.92	276.05	303.24	0	55.21
2010	12	14	21.037	5826.8765	347.8765	13.8765	 1.66	 0.13	192.31	 2.45	 8.47	 1.00	10.77	 1.01	322.77	294.31	302.34	274.86	302.26	0	54.97
2010	12	14	23.775	5826.9907	347.9906	13.9906	 2.36	 0.17	202.97	 1.41	 4.21	 0.99	10.72	 1.24	323.23	285.78	295.55	 0.00	291.06	0	54.00
2010	12	15	0.218	5827.0093	348.0091	14.0091	 1.71	 0.15	197.41	 2.67	 1.58	 1.00	10.83	 1.03	323.77	284.76	290.33	263.42	289.70	0	52.68
2010	12	15	1.108	5827.0464	348.0461	14.0462	 1.66	 0.15	233.44	 3.50	381.94	 0.11	10.78	 1.19	324.07	283.27	289.00	264.68	289.77	0	52.94
2010	12	15	1.574	5827.0654	348.0656	14.0656	 2.11	 0.14	208.35	 1.58	 3.91	 1.00	10.87	 1.20	324.00	282.97	289.83	264.49	289.25	0	52.90
2010	12	15	3.347	5827.1396	348.1395	14.1395	 1.88	 0.11	206.70	 1.58	 5.02	 0.99	10.90	 1.29	324.08	282.40	288.64	264.41	288.92	0	52.88
2010	12	15	3.815	5827.1592	348.1590	14.1590	 1.77	 0.12	201.68	 2.02	 4.39	 1.00	10.78	 1.14	324.06	282.11	287.50	264.63	287.13	0	52.93
2010	12	15	6.051	5827.2520	348.2521	14.2521	 1.75	 0.10	207.72	 1.70	 2.36	 1.00	10.77	 1.20	323.74	280.44	287.22	261.98	288.01	0	52.40
2010	12	15	6.491	5827.2705	348.2705	14.2705	 1.67	 0.08	204.45	 1.60	 5.11	 0.99	10.80	 1.21	323.77	280.17	285.61	261.89	 0.00	0	52.38
2010	12	15	7.819	5827.3257	348.3258	14.3258	 1.31	 0.06	197.74	 2.05	 5.91	 0.99	10.77	 1.24	324.35	279.48	284.62	261.84	286.78	0	52.37
2010	12	15	8.731	5827.3638	348.3638	14.3638	 1.01	 0.06	194.12	 2.97	 4.94	 1.00	10.95	 1.24	324.32	278.99	284.38	261.49	284.95	0	52.30
2010	12	15	10.068	5827.4194	348.4195	14.4195	 0.44	 0.06	149.24	11.05	 4.21	 1.00	11.07	 1.17	324.09	278.98	271.18	264.31	284.63	0	52.86
2010	12	15	11.870	5827.4946	348.4946	14.4946	 0.33	 0.06	257.35	28.83	127.80	 0.79	10.87	 1.25	324.11	282.99	289.47	271.12	289.74	0	54.22
2010	12	15	15.419	5827.6426	348.6425	14.6425	 0.57	 0.05	201.93	 7.92	44.41	 0.87	10.73	 1.03	323.74	291.91	299.18	279.66	298.27	0	55.93
2010	12	15	15.857	5827.6606	348.6607	14.6607	 1.09	 0.06	192.33	 2.78	 4.72	 1.00	10.73	 1.11	324.19	293.42	300.14	279.74	300.62	0	55.95
2010	12	15	16.295	5827.6792	348.6790	14.6790	 1.30	 0.08	179.64	 2.30	55.17	 0.54	10.73	 1.22	324.24	294.86	303.32	281.20	302.22	0	56.24
2010	12	15	20.727	5827.8638	348.8636	14.8636	 1.23	 0.08	195.67	 2.97	 7.83	 1.00	10.73	 1.23	324.19	294.00	304.31	273.18	302.00	0	54.64
2010	12	15	22.075	5827.9199	348.9198	14.9198	 1.09	 0.24	209.61	11.28	80.06	 1.00	10.82	 1.17	324.01	290.56	302.65	268.19	299.39	0	53.64
2010	12	15	22.520	5827.9385	348.9384	14.9383	 1.35	 0.10	200.40	 2.84	11.87	 0.99	10.77	 1.28	323.96	288.98	298.58	 0.00	297.38	0	54.00
2010	12	16	0.341	5828.0142	349.0142	15.0142	 0.91	 0.04	177.50	 2.50	 3.36	 1.00	10.77	 1.20	323.59	283.91	292.60	263.35	291.96	0	52.67
2010	12	16	1.229	5828.0513	349.0512	15.0512	 0.44	 0.05	172.30	10.60	 3.59	 1.00	10.92	 1.12	323.59	282.47	287.71	 0.00	 0.00	0	54.00
