2010	9	6	2.349	5727.0977	248.0979	5.0979	 0.45	 0.05	151.84	 9.13	 9.66	 0.99	10.80	 1.20	318.31	274.75	285.11	257.07	281.11	0	51.41
2010	9	6	2.623	5727.1094	248.1093	5.1093	 0.36	 0.06	152.90	14.67	 7.69	 0.99	10.85	 1.11	318.61	274.45	280.68	257.12	279.48	0	51.42
2010	9	6	3.067	5727.1279	248.1278	5.1278	 0.25	 0.05	182.66	22.19	 9.71	 0.97	11.00	 1.09	318.56	274.11	279.37	 0.00	280.52	0	54.00
2010	9	6	3.290	5727.1372	248.1371	5.1371	 0.37	 0.09	143.33	19.74	 5.55	 1.00	10.90	 1.09	318.94	273.93	279.24	 0.00	281.64	0	54.00
2010	9	6	3.512	5727.1465	248.1463	5.1463	 0.38	 0.06	148.06	12.31	16.72	 0.95	10.85	 1.08	319.17	273.79	280.35	 0.00	278.77	0	54.00
2010	9	6	3.761	5727.1567	248.1567	5.1567	 0.38	 0.05	138.34	10.54	 6.49	 0.99	10.73	 1.11	319.17	273.64	279.89	 0.00	281.39	0	54.00
2010	9	6	4.427	5727.1846	248.1845	5.1845	 0.34	 0.07	162.05	19.28	20.77	 0.98	10.78	 1.11	319.09	273.41	279.23	257.35	278.32	0	51.47
2010	9	6	4.898	5727.2041	248.2041	5.2041	 0.26	 0.06	187.57	28.27	11.93	 0.99	10.75	 1.05	319.38	273.28	278.02	 0.00	 0.00	0	54.00
2010	9	6	5.121	5727.2134	248.2134	5.2134	 0.44	 0.04	159.95	 7.72	 3.86	 1.00	10.82	 1.11	319.30	273.22	279.91	257.03	280.97	0	51.41
2010	9	6	5.343	5727.2227	248.2226	5.2226	 0.07	 0.05	479.64	282.20	60.55	 0.64	10.88	 0.95	319.30	273.15	275.69	256.77	280.93	0	51.35
2010	9	6	5.568	5727.2319	248.2320	5.2320	 0.38	 0.04	171.68	 9.06	 5.19	 0.99	10.80	 1.07	319.26	273.12	278.16	256.78	 0.00	0	51.36
2010	9	6	6.038	5727.2515	248.2516	5.2516	 0.61	 0.05	163.80	 6.04	 7.24	 0.99	10.88	 1.20	319.32	273.03	280.67	 0.00	279.35	0	54.00
2010	9	6	6.260	5727.2607	248.2608	5.2608	 0.42	 0.05	171.87	10.63	14.31	 0.97	10.75	 1.05	319.17	273.01	278.68	 0.00	280.69	0	54.00
2010	9	6	6.479	5727.2700	248.2700	5.2700	 0.29	 0.06	186.41	23.49	10.73	 0.99	10.75	 0.97	319.33	273.02	278.80	257.31	277.94	0	51.46
2010	9	6	6.700	5727.2793	248.2792	5.2792	 0.42	 0.06	177.06	12.78	10.22	 0.99	10.73	 1.07	319.38	273.00	279.76	257.18	279.26	0	51.44
2010	9	6	7.170	5727.2988	248.2987	5.2987	 0.41	 0.04	177.84	 9.39	10.86	 0.97	10.82	 1.04	319.41	272.93	277.74	256.47	280.59	0	51.29
2010	9	6	7.611	5727.3174	248.3171	5.3171	 0.45	 0.05	178.38	10.38	 5.91	 1.00	10.75	 1.07	319.37	272.89	279.69	256.61	277.67	0	51.32
2010	9	6	7.833	5727.3262	248.3264	5.3264	 0.53	 0.05	167.61	 6.93	 2.91	 1.00	10.78	 1.11	319.43	272.90	278.80	256.75	280.39	0	51.35
2010	9	6	8.306	5727.3462	248.3461	5.3461	 0.41	 0.06	182.58	12.99	 8.01	 1.00	10.90	 1.00	319.49	272.83	278.58	256.69	 0.00	0	51.34
2010	9	6	8.757	5727.3647	248.3649	5.3649	 0.35	 0.06	192.50	17.91	19.43	 0.98	10.90	 0.96	319.44	272.83	278.38	256.89	279.00	0	51.38
2010	9	6	8.980	5727.3740	248.3742	5.3742	 0.53	 0.04	170.94	 6.58	 7.16	 0.99	10.73	 1.07	319.44	272.84	278.34	 0.00	277.64	0	54.00
2010	9	6	9.199	5727.3833	248.3833	5.3833	 0.36	 0.04	191.38	12.09	 4.85	 1.00	10.82	 0.99	319.50	272.83	278.47	 0.00	277.63	0	54.00
2010	9	6	9.447	5727.3936	248.3936	5.3936	 0.44	 0.05	180.85	10.91	26.59	 0.93	10.92	 0.97	319.57	272.78	279.05	257.09	279.01	0	51.42
2010	9	6	10.579	5727.4409	248.4408	5.4408	 0.58	 0.05	179.03	 6.59	 0.39	 1.00	10.77	 1.10	319.63	273.01	280.38	258.51	279.14	0	51.70
2010	9	6	11.026	5727.4595	248.4594	5.4594	 0.45	 0.06	183.63	12.22	25.29	 0.97	10.93	 1.02	319.59	273.57	278.91	259.54	280.97	0	51.91
2010	9	6	13.297	5727.5542	248.5540	5.5541	 0.52	 0.04	176.94	 6.79	 6.70	 0.99	10.73	 1.17	319.30	277.41	283.57	 0.00	281.16	0	54.00
2010	9	6	13.516	5727.5630	248.5631	5.5631	 0.26	 0.13	203.19	69.15	17.64	 1.00	10.73	 0.98	319.30	278.45	274.88	265.82	 0.00	0	53.16
2010	9	6	13.734	5727.5723	248.5723	5.5723	 0.52	 0.05	179.11	 7.25	 4.20	 1.00	10.73	 1.19	319.30	279.55	282.56	265.79	286.74	0	53.16
2010	9	6	14.199	5727.5918	248.5916	5.5916	 0.73	 0.04	170.77	 3.62	 2.07	 1.00	10.72	 1.27	317.17	281.84	286.87	266.85	287.13	0	53.37
2010	9	6	14.636	5727.6099	248.6098	5.6098	 0.55	 0.04	176.22	 5.72	 4.66	 0.99	10.70	 1.19	316.75	283.91	288.43	268.08	289.47	0	53.62
2010	9	6	14.857	5727.6191	248.6190	5.6190	 0.61	 0.04	171.15	 4.33	 6.90	 0.98	10.73	 1.17	316.49	284.88	290.77	268.85	 0.00	0	53.77
2010	9	6	15.135	5727.6304	248.6306	5.6306	 0.53	 0.04	176.81	 5.69	 7.48	 0.98	10.75	 1.16	315.98	286.12	291.85	270.34	289.51	0	54.07
2010	9	6	15.354	5727.6396	248.6397	5.6397	 0.47	 0.03	184.82	 5.67	10.05	 0.91	10.77	 1.12	316.84	287.01	293.57	271.76	292.77	0	54.35
2010	9	6	16.471	5727.6865	248.6863	5.6863	 0.61	 0.04	182.35	 5.29	12.56	 0.96	10.72	 1.20	320.13	290.96	298.28	281.28	296.68	0	56.26
2010	9	6	16.691	5727.6953	248.6954	5.6954	 0.26	 0.07	286.46	49.14	111.13	 0.88	10.73	 1.11	324.08	291.71	286.60	282.45	297.05	0	56.49
2010	9	6	17.131	5727.7139	248.7138	5.7138	 0.50	 0.03	186.56	 5.90	14.13	 0.90	10.77	 1.06	321.22	293.16	301.45	281.41	298.83	0	56.28
2010	9	6	17.815	5727.7422	248.7423	5.7423	 0.52	 0.04	176.95	 5.87	14.85	 0.92	10.72	 1.08	320.64	294.10	302.14	279.87	299.69	0	55.97
2010	9	6	18.034	5727.7515	248.7514	5.7514	 0.50	 0.03	183.84	 5.61	17.70	 0.81	10.77	 1.09	324.03	294.32	302.68	278.91	299.44	0	55.78
2010	9	6	18.498	5727.7705	248.7707	5.7707	 0.59	 0.04	182.76	 5.64	 9.15	 0.98	10.75	 1.14	324.65	294.46	304.05	277.18	300.68	0	55.44
2010	9	6	18.717	5727.7798	248.7799	5.7799	 0.43	 0.06	187.88	12.79	22.19	 0.97	10.73	 0.99	321.73	294.36	302.51	276.10	300.70	0	55.22
2010	9	6	19.155	5727.7983	248.7981	5.7981	 0.58	 0.05	183.87	 7.25	 6.46	 1.00	10.72	 1.13	320.15	293.90	303.52	275.46	300.26	0	55.09
2010	9	6	19.374	5727.8071	248.8072	5.8072	 0.54	 0.04	182.56	 6.53	10.92	 0.98	10.72	 1.07	320.17	293.55	305.17	274.69	302.18	0	54.94
2010	9	6	19.618	5727.8174	248.8174	5.8174	 0.79	 0.05	179.51	 3.87	 4.05	 1.00	10.78	 1.26	320.19	293.15	304.78	274.46	297.85	0	54.89
2010	9	6	20.058	5727.8359	248.8357	5.8357	 0.71	 0.07	174.47	 6.51	 1.55	 1.00	10.72	 1.17	320.08	292.41	301.93	273.31	299.60	0	54.66
2010	9	6	20.276	5727.8447	248.8448	5.8448	 0.65	 0.05	179.93	 5.39	 5.19	 1.00	10.73	 1.18	320.09	291.99	300.64	273.31	299.37	0	54.66
2010	9	6	20.495	5727.8540	248.8540	5.8540	 0.54	 0.04	172.51	 5.34	20.92	 0.82	10.73	 1.03	320.15	291.52	301.06	271.71	299.01	0	54.34
2010	9	6	20.739	5727.8643	248.8641	5.8641	 0.53	 0.05	182.25	 7.46	 4.42	 1.00	10.75	 1.10	320.71	290.95	300.54	270.77	298.82	0	54.15
2010	9	6	20.958	5727.8730	248.8732	5.8732	 0.56	 0.04	182.72	 5.49	 9.11	 0.98	10.73	 1.10	320.74	290.33	302.30	270.58	297.94	0	54.12
2010	9	6	22.534	5727.9390	248.9389	5.9389	 0.68	 0.06	180.86	 5.70	 1.89	 1.00	10.75	 1.25	322.23	285.39	294.30	264.62	293.73	0	52.92
2010	9	6	23.449	5727.9771	248.9771	5.9770	 0.67	 0.05	177.44	 4.56	 1.66	 1.00	10.97	 1.21	322.37	283.20	290.30	263.41	291.28	0	52.68
2010	9	7	1.497	5728.0625	249.0624	6.0624	 0.70	 0.03	182.41	 3.27	 2.60	 1.00	10.78	 1.26	321.99	280.63	287.22	 0.00	286.00	0	54.00
2010	9	7	2.401	5728.1001	249.1001	6.1001	 0.65	 0.04	177.52	 4.48	 5.82	 0.99	10.78	 1.20	322.22	280.24	287.68	 0.00	285.60	0	54.00
2010	9	7	3.287	5728.1367	249.1370	6.1370	 0.70	 0.04	180.77	 3.82	 6.64	 0.99	10.78	 1.29	322.13	280.00	288.25	 0.00	285.37	0	54.00
2010	9	7	4.229	5728.1763	249.1762	6.1762	 0.66	 0.05	183.30	 5.07	 1.21	 1.00	10.87	 1.23	322.87	279.65	286.68	264.47	 0.00	0	52.89
2010	9	7	4.699	5728.1958	249.1958	6.1958	 0.63	 0.05	182.51	 5.97	 1.49	 1.00	10.75	 1.20	322.98	279.50	285.42	264.48	287.44	0	52.90
2010	9	7	5.141	5728.2144	249.2142	6.2142	 0.69	 0.02	183.48	 2.20	 6.86	 0.83	10.82	 1.27	322.98	279.36	283.72	264.49	285.88	0	52.90
2010	9	7	5.364	5728.2236	249.2235	6.2235	 0.53	 0.05	184.59	 7.64	13.29	 0.98	10.80	 1.10	323.02	279.30	285.21	 0.00	285.80	0	54.00
2010	9	7	5.583	5728.2324	249.2326	6.2326	 0.68	 0.03	180.93	 3.01	 3.07	 0.99	10.70	 1.22	323.01	279.26	286.56	264.46	284.43	0	52.89
2010	9	7	5.829	5728.2427	249.2429	6.2429	 0.61	 0.04	186.73	 4.91	 6.27	 0.99	10.77	 1.20	323.24	279.16	287.00	264.45	 0.00	0	52.89
2010	9	7	6.717	5728.2798	249.2799	6.2799	 0.51	 0.04	186.83	 6.93	15.90	 0.94	10.82	 1.11	323.15	279.09	281.89	264.41	286.81	0	52.88
2010	9	7	7.187	5728.2993	249.2995	6.2995	 0.68	 0.05	181.09	 4.78	 1.86	 1.00	10.73	 1.20	323.23	279.07	286.17	 0.00	286.81	0	54.00
2010	9	7	8.101	5728.3374	249.3375	6.3375	 0.61	 0.04	183.26	 4.89	 0.87	 1.00	10.77	 1.19	323.22	278.93	285.08	264.45	286.73	0	52.89
2010	9	7	8.764	5728.3652	249.3651	6.3652	 0.66	 0.04	184.04	 4.32	 2.09	 1.00	10.77	 1.28	323.20	278.88	285.71	 0.00	285.26	0	54.00
2010	9	7	8.985	5728.3745	249.3744	6.3744	 0.66	 0.04	178.73	 4.02	 3.38	 1.00	10.80	 1.22	323.12	278.86	284.87	 0.00	285.23	0	54.00
2010	9	7	9.231	5728.3848	249.3846	6.3846	 0.56	 0.04	184.21	 5.81	12.01	 0.96	10.90	 1.15	323.15	278.82	284.23	264.38	285.20	0	52.88
2010	9	7	9.675	5728.4033	249.4031	6.4031	 0.64	 0.05	181.95	 5.41	 5.59	 1.00	10.83	 1.21	323.16	278.77	284.27	 0.00	283.96	0	54.00
2010	9	7	9.898	5728.4126	249.4124	6.4124	 0.68	 0.04	179.01	 4.44	 2.52	 1.00	10.72	 1.21	323.21	278.74	285.52	264.35	286.31	0	52.87
2010	9	7	10.118	5728.4214	249.4216	6.4216	 0.69	 0.04	180.00	 3.86	 7.31	 0.98	10.73	 1.22	323.21	278.69	285.74	264.37	285.13	0	52.87
2010	9	7	10.366	5728.4321	249.4319	6.4319	 0.62	 0.06	181.02	 6.60	 6.77	 1.00	10.83	 1.17	323.31	278.66	284.04	264.42	283.83	0	52.88
2010	9	7	10.588	5728.4409	249.4412	6.4412	 0.65	 0.05	185.77	 5.07	 4.00	 1.00	10.85	 1.22	323.29	278.61	286.38	264.05	 0.00	0	52.81
2010	9	7	10.808	5728.4502	249.4503	6.4503	 0.68	 0.04	180.61	 4.27	 6.55	 0.99	10.75	 1.21	323.29	278.69	285.25	264.39	 0.00	0	52.88
2010	9	7	11.931	5728.4971	249.4971	6.4971	 0.61	 0.04	184.92	 5.04	 1.01	 1.00	10.78	 1.20	323.40	280.70	285.48	266.59	286.46	0	53.32
2010	9	7	12.836	5728.5347	249.5349	6.5348	 0.71	 0.04	182.91	 4.11	 3.88	 1.00	10.78	 1.27	323.47	283.61	289.14	269.39	289.73	0	53.88
2010	9	7	13.056	5728.5439	249.5440	6.5440	 0.64	 0.04	183.18	 4.52	 3.89	 1.00	10.78	 1.20	323.41	284.38	288.51	269.75	290.54	0	53.95
2010	9	7	13.495	5728.5625	249.5623	6.5623	 0.66	 0.04	185.23	 4.37	 2.47	 1.00	10.73	 1.22	323.21	285.90	290.32	270.35	292.14	0	54.07
2010	9	7	13.739	5728.5723	249.5724	6.5725	 0.68	 0.03	183.41	 3.37	 8.36	 0.95	10.80	 1.21	322.91	286.92	292.09	271.09	290.89	0	54.22
2010	9	7	14.397	5728.6001	249.5999	6.5999	 1.14	 0.37	171.78	13.47	86.23	 1.00	10.72	 1.24	322.28	289.41	295.59	272.09	295.23	0	54.42
2010	9	7	14.858	5728.6191	249.6191	6.6191	 0.56	 0.04	186.65	 6.44	 6.83	 0.99	10.73	 1.07	322.49	291.11	296.81	274.01	297.28	0	54.80
2010	9	7	15.078	5728.6284	249.6283	6.6283	 0.74	 0.04	186.68	 3.54	12.12	 0.94	10.75	 1.20	322.18	291.86	299.72	274.07	300.45	0	54.81
2010	9	7	16.013	5728.6670	249.6672	6.6672	 0.74	 0.04	191.87	 3.84	 8.39	 0.98	10.77	 1.12	316.80	294.30	303.06	282.18	299.67	0	56.44
2010	9	7	16.451	5728.6855	249.6854	6.6854	 0.74	 0.04	185.36	 3.59	13.72	 0.93	10.73	 1.02	320.33	295.39	304.21	285.05	300.17	0	57.01
2010	9	7	16.669	5728.6943	249.6945	6.6945	 0.87	 0.05	187.33	 3.20	 6.50	 0.99	10.73	 1.18	317.30	295.81	305.62	284.60	300.79	0	56.92
2010	9	7	16.887	5728.7036	249.7036	6.7036	 0.67	 0.05	183.12	 5.24	 5.12	 1.00	10.73	 1.01	317.52	296.18	306.16	284.13	300.99	0	56.83
2010	9	7	17.787	5728.7412	249.7411	6.7411	 0.68	 0.04	179.52	 3.85	 1.21	 1.00	10.72	 1.01	316.11	297.45	307.35	286.20	301.39	0	57.24
2010	9	7	22.731	5728.9473	249.9471	6.9471	 0.55	 0.04	195.49	 6.90	10.82	 0.98	10.73	 1.08	317.69	286.01	298.38	 0.00	293.18	0	54.00
2010	9	8	0.737	5729.0308	250.0307	7.0307	 0.62	 0.04	190.43	 5.25	 3.53	 1.00	10.73	 1.11	315.00	281.70	290.10	264.67	287.50	0	52.93
2010	9	8	1.424	5729.0596	250.0593	7.0593	 0.67	 0.04	190.66	 4.19	 2.49	 1.00	10.80	 1.17	315.11	280.94	287.86	 0.00	286.74	0	54.00
2010	9	8	4.128	5729.1719	250.1720	7.1720	 0.81	 0.05	178.46	 3.43	 5.77	 0.99	11.00	 1.25	322.15	278.58	284.48	 0.00	 0.00	0	54.00
2010	9	8	5.291	5729.2207	250.2205	7.2205	 0.72	 0.06	180.77	 5.74	 3.02	 1.00	10.83	 1.23	322.14	279.12	284.41	 0.00	284.33	0	54.00
2010	9	8	5.978	5729.2490	250.2491	7.2491	 0.60	 0.04	182.81	 4.96	 6.66	 0.99	10.82	 1.18	322.24	279.25	283.69	 0.00	285.89	0	54.00
2010	9	8	6.892	5729.2871	250.2872	7.2872	 0.56	 0.05	183.70	 7.26	 5.50	 1.00	10.80	 1.15	322.27	279.41	282.61	264.29	284.55	0	52.86
2010	9	8	8.238	5729.3433	250.3432	7.3432	 0.68	 0.04	181.42	 4.58	 6.48	 0.99	10.77	 1.22	322.97	279.43	285.95	264.26	285.84	0	52.85
2010	9	8	8.459	5729.3525	250.3524	7.3524	 0.61	 0.04	180.96	 4.71	 5.09	 0.99	10.77	 1.18	323.01	279.44	286.71	 0.00	287.16	0	54.00
2010	9	8	8.679	5729.3618	250.3616	7.3616	 0.63	 0.04	180.30	 4.89	 3.92	 1.00	10.83	 1.20	323.02	279.44	283.96	264.31	287.10	0	52.86
2010	9	8	8.927	5729.3721	250.3720	7.3720	 0.65	 0.05	181.86	 5.22	 5.94	 1.00	10.75	 1.25	323.44	279.40	284.59	264.28	287.06	0	52.86
2010	9	8	10.063	5729.4194	250.4193	7.4193	 0.66	 0.04	179.18	 4.72	 3.64	 1.00	10.80	 1.23	323.73	279.35	285.11	 0.00	285.58	0	54.00
2010	9	8	10.284	5729.4287	250.4285	7.4285	 0.65	 0.03	182.52	 3.64	 3.46	 0.99	10.75	 1.22	323.80	279.37	286.68	 0.00	 0.00	0	54.00
2010	9	8	10.725	5729.4468	250.4469	7.4469	 0.59	 0.05	174.43	 5.88	 6.21	 0.99	10.78	 1.14	324.03	279.44	271.14	264.32	284.29	0	52.86
2010	9	8	10.946	5729.4561	250.4561	7.4561	 0.65	 0.07	166.85	 7.10	23.58	 0.98	10.77	 1.06	323.87	279.65	277.66	264.58	287.07	0	52.92
2010	9	8	11.412	5729.4756	250.4755	7.4755	 0.56	 0.06	196.27	 9.81	28.56	 0.98	10.88	 1.21	323.90	280.34	284.44	265.50	287.93	0	53.10
2010	9	8	11.637	5729.4849	250.4849	7.4849	 0.69	 0.03	182.03	 3.25	 5.90	 0.97	10.87	 1.21	323.95	280.88	288.47	266.15	285.24	0	53.23
2010	9	8	11.861	5729.4941	250.4942	7.4942	 0.60	 0.04	186.79	 5.75	 1.02	 1.00	10.73	 1.21	323.92	281.35	285.81	 0.00	 0.00	0	54.00
2010	9	8	12.081	5729.5034	250.5034	7.5034	 0.63	 0.22	205.06	29.66	174.34	 1.00	10.72	 1.26	323.92	281.96	283.96	267.59	 0.00	0	53.52
2010	9	8	12.983	5729.5410	250.5409	7.5409	 0.59	 0.08	213.09	12.98	496.47	 0.22	10.72	 1.20	323.54	285.05	288.99	 0.00	290.92	0	54.00
2010	9	8	13.445	5729.5601	250.5602	7.5602	 0.50	 0.16	209.13	32.28	194.71	 0.98	10.77	 1.14	323.29	286.78	294.01	271.54	295.41	0	54.31
2010	9	8	13.664	5729.5693	250.5693	7.5693	 0.59	 0.04	185.24	 5.45	12.58	 0.96	10.72	 1.17	323.13	287.63	292.61	272.01	294.05	0	54.40
2010	9	8	14.102	5729.5874	250.5876	7.5876	 0.78	 0.16	179.78	12.72	31.55	 1.00	10.72	 1.22	322.81	289.29	295.22	272.38	295.65	0	54.48
2010	9	8	15.004	5729.6250	250.6252	7.6252	 0.42	 0.05	197.54	11.33	13.25	 0.98	10.73	 1.01	321.51	292.38	297.20	274.84	298.02	0	54.97
2010	9	8	15.441	5729.6436	250.6434	7.6434	 0.58	 0.05	184.70	 6.64	13.11	 0.98	10.73	 1.08	321.49	293.67	301.40	276.10	299.57	0	55.22
2010	9	8	15.685	5729.6533	250.6535	7.6535	 0.68	 0.05	184.76	 4.99	10.26	 0.99	10.75	 1.13	319.65	294.24	301.92	278.39	300.19	0	55.68
2010	9	8	15.904	5729.6626	250.6627	7.6627	 0.72	 0.05	178.48	 4.95	38.10	 0.84	10.73	 1.05	320.25	294.52	303.97	279.72	300.56	0	55.94
2010	9	8	16.122	5729.6719	250.6718	7.6718	 0.44	 0.04	197.86	 9.10	30.24	 0.82	10.75	 0.96	321.60	294.87	303.26	281.68	300.77	0	56.34
2010	9	8	16.837	5729.7017	250.7015	7.7015	 0.67	 0.03	183.21	 2.73	 8.67	 0.86	10.77	 1.10	316.13	295.91	304.89	281.84	301.38	0	56.37
2010	9	8	22.657	5729.9438	250.9441	7.9441	 0.90	 0.05	187.86	 3.34	 4.30	 1.00	10.77	 1.26	315.52	284.82	297.41	265.22	292.04	0	53.04
2010	9	8	23.097	5729.9624	250.9624	7.9624	 0.82	 0.05	186.23	 3.58	 3.65	 1.00	10.85	 1.22	315.63	283.63	295.72	265.04	291.96	0	53.01
2010	9	8	23.317	5729.9717	250.9716	7.9716	 0.77	 0.05	187.67	 4.48	 2.75	 1.00	10.75	 1.26	315.84	283.09	293.12	264.31	 0.00	0	52.86
2010	9	8	23.562	5729.9819	250.9818	7.9818	 0.73	 0.04	186.98	 4.07	 0.82	 1.00	10.82	 1.18	316.09	282.51	292.68	263.72	288.52	0	52.74
2010	9	9	1.824	5730.0762	251.0760	8.0760	 0.60	 0.04	190.73	 5.18	 2.67	 1.00	10.77	 1.20	316.86	279.22	286.29	262.46	285.16	0	52.49
2010	9	9	2.266	5730.0942	251.0944	8.0944	 0.75	 0.03	184.73	 2.71	 5.20	 0.97	10.78	 1.27	316.13	278.85	284.96	262.82	287.26	0	52.56
2010	9	9	2.954	5730.1230	251.1231	8.1231	 0.84	 0.06	183.21	 3.89	 2.38	 1.00	10.78	 1.28	316.64	278.48	287.21	263.91	285.48	0	52.78
2010	9	9	3.612	5730.1504	251.1505	8.1505	 0.74	 0.04	180.98	 3.70	 7.04	 0.99	10.82	 1.22	316.92	278.29	286.60	 0.00	286.84	0	54.00
2010	9	9	4.079	5730.1699	251.1700	8.1700	 0.67	 0.05	181.39	 4.80	 1.13	 1.00	10.80	 1.18	316.77	278.15	285.07	263.76	285.14	0	52.75
2010	9	9	4.301	5730.1792	251.1792	8.1792	 0.57	 0.05	190.28	 7.59	10.00	 0.99	10.85	 1.14	316.54	278.09	284.24	263.60	285.09	0	52.72
2010	9	9	4.963	5730.2070	251.2068	8.2068	 0.85	 0.09	180.86	 5.82	34.89	 0.97	10.80	 1.27	316.73	277.91	285.42	263.10	284.83	0	52.62
2010	9	9	5.236	5730.2183	251.2182	8.2182	 0.57	 0.04	192.50	 6.30	 5.08	 1.00	10.90	 1.13	316.95	277.84	282.91	263.11	284.80	0	52.62
2010	9	9	5.683	5730.2368	251.2368	8.2368	 0.69	 0.03	186.63	 3.02	10.25	 0.89	10.82	 1.18	316.73	277.80	285.07	263.39	286.23	0	52.68
2010	9	9	5.903	5730.2461	251.2460	8.2460	 0.80	 0.06	178.83	 4.70	 5.23	 1.00	10.75	 1.27	316.49	277.80	283.62	263.86	284.75	0	52.77
2010	9	9	6.124	5730.2554	251.2552	8.2552	 0.73	 0.04	185.75	 3.22	 6.62	 0.98	10.78	 1.27	316.42	277.79	283.47	264.07	284.75	0	52.81
2010	9	9	6.371	5730.2656	251.2655	8.2655	 0.59	 0.05	188.72	 6.12	 6.29	 1.00	10.75	 1.19	316.53	277.73	282.60	 0.00	284.75	0	54.00
2010	9	9	6.591	5730.2744	251.2746	8.2746	 0.73	 0.04	183.80	 3.43	 6.23	 0.98	10.78	 1.24	316.41	277.70	284.78	263.53	284.66	0	52.71
2010	9	9	7.032	5730.2930	251.2930	8.2930	 0.76	 0.04	182.76	 3.24	 4.32	 0.99	10.80	 1.26	316.25	277.65	285.48	264.31	284.58	0	52.86
2010	9	9	7.252	5730.3022	251.3022	8.3022	 0.63	 0.05	181.31	 5.16	13.00	 0.97	10.80	 1.13	316.11	277.65	283.03	264.24	284.59	0	52.85
2010	9	9	7.720	5730.3218	251.3217	8.3217	 0.73	 0.04	187.97	 3.52	 3.62	 1.00	10.78	 1.23	315.78	277.52	285.27	264.41	286.02	0	52.88
2010	9	9	8.161	5730.3398	251.3400	8.3400	 0.58	 0.06	189.50	 8.90	11.24	 1.00	10.75	 1.11	315.61	277.62	283.53	264.41	283.19	0	52.88
2010	9	9	8.846	5730.3687	251.3686	8.3686	 0.74	 0.05	183.97	 4.34	 2.77	 1.00	10.73	 1.15	315.48	277.61	284.17	 0.00	283.26	0	54.00
2010	9	9	9.067	5730.3779	251.3778	8.3778	 0.83	 0.07	187.39	 5.30	 6.93	 1.00	10.75	 1.24	315.46	277.66	286.93	264.36	 0.00	0	52.87
2010	9	9	9.505	5730.3960	251.3960	8.3960	 0.83	 0.06	191.16	 4.65	 8.42	 1.00	10.80	 1.28	315.44	277.69	284.84	264.39	 0.00	0	52.88
2010	9	9	9.749	5730.4062	251.4062	8.4062	 0.61	 0.05	194.62	 5.87	12.76	 0.98	10.78	 1.10	315.50	277.70	283.24	264.38	283.32	0	52.88
2010	9	9	9.969	5730.4155	251.4154	8.4154	 0.61	 0.05	196.07	 6.84	 9.90	 0.99	10.77	 1.12	315.52	277.70	282.94	264.38	283.34	0	52.88
2010	9	9	10.188	5730.4243	251.4245	8.4245	 0.74	 0.05	193.59	 5.06	 4.34	 1.00	10.72	 1.19	315.49	277.72	284.39	264.39	283.33	0	52.88
2010	9	9	10.408	5730.4336	251.4337	8.4337	 0.85	 0.05	190.38	 3.85	10.72	 0.99	10.77	 1.26	315.54	277.74	286.07	264.38	 0.00	0	52.88
2010	9	9	10.630	5730.4429	251.4429	8.4429	 0.82	 0.06	194.06	 4.91	 5.89	 1.00	10.75	 1.24	315.57	277.79	285.92	264.34	283.32	0	52.87
2010	9	9	10.876	5730.4531	251.4532	8.4531	 0.91	 0.07	190.87	 4.10	 5.61	 1.00	10.78	 1.23	315.55	277.95	283.81	 0.00	286.36	0	54.00
2010	9	9	11.095	5730.4624	251.4623	8.4623	 0.82	 0.04	194.91	 3.12	11.62	 0.95	10.82	 1.12	315.48	278.16	282.55	264.39	285.07	0	52.88
2010	9	9	11.756	5730.4897	251.4898	8.4898	 0.99	 0.06	195.48	 3.05	 3.83	 1.00	10.80	 1.28	315.71	279.25	285.17	264.89	284.43	0	52.98
2010	9	9	13.561	5730.5649	251.5650	8.5650	 1.09	 0.06	194.43	 2.80	 1.00	 1.00	10.72	 1.30	316.18	284.20	292.43	267.50	288.68	0	53.50
2010	9	9	13.779	5730.5742	251.5741	8.5741	 0.88	 0.09	190.27	 5.76	 4.49	 1.00	10.73	 1.13	316.36	284.95	290.46	268.12	291.50	0	53.62
2010	9	9	13.999	5730.5835	251.5833	8.5833	 0.79	 0.05	193.16	 4.48	13.20	 0.98	10.83	 1.06	316.43	285.67	291.45	268.50	291.87	0	53.70
2010	9	9	14.463	5730.6025	251.6026	8.6026	 0.62	 0.06	218.74	 8.44	28.44	 0.98	10.72	 1.09	316.57	287.23	290.11	269.71	293.77	0	53.94
2010	9	9	15.362	5730.6401	251.6401	8.6401	 1.06	 0.06	195.46	 2.82	 5.49	 1.00	10.77	 1.20	316.96	290.22	298.46	272.72	299.16	0	54.54
2010	9	9	16.481	5730.6865	251.6867	8.6867	 1.15	 0.06	200.30	 2.38	 2.86	 1.00	10.77	 1.24	316.66	292.97	301.24	278.98	299.70	0	55.80
2010	9	9	17.633	5730.7349	251.7347	8.7347	 0.92	 0.09	178.32	 5.30	28.34	 0.98	10.77	 0.89	315.78	294.72	300.03	279.03	301.40	0	55.81
2010	9	9	18.288	5730.7622	251.7620	8.7620	 1.04	 0.06	192.11	 3.08	 6.48	 1.00	10.73	 1.09	315.80	294.90	307.03	278.20	301.76	0	55.64
2010	9	9	18.507	5730.7710	251.7711	8.7711	 0.91	 0.08	199.58	 5.37	 9.39	 1.00	10.73	 1.12	315.82	294.86	306.02	278.18	301.84	0	55.64
