2012	4	23	22.570	6322.9404	113.9404	22.9404	 3.19	 0.61	203.45	 2.05	 2.39	 1.00	10.92	 1.22	318.89	283.07	288.47	262.74	289.64	0	52.55
2012	4	24	1.246	6323.0518	114.0519	23.0519	 3.01	 0.50	201.99	 2.02	 6.71	 1.00	10.80	 1.11	319.14	279.23	283.55	262.90	 0.00	0	52.58
2012	4	24	4.811	6323.2007	114.2004	23.2004	 3.14	 0.60	205.43	 2.14	 1.26	 1.00	10.75	 1.20	319.15	278.57	283.97	262.46	285.22	0	52.49
2012	4	24	5.281	6323.2202	114.2200	23.2200	 2.92	 0.44	200.29	 1.93	 1.75	 1.00	10.92	 1.13	319.20	278.51	283.10	262.15	 0.00	0	52.43
2012	4	24	6.168	6323.2568	114.2570	23.2570	 2.89	 0.45	205.49	 2.10	 4.65	 1.00	10.75	 1.23	318.98	278.33	285.69	261.67	 0.00	0	52.33
2012	4	24	6.608	6323.2754	114.2753	23.2753	 2.77	 0.35	203.67	 1.83	 0.25	 1.00	10.73	 1.20	318.96	278.20	282.81	261.66	282.77	0	52.33
2012	4	24	7.052	6323.2939	114.2938	23.2938	 2.75	 0.33	206.91	 1.77	 2.74	 1.00	10.87	 1.22	318.97	278.11	285.10	261.56	 0.00	0	52.31
2012	4	24	7.966	6323.3320	114.3319	23.3319	 2.69	 0.33	204.63	 1.91	 2.92	 1.00	10.80	 1.16	318.93	277.57	284.12	260.80	282.25	0	52.16
2012	4	24	8.408	6323.3501	114.3503	23.3503	 2.75	 0.31	205.87	 1.67	 3.00	 1.00	10.77	 1.18	318.81	277.35	284.81	260.83	283.96	0	52.17
2012	4	24	9.289	6323.3872	114.3870	23.3870	 2.45	 0.25	202.73	 1.85	 1.09	 1.00	10.77	 1.18	318.75	276.97	281.12	260.72	283.50	0	52.14
2012	4	24	9.752	6323.4062	114.4064	23.4064	 2.52	 0.25	203.61	 1.76	 2.74	 1.00	10.83	 1.01	318.72	276.81	282.54	260.81	282.42	0	52.16
2012	4	24	10.195	6323.4248	114.4248	23.4248	 2.35	 0.24	203.08	 1.98	 6.08	 1.00	10.77	 1.11	318.75	276.73	280.58	261.06	 0.00	0	52.21
2012	4	24	10.636	6323.4434	114.4432	23.4432	 2.60	 0.28	204.47	 1.79	 7.57	 0.99	10.75	 1.09	318.59	276.71	282.99	261.36	 0.00	0	52.27
2012	4	24	11.080	6323.4614	114.4617	23.4617	 2.74	 0.24	203.85	 1.29	 3.82	 0.99	10.75	 1.19	318.68	276.94	283.30	 0.00	283.50	0	54.00
2012	4	24	11.520	6323.4800	114.4800	23.4800	 2.14	 0.51	211.16	 5.69	57.82	 0.99	10.75	 1.22	318.72	277.75	280.25	263.77	281.51	0	52.75
2012	4	24	15.077	6323.6284	114.6282	23.6282	 2.67	 0.32	201.74	 1.83	10.35	 0.99	10.83	 1.16	318.78	283.08	287.82	266.61	287.25	0	53.32
2012	4	24	15.519	6323.6465	114.6466	23.6466	 2.72	 0.29	201.55	 1.62	 5.39	 0.99	10.85	 1.23	318.68	283.87	286.76	267.75	288.10	0	53.55
2012	4	24	15.960	6323.6650	114.6650	23.6650	 2.51	 0.39	199.52	 2.66	 3.60	 1.00	10.87	 1.06	318.66	284.63	288.81	268.02	287.86	0	53.60
2012	4	24	21.363	6323.8901	114.8901	23.8901	 2.40	 0.24	206.43	 1.97	 5.14	 1.00	10.75	 1.25	318.09	283.20	289.25	263.29	288.35	0	52.66
2012	4	24	22.682	6323.9453	114.9451	23.9451	 3.53	 0.89	205.44	 2.11	10.72	 0.99	10.73	 1.27	318.06	280.72	288.40	261.27	 0.00	0	52.25
2012	4	25	2.235	6324.0933	115.0931	24.0931	 2.20	 0.17	202.63	 1.65	 0.91	 1.00	10.92	 1.02	317.21	275.85	281.32	261.24	 0.00	0	52.25
2012	4	25	2.676	6324.1113	115.1115	24.1115	 2.76	 0.31	206.95	 1.69	 7.55	 0.99	10.77	 1.13	317.25	276.30	283.20	261.23	 0.00	0	52.25
2012	4	25	3.116	6324.1299	115.1299	24.1299	 2.57	 0.31	205.91	 2.06	 0.54	 1.00	10.78	 1.08	317.31	276.72	281.76	261.24	 0.00	0	52.25
# Unit 3, Cerro Chajnantor CCAT, Filter  0,  Slot 1, 350 um (616) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
