2009	4	7	15.625	5210.6509	96.6510	6.6510	 3.03	 0.40	208.19	 1.65	 7.42	 0.99	10.75	 1.20	326.69	297.03	304.86	279.20	 0.00	0	55.84
2009	4	7	16.063	5210.6694	96.6693	6.6693	 3.56	 0.87	203.70	 1.98	 2.76	 1.00	10.77	 1.11	325.02	298.27	306.08	283.83	304.86	0	56.77
2009	4	7	16.308	5210.6797	96.6795	6.6795	 3.32	 0.43	208.65	 1.30	 2.63	 1.00	10.82	 1.21	323.89	298.90	306.59	286.17	306.06	0	57.23
2009	4	7	16.529	5210.6885	96.6887	6.6887	 3.03	 0.40	196.64	 1.53	 3.97	 1.00	10.82	 0.96	323.73	299.41	307.03	285.70	303.48	0	57.14
2009	4	7	16.751	5210.6978	96.6979	6.6979	 2.84	 0.37	205.26	 1.79	 4.13	 1.00	10.73	 1.09	326.98	300.02	309.48	286.64	306.43	0	57.33
2009	4	7	16.971	5210.7070	96.7071	6.7071	 3.16	 0.41	213.43	 1.49	 3.40	 1.00	10.82	 1.19	324.65	300.49	309.77	 0.00	304.37	0	54.00
2009	4	7	17.192	5210.7163	96.7163	6.7163	 2.66	 0.24	208.44	 1.45	 3.87	 1.00	10.80	 1.12	324.24	300.75	310.58	285.27	306.57	0	57.05
2009	4	7	17.436	5210.7266	96.7265	6.7265	 2.59	 0.34	198.55	 2.09	 3.81	 1.00	10.77	 0.96	324.55	300.86	309.48	286.47	 0.00	0	57.29
2009	4	7	17.655	5210.7358	96.7356	6.7356	 2.94	 0.28	207.66	 1.26	 2.84	 1.00	10.75	 1.10	323.86	300.94	309.77	 0.00	306.23	0	54.00
2009	4	7	17.874	5210.7446	96.7447	6.7447	 3.13	 0.28	207.69	 1.03	 4.62	 0.97	10.73	 1.18	322.38	300.91	309.82	285.60	305.08	0	57.12
2009	4	7	18.093	5210.7539	96.7539	6.7539	 3.20	 0.51	205.65	 1.71	 1.09	 1.00	10.73	 1.12	322.04	300.91	310.33	285.86	305.14	0	57.17
2009	4	7	18.561	5210.7734	96.7734	6.7734	 3.40	 0.72	208.35	 1.97	 1.45	 1.00	10.75	 1.15	321.43	300.70	311.62	286.17	307.05	0	57.23
2009	4	7	18.780	5210.7827	96.7825	6.7825	 3.09	 0.28	206.49	 1.05	 4.05	 0.98	10.73	 1.14	321.54	300.53	310.32	286.46	308.83	0	57.29
2009	4	7	18.998	5210.7915	96.7916	6.7916	 3.40	 0.51	207.00	 1.38	 2.91	 1.00	10.73	 1.19	321.77	300.25	309.37	285.35	305.32	0	57.07
2009	4	7	19.218	5210.8008	96.8007	6.8007	 4.60	 2.46	207.36	 1.97	 5.06	 1.00	10.73	 1.21	321.61	299.95	310.41	283.69	308.77	0	56.74
2009	4	7	19.437	5210.8101	96.8099	6.8099	 3.28	 0.49	209.52	 1.53	 5.69	 0.99	10.73	 1.11	321.55	299.59	311.82	 0.00	306.95	0	54.00
2009	4	7	20.120	5210.8384	96.8383	6.8383	 3.56	 0.87	204.14	 1.98	 4.84	 1.00	10.83	 1.09	321.45	298.13	309.54	278.39	305.66	0	55.68
2009	4	7	20.342	5210.8477	96.8476	6.8476	 3.33	 0.86	201.00	 2.45	 8.79	 1.00	10.78	 1.07	321.58	297.63	307.09	276.37	306.79	0	55.27
2009	4	7	20.561	5210.8569	96.8567	6.8567	 2.72	 0.63	198.40	 3.41	 7.14	 1.00	10.78	 0.93	321.85	297.05	309.13	 0.00	306.34	0	54.00
2009	4	7	20.806	5210.8667	96.8669	6.8669	 5.49	 4.80	205.40	 1.55	 7.08	 0.99	10.77	 1.05	321.89	296.34	311.92	272.68	302.36	0	54.54
2009	4	7	21.247	5210.8853	96.8853	6.8853	 3.85	 1.21	207.57	 2.09	15.85	 0.98	10.82	 1.21	322.17	294.73	305.05	271.88	301.04	0	54.38
2009	4	7	22.189	5210.9243	96.9245	6.9245	 3.49	 0.70	205.97	 1.73	 3.09	 1.00	10.82	 1.09	324.13	291.15	304.83	267.18	299.85	0	53.44
2009	4	7	22.631	5210.9429	96.9430	6.9430	 3.13	 0.53	208.90	 1.95	15.19	 0.98	10.72	 1.14	325.77	289.77	300.62	266.15	 0.00	0	53.23
2009	4	7	22.853	5210.9521	96.9522	6.9522	 4.02	 1.98	198.24	 2.72	11.68	 1.00	10.70	 1.01	327.29	289.30	297.23	 0.00	296.98	0	54.00
2009	4	7	23.099	5210.9624	96.9624	6.9624	 2.88	 0.26	210.05	 1.22	 0.52	 1.00	10.77	 1.25	327.57	288.63	298.77	265.16	296.72	0	53.03
2009	4	7	23.321	5210.9717	96.9717	6.9717	 2.79	 0.35	205.96	 1.84	 8.29	 0.99	10.80	 1.15	327.54	288.11	296.30	264.93	294.90	0	52.99
2009	4	7	23.542	5210.9810	96.9809	6.9809	 2.71	 0.25	209.70	 1.42	 4.69	 0.99	10.80	 1.19	326.79	287.64	295.50	264.91	295.73	0	52.98
2009	4	7	23.762	5210.9902	96.9901	6.9901	 3.36	 0.61	206.00	 1.71	 4.60	 1.00	10.80	 1.13	325.76	287.24	294.77	264.98	292.53	0	53.00
2009	4	8	0.667	5211.0278	97.0278	7.0278	 3.06	 0.45	206.16	 1.76	 3.43	 1.00	10.75	 1.13	325.75	286.15	293.97	266.93	294.21	0	53.39
2009	4	8	1.356	5211.0566	97.0565	7.0565	 3.37	 0.47	211.32	 1.37	 7.70	 0.98	10.95	 1.21	325.97	285.56	295.23	 0.00	293.72	0	54.00
2009	4	8	1.578	5211.0659	97.0658	7.0658	 3.87	 0.87	206.56	 1.45	 1.28	 1.00	10.85	 1.12	325.97	285.39	293.45	266.82	292.47	0	53.36
2009	4	8	1.799	5211.0752	97.0750	7.0750	 3.30	 0.53	207.60	 1.63	 2.47	 1.00	10.73	 1.20	325.85	285.23	291.33	266.62	290.45	0	53.32
2009	4	8	2.020	5211.0840	97.0842	7.0842	 3.53	 0.67	210.33	 1.61	 2.28	 1.00	10.72	 1.21	325.67	285.08	292.77	265.91	291.71	0	53.18
2009	4	8	2.242	5211.0933	97.0934	7.0934	 4.03	 0.73	209.28	 1.05	 2.37	 1.00	10.80	 1.22	325.97	284.94	292.71	264.75	292.90	0	52.95
2009	4	8	2.715	5211.1133	97.1131	7.1131	 3.26	 0.50	210.13	 1.59	 1.00	 1.00	10.77	 1.27	326.17	284.59	291.74	264.66	 0.00	0	52.93
2009	4	8	2.934	5211.1221	97.1223	7.1223	 3.35	 0.50	207.50	 1.45	 4.40	 1.00	10.78	 1.23	326.37	284.45	291.28	 0.00	292.36	0	54.00
2009	4	8	3.378	5211.1406	97.1408	7.1408	 3.55	 0.39	209.55	 0.92	 2.04	 0.99	10.75	 1.28	326.37	284.23	291.39	265.11	292.04	0	53.02
2009	4	8	3.846	5211.1602	97.1603	7.1603	 3.16	 0.51	206.62	 1.80	 2.49	 1.00	10.73	 1.15	326.68	284.00	289.52	264.81	 0.00	0	52.96
2009	4	8	4.283	5211.1787	97.1785	7.1785	 3.66	 0.87	207.23	 1.82	 3.66	 1.00	10.73	 1.25	326.28	283.87	289.41	 0.00	290.22	0	54.00
2009	4	8	4.503	5211.1875	97.1876	7.1876	 3.67	 0.65	207.96	 1.35	 3.05	 1.00	10.72	 1.20	326.35	283.81	291.50	 0.00	 0.00	0	54.00
2009	4	8	4.968	5211.2070	97.2070	7.2070	 3.38	 0.50	210.05	 1.43	 2.81	 1.00	10.77	 1.26	326.26	283.65	291.62	 0.00	291.42	0	54.00
2009	4	8	5.631	5211.2344	97.2346	7.2346	 3.43	 0.56	209.01	 1.49	 1.60	 1.00	10.75	 1.24	327.36	283.33	290.18	264.81	290.10	0	52.96
2009	4	8	5.877	5211.2446	97.2449	7.2449	 3.51	 0.49	210.33	 1.21	 1.21	 1.00	10.77	 1.28	327.61	283.17	290.32	264.46	290.36	0	52.89
2009	4	8	6.099	5211.2539	97.2541	7.2541	 3.83	 0.69	206.79	 1.21	 2.26	 1.00	10.77	 1.26	327.31	283.04	288.97	 0.00	 0.00	0	54.00
2009	4	8	6.759	5211.2817	97.2816	7.2816	 3.66	 0.69	207.25	 1.42	 3.57	 1.00	10.77	 1.22	325.75	282.67	287.99	264.72	287.26	0	52.94
2009	4	8	7.006	5211.2920	97.2919	7.2919	 3.53	 0.60	206.97	 1.44	 1.76	 1.00	10.85	 1.24	325.46	282.55	287.32	264.68	289.90	0	52.94
2009	4	8	7.227	5211.3013	97.3011	7.3011	 3.64	 0.56	208.17	 1.19	 2.24	 1.00	10.77	 1.18	325.34	282.47	289.34	264.67	 0.00	0	52.93
2009	4	8	7.447	5211.3101	97.3103	7.3103	 3.74	 0.84	208.28	 1.62	 5.73	 1.00	10.73	 1.21	325.61	282.39	289.49	264.55	288.43	0	52.91
2009	4	8	7.670	5211.3193	97.3196	7.3196	 3.53	 0.37	211.82	 0.90	 2.07	 0.99	10.90	 1.30	325.91	282.32	290.06	264.67	289.69	0	52.93
2009	4	8	8.140	5211.3394	97.3392	7.3392	 3.80	 0.83	208.90	 1.52	 1.79	 1.00	10.75	 1.23	326.37	282.21	289.21	264.60	288.25	0	52.92
2009	4	8	8.359	5211.3481	97.3483	7.3483	 4.06	 1.08	210.46	 1.50	 1.43	 1.00	10.82	 1.23	326.42	282.23	289.88	264.60	289.60	0	52.92
2009	4	8	8.581	5211.3574	97.3575	7.3575	 3.80	 0.64	209.40	 1.16	 1.76	 1.00	10.78	 1.26	326.39	282.22	289.07	264.66	289.61	0	52.93
2009	4	8	9.025	5211.3760	97.3760	7.3760	 3.14	 0.42	208.40	 1.51	 1.68	 1.00	10.78	 1.23	325.90	282.18	286.81	264.69	286.72	0	52.94
2009	4	8	9.270	5211.3862	97.3862	7.3862	 4.32	 1.56	209.00	 1.66	 0.77	 1.00	10.75	 1.20	325.96	282.13	289.09	264.67	288.13	0	52.93
2009	4	8	9.713	5211.4048	97.4047	7.4047	 4.24	 1.19	209.45	 1.38	 0.60	 1.00	11.07	 1.18	326.31	282.11	289.56	264.65	289.50	0	52.93
2009	4	8	10.439	5211.4351	97.4350	7.4350	 3.30	 0.50	212.38	 1.55	 3.76	 1.00	10.75	 1.30	326.07	282.00	288.74	264.63	 0.00	0	52.93
2009	4	8	10.877	5211.4531	97.4532	7.4532	 4.13	 1.15	210.37	 1.50	 1.12	 1.00	10.77	 1.25	326.11	282.01	289.88	264.62	 0.00	0	52.92
2009	4	8	12.004	5211.5000	97.5002	7.5002	 3.64	 0.59	206.64	 1.26	 0.72	 1.00	10.78	 1.19	326.07	283.64	289.27	 0.00	287.90	0	54.00
2009	4	8	12.224	5211.5093	97.5094	7.5094	 3.27	 0.44	208.28	 1.39	 9.69	 0.97	10.92	 1.25	326.17	284.08	289.30	267.12	290.10	0	53.42
2009	4	8	12.917	5211.5381	97.5382	7.5382	 3.06	 0.36	205.50	 1.37	 1.86	 1.00	10.78	 1.09	326.46	286.22	291.97	270.00	294.61	0	54.00
2009	4	8	13.361	5211.5566	97.5567	7.5567	 3.22	 0.50	199.09	 1.59	 0.71	 1.00	10.78	 1.09	326.75	287.89	290.48	271.33	 0.00	0	54.27
2009	4	8	14.047	5211.5854	97.5853	7.5853	 3.81	 0.69	210.44	 1.26	 1.85	 1.00	10.80	 1.26	326.97	290.33	297.98	273.68	294.48	0	54.74
2009	4	8	14.266	5211.5942	97.5944	7.5944	 3.23	 0.38	208.28	 1.25	 3.23	 1.00	10.80	 1.24	327.02	291.07	296.11	274.11	299.74	0	54.82
2009	4	8	14.486	5211.6035	97.6036	7.6036	 2.89	 0.28	208.33	 1.31	 2.80	 1.00	10.73	 1.12	326.60	291.86	298.47	275.47	298.59	0	55.09
2009	4	8	14.706	5211.6128	97.6127	7.6127	 4.57	 1.48	206.70	 1.21	 1.05	 1.00	10.80	 1.18	326.16	292.12	298.67	274.78	299.08	0	54.96
2009	4	8	15.393	5211.6416	97.6414	7.6414	 4.74	 2.21	207.36	 1.53	 2.22	 1.00	10.70	 1.20	326.22	293.35	300.57	275.70	302.60	0	55.14
2009	4	8	15.836	5211.6597	97.6598	7.6598	 3.10	 0.58	205.61	 2.15	 3.14	 1.00	10.72	 1.08	325.88	295.16	302.86	280.44	301.87	0	56.09
2009	4	8	16.303	5211.6792	97.6793	7.6793	 3.21	 0.40	209.97	 1.34	 3.14	 1.00	10.83	 1.29	326.00	296.32	305.59	282.50	 0.00	0	56.50
2009	4	8	16.523	5211.6885	97.6885	7.6885	 2.97	 0.31	212.66	 1.38	 1.50	 1.00	10.78	 1.26	325.23	297.00	307.13	 0.00	305.99	0	54.00
2009	4	8	16.742	5211.6978	97.6976	7.6976	 3.14	 0.61	203.02	 2.15	 5.70	 1.00	10.73	 1.09	324.86	297.59	305.51	284.19	304.22	0	56.84
2009	4	8	17.209	5211.7168	97.7170	7.7170	 3.21	 0.82	201.27	 2.68	 5.36	 1.00	10.75	 1.06	328.17	298.53	308.58	282.45	306.51	0	56.49
2009	4	8	17.647	5211.7354	97.7353	7.7353	 3.01	 0.38	208.15	 1.57	 2.03	 1.00	10.83	 1.18	327.43	299.18	309.65	283.91	305.19	0	56.78
2009	4	8	18.088	5211.7539	97.7537	7.7537	 3.18	 0.63	205.95	 2.15	16.93	 0.98	10.72	 1.12	327.46	299.59	310.24	283.88	 0.00	0	56.78
2009	4	8	18.333	5211.7637	97.7639	7.7639	 3.09	 0.42	203.81	 1.56	 3.27	 1.00	10.82	 1.09	327.32	299.60	309.37	281.90	308.40	0	56.38
2009	4	8	18.994	5211.7915	97.7914	7.7914	 3.16	 0.37	208.26	 1.31	 1.04	 1.00	10.72	 1.13	327.28	299.53	310.31	 0.00	304.32	0	54.00
2009	4	8	19.680	5211.8198	97.8200	7.8200	 4.18	 1.28	207.63	 1.57	 1.13	 1.00	10.78	 1.21	327.49	297.86	309.03	272.87	307.07	0	54.57
2009	4	8	21.475	5211.8950	97.8948	7.8948	 3.00	 0.67	205.98	 2.77	 8.22	 1.00	10.83	 1.26	327.82	294.02	302.39	 0.00	 0.00	0	54.00
2009	4	8	21.939	5211.9141	97.9141	7.9141	 1.96	 1.37	225.06	20.21	174.91	 1.00	10.78	 0.95	317.99	292.05	314.03	265.80	298.30	0	53.16
2009	4	8	23.318	5211.9717	97.9716	7.9716	 4.34	 1.51	205.84	 1.55	 5.07	 1.00	10.78	 1.19	325.84	286.04	295.75	265.09	291.13	0	53.02
2009	4	8	23.538	5211.9810	97.9808	7.9808	 4.21	 0.96	206.61	 1.14	 4.31	 0.99	10.88	 1.19	325.89	285.61	293.43	265.08	 0.00	0	53.02
2009	4	8	23.759	5211.9897	97.9900	7.9900	 3.99	 1.02	206.47	 1.52	 3.99	 1.00	10.75	 1.23	325.75	285.25	292.18	 0.00	290.05	0	54.00
2009	4	9	0.005	5212.0000	98.0002	8.0002	 3.86	 0.83	201.15	 1.37	 0.65	 1.00	10.82	 1.10	325.73	284.98	288.51	264.85	290.05	0	52.97
2009	4	9	0.226	5212.0093	98.0094	8.0094	 3.55	 0.57	207.42	 1.33	 2.30	 1.00	10.83	 1.20	325.61	284.84	291.69	 0.00	291.19	0	54.00
2009	4	9	0.447	5212.0186	98.0186	8.0186	 3.60	 0.69	207.76	 1.53	 2.84	 1.00	10.78	 1.25	325.63	284.68	291.95	 0.00	 0.00	0	54.00
2009	4	9	1.574	5212.0654	98.0656	8.0656	 2.81	 0.31	208.50	 1.58	 1.92	 1.00	10.73	 1.28	326.22	283.80	291.45	264.73	291.58	0	52.95
2009	4	9	1.794	5212.0747	98.0748	8.0748	 3.04	 0.41	204.83	 1.63	 3.93	 1.00	10.93	 1.16	326.22	283.67	291.34	264.72	291.58	0	52.94
2009	4	9	2.015	5212.0840	98.0840	8.0840	 3.41	 0.55	205.73	 1.47	 3.18	 1.00	10.72	 1.20	326.18	283.52	290.02	264.70	289.87	0	52.94
2009	4	9	2.261	5212.0942	98.0942	8.0942	 3.07	 0.41	205.55	 1.57	 2.69	 1.00	10.83	 1.16	325.98	283.35	290.00	264.70	 0.00	0	52.94
2009	4	9	2.701	5212.1123	98.1125	8.1125	 2.34	 0.19	208.08	 1.62	 3.64	 1.00	10.73	 1.25	325.09	283.02	289.71	 0.00	288.02	0	54.00
2009	4	9	3.605	5212.1504	98.1502	8.1502	 1.93	 0.13	204.85	 1.79	 3.69	 1.00	10.68	 1.28	325.44	282.35	289.58	 0.00	288.68	0	54.00
2009	4	9	4.049	5212.1689	98.1687	8.1687	 1.54	 0.07	201.70	 1.59	 2.60	 1.00	10.73	 1.20	325.25	282.01	288.55	263.93	289.63	0	52.79
2009	4	9	4.268	5212.1777	98.1778	8.1778	 1.53	 0.07	204.33	 1.69	 4.70	 0.99	10.80	 1.26	325.54	281.87	288.16	263.73	 0.00	0	52.75
2009	4	9	4.516	5212.1880	98.1882	8.1882	 1.55	 0.07	199.98	 1.48	 6.27	 0.97	10.82	 1.26	325.92	281.73	288.84	 0.00	289.31	0	54.00
2009	4	9	4.736	5212.1973	98.1973	8.1973	 1.35	 0.05	194.16	 1.41	 2.11	 1.00	10.75	 1.12	325.83	281.68	287.83	 0.00	289.30	0	54.00
2009	4	9	5.394	5212.2246	98.2247	8.2247	 1.20	 0.06	196.67	 2.25	 4.52	 1.00	10.75	 1.22	325.03	281.41	287.66	263.90	287.66	0	52.78
2009	4	9	5.860	5212.2441	98.2442	8.2442	 1.06	 0.05	193.53	 2.43	 8.59	 0.98	10.77	 1.17	325.76	281.05	288.44	262.72	287.28	0	52.54
2009	4	9	6.522	5212.2720	98.2718	8.2718	 1.09	 0.05	196.41	 2.17	 3.92	 0.99	10.85	 1.28	326.05	280.77	288.43	 0.00	288.21	0	54.00
2009	4	9	7.896	5212.3291	98.3290	8.3290	 0.90	 0.05	189.20	 3.32	 4.47	 1.00	10.88	 1.24	325.83	280.25	287.60	264.48	287.70	0	52.90
2009	4	9	8.116	5212.3384	98.3382	8.3382	 0.82	 0.05	183.14	 3.59	 1.84	 1.00	10.83	 1.15	325.94	280.32	285.09	264.45	284.97	0	52.89
2009	4	9	8.557	5212.3564	98.3565	8.3565	 0.82	 0.05	187.02	 3.56	 6.96	 0.99	10.87	 1.22	326.23	280.33	286.92	 0.00	285.06	0	54.00
2009	4	9	9.244	5212.3853	98.3852	8.3852	 0.84	 0.05	192.64	 3.37	 1.59	 1.00	10.80	 1.29	326.30	280.44	289.00	264.44	 0.00	0	52.89
2009	4	9	9.683	5212.4033	98.4035	8.4035	 0.86	 0.05	185.42	 3.39	 3.68	 1.00	10.73	 1.28	326.36	280.49	287.51	264.45	288.06	0	52.89
2009	4	9	10.153	5212.4229	98.4230	8.4230	 0.79	 0.03	185.94	 2.49	 4.44	 0.98	10.77	 1.23	326.42	280.51	286.22	264.48	285.30	0	52.90
2009	4	9	10.595	5212.4414	98.4415	8.4415	 0.70	 0.06	180.67	 5.86	 1.29	 1.00	10.77	 1.16	326.36	280.54	284.00	 0.00	286.72	0	54.00
2009	4	9	10.815	5212.4507	98.4506	8.4506	 0.69	 0.04	182.62	 4.36	 3.96	 1.00	10.77	 1.16	326.38	280.59	286.03	264.45	 0.00	0	52.89
2009	4	9	11.035	5212.4600	98.4598	8.4598	 0.81	 0.05	182.02	 3.58	 0.67	 1.00	10.75	 1.26	326.35	280.75	286.69	264.47	286.82	0	52.89
2009	4	9	11.543	5212.4810	98.4810	8.4810	 0.69	 0.05	182.65	 4.75	 2.14	 1.00	10.82	 1.20	326.48	281.51	287.55	264.66	 0.00	0	52.93
2009	4	9	11.764	5212.4902	98.4902	8.4902	 0.70	 0.04	184.02	 3.94	 3.40	 1.00	10.82	 1.24	326.52	281.94	288.45	 0.00	287.99	0	54.00
2009	4	9	13.109	5212.5464	98.5462	8.5462	 0.73	 0.04	184.85	 3.56	 5.72	 0.99	10.80	 1.24	326.77	286.24	292.09	270.63	292.67	0	54.13
2009	4	9	13.800	5212.5752	98.5750	8.5750	 0.74	 0.04	198.20	 3.61	 8.18	 0.98	10.78	 1.24	326.76	288.94	293.99	272.22	294.07	0	54.44
2009	4	9	14.240	5212.5933	98.5933	8.5933	 0.98	 0.06	194.13	 3.40	 6.29	 1.00	10.83	 1.18	326.42	290.81	299.08	273.31	297.10	0	54.66
2009	4	9	14.462	5212.6025	98.6026	8.6026	 1.03	 0.05	192.54	 2.45	22.93	 0.82	10.87	 1.21	326.03	291.68	298.65	 0.00	295.90	0	54.00
2009	4	9	14.708	5212.6128	98.6128	8.6128	 1.12	 0.05	196.25	 2.14	 5.64	 0.99	10.85	 1.20	325.64	292.61	301.35	274.42	302.05	0	54.88
2009	4	9	14.928	5212.6221	98.6220	8.6220	 1.20	 0.07	195.73	 2.52	 1.19	 1.00	10.80	 1.23	325.72	293.45	300.60	275.39	302.91	0	55.08
2009	4	9	15.368	5212.6401	98.6403	8.6403	 1.30	 0.06	198.55	 1.96	 1.14	 1.00	10.83	 1.21	325.83	295.05	304.18	278.27	301.79	0	55.65
2009	4	9	15.590	5212.6494	98.6496	8.6496	 1.07	 0.06	196.58	 2.99	 3.31	 1.00	10.77	 1.06	325.74	295.79	304.23	 0.00	 0.00	0	54.00
2009	4	9	16.056	5212.6689	98.6690	8.6690	 1.42	 0.06	194.55	 1.55	 8.31	 0.95	10.73	 1.18	323.93	296.81	304.31	283.69	305.87	0	56.74
2009	4	9	16.274	5212.6782	98.6781	8.6781	 1.29	 0.07	194.21	 2.36	 1.59	 1.00	10.73	 1.06	323.44	297.19	306.07	284.10	304.07	0	56.82
2009	4	9	16.716	5212.6963	98.6965	8.6965	 1.09	 0.05	205.53	 2.23	11.72	 0.94	10.73	 1.20	323.18	298.16	307.66	285.01	302.89	0	57.00
2009	4	9	16.960	5212.7065	98.7067	8.7067	 1.06	 0.05	199.20	 2.40	14.43	 0.93	10.75	 1.13	323.07	298.52	306.45	282.93	305.14	0	56.59
2009	4	9	17.179	5212.7158	98.7158	8.7158	 1.28	 0.05	199.39	 1.78	 4.19	 0.99	10.75	 1.20	323.05	298.80	307.92	283.69	307.68	0	56.74
2009	4	9	17.399	5212.7251	98.7250	8.7250	 1.19	 0.07	195.43	 2.83	 5.30	 1.00	10.73	 1.07	323.15	298.96	309.41	284.45	303.82	0	56.89
2009	4	9	18.742	5212.7808	98.7809	8.7809	 0.77	 0.08	189.63	 7.02	 9.86	 1.00	10.78	 0.99	323.44	298.80	305.91	280.02	308.10	0	56.00
2009	4	9	18.962	5212.7900	98.7901	8.7901	 0.95	 0.05	207.72	 3.43	 8.27	 0.99	10.75	 1.25	323.39	298.51	312.40	280.37	307.85	0	56.07
2009	4	9	19.209	5212.8003	98.8004	8.8004	 1.22	 0.11	187.81	 3.74	32.64	 0.96	10.73	 1.16	323.58	298.13	309.89	 0.00	305.52	0	54.00
2009	4	9	19.428	5212.8096	98.8095	8.8095	 0.97	 0.09	198.18	 5.02	 3.74	 1.00	10.73	 1.09	323.28	297.77	309.55	277.54	305.19	0	55.51
2009	4	9	20.337	5212.8472	98.8474	8.8474	 1.52	 0.10	206.05	 2.31	 3.06	 1.00	10.78	 1.27	321.13	295.64	308.45	272.75	 0.00	0	54.55
2009	4	9	21.687	5212.9038	98.9036	8.9036	 1.48	 0.11	199.73	 2.64	 9.49	 0.99	10.87	 1.05	322.06	289.61	300.74	 0.00	295.23	0	54.00
2009	4	9	21.909	5212.9131	98.9129	8.9129	 1.56	 0.08	199.65	 1.71	 4.90	 0.99	10.77	 1.10	324.81	288.95	297.58	 0.00	294.99	0	54.00
2009	4	9	22.128	5212.9219	98.9220	8.9220	 1.80	 0.09	203.75	 1.46	 8.24	 0.96	10.78	 1.24	324.83	288.40	297.95	265.44	295.68	0	53.09
2009	4	9	23.258	5212.9692	98.9691	8.9691	 1.80	 0.08	205.29	 1.33	 0.81	 1.00	10.95	 1.26	325.01	285.70	294.76	265.02	292.26	0	53.00
2009	4	10	0.209	5213.0088	99.0087	9.0087	 1.88	 0.13	208.04	 1.96	 3.42	 1.00	10.75	 1.25	325.17	284.23	293.21	263.93	292.83	0	52.79
2009	4	10	0.652	5213.0273	99.0272	9.0272	 1.81	 0.10	206.01	 1.70	 1.71	 1.00	10.80	 1.17	325.14	283.78	291.12	 0.00	288.76	0	54.00
2009	4	10	0.896	5213.0371	99.0373	9.0373	 1.87	 0.12	203.66	 1.78	 2.03	 1.00	10.83	 1.13	325.15	283.59	288.37	264.72	291.48	0	52.94
2009	4	10	1.562	5213.0649	99.0651	9.0651	 1.90	 0.13	203.52	 1.85	 3.37	 1.00	10.77	 1.21	324.84	283.17	288.81	 0.00	289.65	0	54.00
2009	4	10	1.783	5213.0742	99.0743	9.0743	 2.08	 0.15	205.58	 1.78	 8.16	 0.99	10.78	 1.28	324.70	283.02	290.05	264.58	 0.00	0	52.92
2009	4	10	2.030	5213.0845	99.0846	9.0846	 1.98	 0.12	202.50	 1.49	 4.25	 0.99	10.82	 1.17	324.80	282.84	289.37	264.60	 0.00	0	52.92
2009	4	10	2.470	5213.1030	99.1029	9.1029	 2.27	 0.15	203.40	 1.34	 0.90	 1.00	10.85	 1.22	324.34	282.61	287.49	 0.00	289.17	0	54.00
2009	4	10	2.911	5213.1211	99.1213	9.1213	 2.44	 0.21	206.90	 1.63	 2.72	 1.00	10.72	 1.24	324.48	282.45	288.97	264.66	288.97	0	52.93
2009	4	10	3.595	5213.1499	99.1498	9.1498	 2.08	 0.12	209.10	 1.37	 1.44	 1.00	10.77	 1.28	324.43	282.19	290.45	264.69	288.73	0	52.94
2009	4	10	3.814	5213.1587	99.1589	9.1589	 1.97	 0.11	210.23	 1.57	 1.69	 1.00	10.75	 1.28	324.09	282.10	290.59	 0.00	287.17	0	54.00
2009	4	10	4.280	5213.1782	99.1783	9.1783	 2.05	 0.12	206.64	 1.49	 4.51	 0.99	10.83	 1.27	323.80	281.92	288.10	 0.00	288.38	0	54.00
2009	4	10	4.722	5213.1968	99.1968	9.1968	 2.14	 0.17	205.43	 1.82	 4.55	 1.00	10.72	 1.23	323.41	281.74	287.80	264.58	 0.00	0	52.92
2009	4	10	4.944	5213.2061	99.2060	9.2060	 2.28	 0.20	204.97	 1.82	 5.50	 1.00	10.87	 1.21	323.70	281.63	289.44	264.15	289.36	0	52.83
2009	4	10	5.164	5213.2153	99.2152	9.2152	 1.91	 0.10	203.53	 1.43	 4.23	 0.99	10.72	 1.17	324.03	281.55	288.44	263.75	286.49	0	52.75
2009	4	10	5.409	5213.2256	99.2254	9.2254	 2.16	 0.18	207.14	 1.91	 1.76	 1.00	10.82	 1.24	324.75	281.45	288.55	263.69	286.49	0	52.74
2009	4	10	5.848	5213.2437	99.2437	9.2437	 2.11	 0.16	204.14	 1.80	 0.10	 1.00	10.80	 1.22	324.46	281.33	286.89	263.67	287.65	0	52.73
2009	4	10	6.289	5213.2622	99.2621	9.2621	 1.78	 0.11	202.37	 1.79	 3.59	 1.00	10.88	 1.18	325.07	281.19	286.45	264.29	287.52	0	52.86
2009	4	10	6.535	5213.2725	99.2723	9.2723	 1.80	 0.11	203.75	 1.83	 5.92	 0.99	10.80	 1.21	325.29	281.15	286.96	 0.00	 0.00	0	54.00
2009	4	10	6.758	5213.2817	99.2816	9.2816	 1.55	 0.08	201.60	 1.91	 2.60	 1.00	10.73	 1.13	325.31	281.11	286.45	264.51	287.46	0	52.90
2009	4	10	6.978	5213.2905	99.2908	9.2908	 1.73	 0.09	206.64	 1.57	 7.02	 0.98	10.80	 1.28	325.52	281.07	288.40	264.66	288.54	0	52.93
2009	4	10	7.419	5213.3091	99.3091	9.3091	 1.50	 0.10	198.12	 2.43	 6.69	 1.00	10.82	 1.16	325.37	280.99	284.88	264.65	288.56	0	52.93
2009	4	10	7.664	5213.3193	99.3193	9.3193	 1.37	 0.06	201.66	 1.85	 3.78	 1.00	10.75	 1.17	325.28	280.92	287.07	264.67	287.17	0	52.93
