2013	4	9	22.269	6673.9279	98.9279	8.9279	 0.93	 0.08	190.27	 5.02	13.24	 1.00	10.77	 0.96	326.83	288.13	296.17	266.14	294.67	0	53.23
2013	4	9	23.146	6673.9644	98.9644	8.9644	 1.19	 0.12	188.24	 4.32	12.56	 1.00	10.72	 1.02	327.07	285.52	289.85	263.76	293.03	0	52.75
2013	4	9	23.583	6673.9826	98.9826	8.9826	 1.31	 0.07	203.99	 2.18	13.54	 0.95	10.72	 1.18	326.97	284.50	293.56	263.17	290.66	0	52.63
2013	4	10	0.485	6674.0202	99.0202	9.0202	 1.02	 0.07	188.77	 3.46	 1.71	 1.00	10.83	 0.98	327.12	282.61	288.46	261.45	288.73	0	52.29
2013	4	10	0.927	6674.0386	99.0386	9.0386	 1.00	 0.06	191.57	 2.88	 2.22	 1.00	10.75	 1.02	327.06	281.86	287.08	261.51	286.53	0	52.30
2013	4	10	1.803	6674.0751	99.0751	9.0751	 0.94	 0.04	196.03	 2.55	 5.85	 0.99	10.73	 1.01	327.10	280.87	287.35	 0.00	285.48	0	54.00
2013	4	10	2.243	6674.0935	99.0935	9.0935	 1.01	 0.06	193.34	 3.06	 4.39	 1.00	10.78	 1.03	326.97	280.55	285.97	262.64	287.81	0	52.53
2013	4	10	2.706	6674.1127	99.1127	9.1127	 0.96	 0.05	198.01	 3.14	 4.39	 1.00	10.77	 1.04	326.97	280.36	284.43	262.82	286.31	0	52.56
2013	4	10	3.146	6674.1311	99.1311	9.1311	 0.99	 0.06	199.56	 3.09	 5.36	 1.00	10.75	 1.13	326.77	280.13	285.51	262.76	286.07	0	52.55
2013	4	10	3.585	6674.1494	99.1494	9.1494	 1.03	 0.05	196.43	 2.58	 8.90	 0.98	10.77	 1.11	326.75	279.97	284.38	263.08	285.90	0	52.62
2013	4	10	4.462	6674.1859	99.1859	9.1859	 1.13	 0.04	198.37	 1.85	 0.99	 1.00	10.80	 1.21	326.75	279.66	285.58	262.45	286.96	0	52.49
2013	4	10	6.708	6674.2795	99.2795	9.2795	 0.93	 0.05	197.95	 3.31	 7.38	 0.99	10.75	 1.10	326.94	279.03	286.54	262.27	284.81	0	52.45
2013	4	10	8.051	6674.3355	99.3355	9.3355	 0.87	 0.06	193.22	 4.16	 5.39	 1.00	10.73	 1.05	326.86	278.78	282.05	261.94	284.50	0	52.39
2013	4	10	9.397	6674.3916	99.3916	9.3916	 0.99	 0.04	193.20	 1.93	 3.58	 0.99	10.80	 1.13	326.02	278.49	285.99	261.41	282.89	0	52.28
2013	4	10	10.277	6674.4282	99.4282	9.4282	 0.98	 0.06	193.68	 3.33	10.20	 0.99	10.85	 1.13	326.08	278.35	285.24	261.44	284.02	0	52.29
2013	4	10	11.156	6674.4648	99.4648	9.4648	 0.77	 0.04	195.82	 3.77	 5.01	 1.00	10.72	 1.02	326.17	278.70	282.86	264.90	284.21	0	52.98
2013	4	10	11.620	6674.4842	99.4842	9.4842	 0.96	 0.06	189.02	 3.19	 7.04	 0.99	10.75	 1.06	322.69	279.52	284.32	265.27	283.52	0	53.05
2013	4	10	14.271	6674.5946	99.5946	9.5946	 0.75	 0.06	197.92	 5.24	 6.98	 1.00	10.75	 0.95	326.71	284.32	287.98	268.50	288.67	0	53.70
2013	4	10	15.588	6674.6495	99.6495	9.6495	 1.04	 0.06	198.11	 2.75	 3.67	 1.00	10.73	 1.17	326.85	290.57	297.49	271.89	296.25	0	54.38
2013	4	10	18.718	6674.7799	99.7799	9.7799	 1.27	 0.13	203.58	 4.49	17.01	 1.00	10.82	 1.03	328.01	296.47	308.58	277.18	300.33	0	55.44
2013	4	10	19.158	6674.7982	99.7982	9.7982	 1.43	 0.10	206.96	 2.82	 5.09	 1.00	10.75	 1.10	327.92	296.22	307.54	278.18	304.71	0	55.64
2013	4	10	20.500	6674.8542	99.8542	9.8542	 1.63	 0.10	199.92	 2.00	 2.40	 1.00	10.77	 1.02	327.91	293.94	304.95	270.62	298.73	0	54.12
2013	4	11	6.706	6675.2794	100.2794	10.2794	 1.55	 0.11	203.27	 2.44	16.94	 0.97	10.77	 0.96	327.47	271.79	277.70	260.54	279.02	0	52.11
2013	4	11	7.144	6675.2977	100.2977	10.2977	 1.43	 0.13	197.27	 3.46	 5.30	 1.00	10.78	 0.94	327.46	272.93	276.68	260.71	280.12	0	52.14
2013	4	11	8.493	6675.3539	100.3539	10.3539	 1.45	 0.09	201.50	 2.26	 8.28	 0.99	10.73	 1.10	327.44	274.97	280.07	259.85	 0.00	0	51.97
2013	4	11	8.933	6675.3722	100.3722	10.3722	 1.35	 0.08	201.69	 2.57	 3.30	 1.00	10.75	 1.07	327.48	275.32	281.29	259.60	280.86	0	51.92
2013	4	11	9.838	6675.4099	100.4099	10.4099	 1.31	 0.10	200.34	 3.10	 1.97	 1.00	10.78	 1.02	327.58	275.83	280.04	259.47	281.35	0	51.89
2013	4	11	12.061	6675.5025	100.5025	10.5025	 1.27	 0.06	199.08	 1.94	 6.06	 0.99	10.80	 0.96	327.79	278.43	278.82	262.30	 0.00	0	52.46
2013	4	11	12.500	6675.5208	100.5208	10.5208	 1.53	 0.08	201.69	 1.77	 8.73	 0.97	10.77	 1.11	327.73	279.75	284.52	263.32	284.82	0	52.66
2013	4	11	13.817	6675.5757	100.5757	10.5757	 1.73	 0.16	195.92	 2.80	 0.38	 1.00	10.75	 1.03	327.81	284.08	289.38	265.66	289.46	0	53.13
2013	4	11	14.280	6675.5950	100.5950	10.5950	 1.52	 0.14	196.45	 3.14	 6.41	 1.00	10.77	 0.96	324.42	285.77	287.99	266.27	290.84	0	53.25
2013	4	11	16.928	6675.7053	100.7053	10.7053	 1.72	 0.17	197.16	 2.90	 6.68	 1.00	10.72	 0.98	327.63	288.79	295.24	274.13	291.05	0	54.83
2013	4	11	17.804	6675.7419	100.7419	10.7419	 1.88	 0.19	201.56	 2.77	 3.89	 1.00	10.73	 1.09	327.01	291.32	296.11	275.50	293.85	0	55.10
2013	4	11	18.242	6675.7601	100.7601	10.7601	 2.14	 0.22	202.52	 2.30	10.74	 0.99	10.82	 1.11	326.91	292.24	299.79	277.24	300.22	0	55.45
2013	4	11	20.457	6675.8524	100.8524	10.8524	 1.93	 0.14	192.90	 1.85	 7.89	 0.99	10.73	 0.99	326.80	291.61	298.73	268.45	298.49	0	53.69
2013	4	11	20.921	6675.8717	100.8717	10.8717	 2.90	 0.47	205.10	 2.16	20.29	 0.97	10.75	 1.24	326.86	290.51	301.93	265.57	295.20	0	53.11
2013	4	11	22.677	6675.9449	100.9449	10.9449	 2.51	 0.36	201.92	 2.50	13.82	 0.99	10.80	 1.11	326.82	285.18	294.38	 0.00	291.40	0	54.00
2013	4	11	23.139	6675.9641	100.9641	10.9641	 2.99	 0.35	209.05	 1.49	 2.33	 1.00	10.78	 1.25	323.23	284.05	294.90	261.44	289.83	0	52.29
2013	4	12	2.231	6676.0930	101.0930	11.0930	 2.87	 0.39	200.32	 1.81	 8.28	 0.99	10.73	 1.08	326.98	275.60	279.30	260.58	279.89	0	52.12
2013	4	12	2.671	6676.1113	101.1113	11.1113	 3.23	 0.59	202.12	 1.89	 6.63	 1.00	10.73	 1.13	326.95	276.01	281.01	260.50	281.45	0	52.10
2013	4	12	3.575	6676.1489	101.1489	11.1489	 3.24	 0.53	205.86	 1.69	 4.18	 1.00	10.90	 1.15	322.99	276.95	282.39	261.14	 0.00	0	52.23
2013	4	12	6.257	6676.2607	101.2607	11.2607	 3.14	 0.53	207.70	 1.93	12.11	 0.99	10.75	 1.03	318.69	274.39	284.41	261.84	279.50	0	52.37
2013	4	12	7.134	6676.2972	101.2972	11.2972	 3.40	 0.67	199.88	 1.76	 1.36	 1.00	10.73	 1.06	326.97	276.44	278.53	261.27	282.66	0	52.25
2013	4	12	8.921	6676.3717	101.3717	11.3717	 3.32	 0.52	200.06	 1.49	 3.78	 1.00	10.77	 1.15	326.96	278.34	284.21	 0.00	285.03	0	54.00
2013	4	12	9.798	6676.4083	101.4083	11.4083	 5.10	 3.75	194.85	 1.70	 3.54	 1.00	10.73	 1.07	326.98	278.61	281.72	 0.00	283.87	0	54.00
2013	4	12	12.920	6676.5383	101.5383	11.5383	 1.71	 0.10	199.18	 1.81	 4.59	 1.00	10.73	 1.11	327.20	281.66	288.18	265.77	288.94	0	53.15
2013	4	12	15.142	6676.6309	101.6309	11.6309	 1.48	 0.08	198.89	 1.84	 2.37	 1.00	10.75	 1.11	327.48	288.45	294.41	265.54	294.16	0	53.11
2013	4	12	15.580	6676.6492	101.6492	11.6492	 2.34	 0.18	198.97	 1.46	 3.38	 1.00	10.73	 1.14	327.48	289.79	296.11	269.91	294.80	0	53.98
2013	4	12	17.795	6676.7415	101.7415	11.7415	 1.74	 0.15	197.61	 2.49	 6.55	 1.00	10.75	 1.16	327.39	293.76	299.73	272.67	299.31	0	54.53
2013	4	12	18.672	6676.7780	101.7780	11.7780	 1.80	 0.20	196.54	 3.12	 2.90	 1.00	10.73	 1.11	327.25	293.52	301.17	270.19	299.43	0	54.04
2013	4	12	23.105	6676.9627	101.9627	11.9627	 1.61	 0.13	198.01	 2.62	10.91	 0.99	10.75	 1.18	327.02	280.56	287.67	259.80	287.67	0	51.96
2013	4	13	0.009	6677.0004	102.0004	12.0004	 1.48	 0.09	197.15	 2.06	 9.85	 0.98	10.80	 1.14	327.09	279.14	286.47	258.31	284.92	0	51.66
2013	4	13	1.325	6677.0552	102.0552	12.0552	 0.87	 0.05	179.77	 3.12	 2.81	 1.00	10.77	 1.07	327.09	277.53	280.90	257.68	281.83	0	51.54
2013	4	13	1.791	6677.0746	102.0746	12.0746	 0.87	 0.06	174.82	 3.76	 5.06	 1.00	10.77	 1.10	327.15	277.05	285.00	257.54	282.71	0	51.51
2013	4	13	2.670	6677.1112	102.1112	12.1112	 0.62	 0.05	173.48	 5.54	 9.62	 0.99	10.77	 1.08	327.05	276.68	281.95	259.76	280.93	0	51.95
2013	4	13	3.109	6677.1295	102.1295	12.1295	 0.83	 0.05	173.01	 3.29	 2.66	 1.00	10.77	 1.22	327.05	276.58	284.86	259.86	282.20	0	51.97
2013	4	13	4.015	6677.1673	102.1673	12.1673	 0.64	 0.05	176.21	 5.47	 3.39	 1.00	10.78	 1.11	327.12	276.51	282.22	 0.00	282.02	0	54.00
2013	4	13	4.891	6677.2038	102.2038	12.2038	 0.63	 0.06	182.48	 6.82	 4.38	 1.00	10.72	 1.09	326.94	276.35	283.21	262.83	282.21	0	52.57
2013	4	13	10.694	6677.4456	102.4456	12.4456	 0.69	 0.04	182.34	 3.96	 3.89	 1.00	10.77	 1.05	327.06	275.75	283.03	264.10	281.61	0	52.82
2013	4	13	11.569	6677.4821	102.4821	12.4821	 0.64	 0.04	191.53	 5.15	 0.91	 1.00	10.75	 1.07	327.12	277.82	282.24	265.16	283.15	0	53.03
2013	4	13	12.445	6677.5185	102.5185	12.5185	 0.74	 0.05	183.58	 4.75	21.92	 0.94	10.75	 1.06	327.33	280.59	287.31	265.91	286.39	0	53.18
2013	4	13	13.348	6677.5562	102.5562	12.5562	 0.56	 0.05	189.03	 6.99	16.82	 0.97	10.75	 0.95	327.43	283.85	288.10	265.43	 0.00	0	53.09
2013	4	13	15.568	6677.6487	102.6487	12.6487	 0.67	 0.06	187.22	 6.45	 7.69	 1.00	10.77	 1.05	327.32	292.98	298.28	274.91	298.95	0	54.98
2013	4	13	18.221	6677.7592	102.7592	12.7592	 0.90	 0.07	185.85	 4.63	 6.40	 1.00	10.75	 1.05	326.79	296.90	305.67	277.01	305.23	0	55.40
2013	4	13	19.560	6677.8150	102.8150	12.8150	 0.71	 0.07	192.16	 6.47	16.31	 0.99	10.77	 1.00	326.83	295.90	305.15	277.05	300.21	0	55.41
2013	4	13	20.882	6677.8701	102.8701	12.8701	 0.90	 0.07	188.02	 4.20	17.43	 0.98	10.73	 1.11	326.77	293.08	304.88	265.68	301.43	0	53.14
2013	4	14	0.879	6678.0366	103.0366	13.0366	 0.89	 0.05	186.65	 3.18	 5.00	 1.00	10.70	 1.06	326.38	282.46	288.79	264.83	287.91	0	52.97
2013	4	14	1.316	6678.0548	103.0548	13.0548	 1.12	 0.06	190.59	 2.54	 7.06	 0.99	10.73	 1.24	326.33	281.96	291.17	 0.00	288.12	0	54.00
2013	4	14	2.217	6678.0924	103.0924	13.0924	 0.78	 0.05	195.53	 4.22	 5.80	 1.00	10.78	 1.04	326.24	281.18	286.18	264.41	287.33	0	52.88
2013	4	14	3.095	6678.1290	103.1290	13.1290	 0.90	 0.07	189.65	 4.40	 3.52	 1.00	10.77	 1.07	326.50	280.57	285.12	263.36	286.84	0	52.67
2013	4	14	5.755	6678.2398	103.2398	13.2398	 1.02	 0.06	193.93	 3.12	 7.44	 0.99	10.72	 1.05	326.37	279.64	283.10	263.16	286.99	0	52.63
2013	4	14	7.121	6678.2967	103.2967	13.2967	 0.97	 0.06	197.42	 3.52	 9.55	 0.99	10.73	 0.98	326.44	279.37	284.99	263.15	284.04	0	52.63
2013	4	14	7.558	6678.3149	103.3149	13.3149	 1.15	 0.07	199.47	 3.07	 2.61	 1.00	10.73	 1.11	326.49	279.34	287.45	263.35	285.25	0	52.67
2013	4	14	8.435	6678.3515	103.3515	13.3515	 1.11	 0.05	198.35	 2.14	14.12	 0.91	10.77	 1.17	326.41	279.23	285.12	263.20	285.08	0	52.64
2013	4	14	8.898	6678.3707	103.3707	13.3707	 0.99	 0.05	197.98	 2.64	 3.01	 1.00	10.80	 1.08	326.51	279.16	285.17	263.22	284.99	0	52.64
2013	4	14	10.653	6678.4439	103.4439	13.4439	 1.18	 0.04	201.96	 1.76	 3.90	 0.99	10.72	 1.26	326.61	279.05	286.99	264.20	284.67	0	52.84
2013	4	14	11.554	6678.4814	103.4814	13.4814	 0.90	 0.06	193.78	 4.07	 1.49	 1.00	10.77	 1.00	326.71	279.99	284.80	265.21	285.28	0	53.04
2013	4	14	12.430	6678.5179	103.5179	13.5179	 1.06	 0.05	193.09	 2.33	 2.07	 1.00	10.80	 1.08	326.84	282.05	286.44	265.96	287.63	0	53.19
2013	4	14	13.772	6678.5738	103.5738	13.5738	 1.10	 0.06	200.18	 2.50	 1.19	 1.00	10.75	 1.08	326.97	286.55	293.10	267.43	289.83	0	53.49
2013	4	14	14.211	6678.5921	103.5921	13.5921	 1.25	 0.08	204.51	 2.82	 7.71	 1.00	10.72	 1.16	327.05	288.44	295.80	269.10	296.73	0	53.82
2013	4	14	14.648	6678.6103	103.6103	13.6103	 1.19	 0.06	203.70	 2.33	 2.85	 1.00	10.77	 1.14	327.11	290.41	297.74	270.65	296.17	0	54.13
2013	4	14	16.427	6678.6845	103.6845	13.6845	 1.53	 0.08	205.17	 1.92	 6.43	 0.99	10.73	 1.23	326.86	296.22	305.84	283.00	299.74	0	56.60
2013	4	14	16.865	6678.7027	103.7027	13.7027	 1.41	 0.08	197.74	 2.24	 2.52	 1.00	10.73	 1.07	324.32	297.42	308.15	282.57	300.96	0	56.51
2013	4	14	17.303	6678.7210	103.7210	13.7210	 1.14	 0.08	197.24	 3.16	 3.36	 1.00	10.75	 1.06	326.36	298.08	307.92	282.62	305.21	0	56.52
2013	4	14	17.767	6678.7403	103.7403	13.7403	 1.26	 0.05	197.08	 1.63	10.72	 0.90	10.78	 1.11	324.00	298.47	308.82	283.29	302.00	0	56.66
2013	4	14	18.209	6678.7587	103.7587	13.7587	 0.93	 0.08	178.93	 4.38	17.67	 0.98	10.73	 0.88	326.36	298.68	307.16	284.22	 0.00	0	56.84
2013	4	14	18.647	6678.7770	103.7770	13.7770	 0.58	 0.06	203.70	 8.74	22.85	 0.98	10.75	 0.90	325.18	298.56	309.16	281.62	306.41	0	56.32
2013	4	14	19.522	6678.8134	103.8134	13.8134	 0.95	 0.09	185.65	 4.98	 8.76	 1.00	10.72	 1.04	325.21	297.50	308.36	 0.00	304.26	0	54.00
2013	4	14	20.423	6678.8510	103.8510	13.8510	 0.80	 0.06	187.13	 4.40	18.53	 0.96	10.77	 1.01	325.06	295.46	305.73	270.23	302.55	0	54.05
2013	4	14	22.201	6678.9250	103.9250	13.9250	 0.85	 0.08	181.01	 5.16	 4.25	 1.00	10.78	 1.09	325.91	289.11	298.65	265.91	294.48	0	53.18
2013	4	15	0.418	6679.0174	104.0174	14.0174	 0.64	 0.04	178.61	 4.78	 3.23	 1.00	10.75	 1.06	326.03	283.59	291.31	265.23	288.51	0	53.05
2013	4	15	0.857	6679.0357	104.0357	14.0357	 0.43	 0.04	179.57	 9.51	 8.15	 0.99	10.78	 0.95	326.01	282.85	290.21	264.44	289.14	0	52.89
2013	4	15	3.077	6679.1282	104.1282	14.1282	 0.81	 0.05	177.95	 3.86	 3.34	 1.00	10.73	 1.09	326.06	281.20	288.14	264.96	286.15	0	52.99
2013	4	15	4.395	6679.1831	104.1831	14.1831	 0.87	 0.05	186.21	 3.17	11.34	 0.97	10.75	 1.15	326.12	280.89	288.05	264.95	287.23	0	52.99
2013	4	15	4.860	6679.2025	104.2025	14.2025	 0.92	 0.05	178.12	 2.99	 2.27	 1.00	10.77	 1.09	326.13	280.80	287.20	264.91	285.85	0	52.98
2013	4	15	5.298	6679.2208	104.2208	14.2208	 0.91	 0.05	180.09	 3.18	 2.86	 1.00	10.80	 1.17	326.09	280.77	290.20	264.91	287.15	0	52.98
2013	4	15	6.618	6679.2758	104.2758	14.2758	 0.78	 0.05	179.22	 4.30	 3.51	 1.00	10.82	 1.10	326.20	280.47	288.87	 0.00	286.73	0	54.00
2013	4	15	7.549	6679.3146	104.3146	14.3146	 0.67	 0.05	177.73	 4.76	 4.96	 1.00	10.75	 1.06	326.18	280.16	287.57	265.05	286.48	0	53.01
2013	4	15	7.988	6679.3328	104.3328	14.3328	 0.74	 0.04	174.67	 3.40	 5.79	 0.99	10.77	 1.11	326.20	279.93	289.60	264.79	284.94	0	52.96
2013	4	15	9.328	6679.3887	104.3887	14.3887	 0.53	 0.04	177.68	 6.19	10.91	 0.97	10.75	 1.04	326.71	279.25	285.24	263.28	285.34	0	52.66
2013	4	15	9.768	6679.4070	104.4070	14.4070	 0.72	 0.04	178.59	 3.86	 2.05	 1.00	10.80	 1.23	326.74	279.07	287.54	262.89	285.12	0	52.58
2013	4	15	10.207	6679.4253	104.4253	14.4253	 0.69	 0.05	171.62	 4.89	 2.68	 1.00	10.75	 1.15	326.33	278.87	287.51	262.76	285.91	0	52.55
2013	4	15	11.552	6679.4813	104.4813	14.4813	 0.70	 0.04	171.27	 4.09	 3.40	 1.00	10.75	 1.13	322.51	279.32	285.55	 0.00	284.76	0	54.00
2013	4	15	14.202	6679.5917	104.5917	14.5917	 0.52	 0.06	186.24	 9.50	16.83	 0.99	10.77	 0.98	326.43	283.81	288.88	271.35	287.34	0	54.27
2013	4	15	14.640	6679.6100	104.6100	14.6100	 0.72	 0.05	180.07	 4.84	 8.44	 0.99	10.73	 1.04	326.71	286.52	289.75	272.29	292.23	0	54.46
2013	4	15	15.516	6679.6465	104.6465	14.6465	 0.77	 0.04	192.44	 3.73	 4.00	 1.00	10.73	 1.03	326.93	291.40	301.85	276.87	294.54	0	55.37
2013	4	15	15.979	6679.6658	104.6658	14.6658	 0.88	 0.05	189.63	 3.43	 7.23	 0.99	10.77	 1.09	326.86	293.20	300.83	280.67	296.64	0	56.13
2013	4	15	17.734	6679.7389	104.7389	14.7389	 0.79	 0.05	190.13	 4.44	14.98	 0.98	10.72	 1.14	324.32	298.22	308.15	286.10	304.16	0	57.22
2013	4	15	21.298	6679.8874	104.8874	14.8874	 0.91	 0.07	184.96	 4.08	26.45	 0.95	10.78	 1.30	326.35	293.06	305.32	268.22	 0.00	0	53.64
2013	4	15	22.176	6679.9240	104.9240	14.9240	 1.00	 0.05	193.38	 2.80	16.01	 0.94	10.75	 1.25	326.56	289.88	301.17	265.89	296.27	0	53.18
2013	4	16	1.299	6680.0541	105.0541	15.0541	 0.66	 0.06	165.51	 5.50	 3.73	 1.00	10.73	 1.11	326.77	282.52	291.08	265.18	288.73	0	53.04
2013	4	16	2.178	6680.0908	105.0908	15.0908	 0.62	 0.05	171.43	 5.91	 9.83	 0.99	10.78	 1.10	326.76	281.71	291.13	264.93	286.38	0	52.99
2013	4	16	4.836	6680.2015	105.2015	15.2015	 0.57	 0.05	168.64	 6.25	 4.91	 1.00	10.77	 1.10	326.44	280.06	286.65	264.34	286.19	0	52.87
2013	4	16	5.738	6680.2391	105.2391	15.2391	 0.56	 0.04	174.62	 4.85	 3.55	 1.00	10.75	 1.14	326.38	279.59	286.94	263.75	284.30	0	52.75
2013	4	16	6.176	6680.2573	105.2573	15.2573	 0.68	 0.04	165.57	 3.89	 3.71	 1.00	10.75	 1.16	326.73	279.45	286.88	264.67	 0.00	0	52.93
2013	4	16	7.545	6680.3144	105.3144	15.3144	 0.65	 0.06	171.73	 5.74	 4.76	 1.00	10.78	 1.13	326.87	279.21	286.69	264.92	286.76	0	52.98
2013	4	16	9.767	6680.4070	105.4070	15.4070	 0.74	 0.05	171.80	 4.34	 4.92	 1.00	10.77	 1.16	327.23	278.78	287.18	262.84	284.76	0	52.57
2013	4	16	10.206	6680.4253	105.4253	15.4253	 0.54	 0.06	180.43	 8.26	 5.27	 1.00	10.73	 1.13	327.33	278.65	284.28	261.94	285.70	0	52.39
2013	4	16	12.427	6680.5178	105.5178	15.5178	 0.58	 0.05	170.39	 5.65	 1.67	 1.00	10.72	 1.13	326.67	281.87	286.97	265.68	287.58	0	53.14
2013	4	16	12.866	6680.5361	105.5361	15.5361	 0.73	 0.06	170.61	 4.76	 8.23	 0.99	10.73	 1.22	326.76	283.51	291.17	267.65	288.88	0	53.53
2013	4	16	13.303	6680.5543	105.5543	15.5543	 0.62	 0.03	171.40	 3.95	11.57	 0.91	10.73	 1.13	326.76	285.23	292.42	269.10	291.22	0	53.82
2013	4	16	14.205	6680.5919	105.5919	15.5919	 0.61	 0.03	181.08	 3.26	 1.68	 1.00	10.77	 1.15	326.77	288.95	296.73	270.92	292.55	0	54.18
2013	4	16	15.084	6680.6285	105.6285	15.6285	 0.71	 0.05	181.20	 4.61	 2.48	 1.00	10.75	 1.10	326.71	292.12	301.44	273.46	300.38	0	54.69
2013	4	16	15.523	6680.6468	105.6468	15.6468	 0.82	 0.06	182.71	 4.05	 4.46	 1.00	10.72	 1.11	327.01	293.93	302.35	279.42	300.06	0	55.88
2013	4	16	15.961	6680.6650	105.6650	15.6650	 0.73	 0.04	189.42	 3.83	 1.88	 1.00	10.78	 1.05	327.85	295.33	301.41	283.49	301.12	0	56.70
2013	4	16	17.736	6680.7390	105.7390	15.7390	 1.10	 0.06	195.83	 2.81	 2.80	 1.00	10.72	 1.14	321.32	299.05	310.26	283.05	305.18	0	56.61
2013	4	16	18.175	6680.7573	105.7573	15.7573	 1.09	 0.04	191.74	 1.92	 3.75	 0.99	10.77	 1.17	321.24	298.97	311.21	281.73	305.23	0	56.35
2013	4	16	19.513	6680.8131	105.8131	15.8131	 0.59	 0.05	177.28	 6.92	 5.85	 1.00	10.72	 0.95	321.63	297.39	310.60	 0.00	306.61	0	54.00
2013	4	16	20.854	6680.8689	105.8689	15.8689	 0.58	 0.06	169.88	 6.86	 9.63	 0.99	10.75	 1.03	322.11	293.78	307.74	267.62	301.41	0	53.52
2013	4	16	23.949	6680.9979	105.9979	15.9979	 0.90	 0.10	180.88	 6.26	19.70	 1.00	10.75	 1.15	324.77	283.99	293.05	264.34	291.80	0	52.87
2013	4	17	1.291	6681.0538	106.0538	16.0538	 1.14	 0.08	189.14	 3.06	 4.14	 1.00	10.77	 0.99	323.01	281.87	287.95	262.81	286.67	0	52.56
2013	4	17	1.731	6681.0721	106.0721	16.0721	 1.07	 0.07	190.28	 3.33	 3.38	 1.00	10.82	 1.03	322.37	281.22	287.64	261.89	286.02	0	52.38
2013	4	17	2.171	6681.0905	106.0905	16.0905	 1.10	 0.06	193.24	 2.55	20.04	 0.90	10.75	 1.07	322.51	280.88	286.03	263.77	287.10	0	52.75
2013	4	17	2.611	6681.1088	106.1088	16.1088	 1.49	 0.09	199.95	 2.29	 2.47	 1.00	10.73	 1.07	322.48	280.74	287.52	265.00	287.02	0	53.00
2013	4	17	3.048	6681.1270	106.1270	16.1270	 1.14	 0.06	195.33	 2.59	11.91	 0.97	10.72	 1.01	322.43	280.60	287.11	264.91	288.47	0	52.98
2013	4	17	3.950	6681.1646	106.1646	16.1646	 1.38	 0.07	197.62	 2.10	 3.46	 1.00	10.75	 1.02	322.24	280.39	285.26	263.89	286.81	0	52.78
2013	4	17	4.391	6681.1829	106.1829	16.1829	 1.28	 0.06	199.98	 1.88	 4.40	 0.99	10.73	 1.13	322.27	280.25	288.00	263.12	286.67	0	52.62
2013	4	17	6.608	6681.2753	106.2753	16.2753	 1.23	 0.06	197.64	 2.07	11.24	 0.95	10.75	 1.13	322.64	279.46	286.73	263.11	285.55	0	52.62
2013	4	17	7.047	6681.2936	106.2936	16.2936	 1.30	 0.07	188.74	 2.22	 5.36	 0.99	10.80	 1.13	322.57	279.41	283.02	264.00	285.48	0	52.80
2013	4	17	7.979	6681.3324	106.3324	16.3324	 1.05	 0.05	191.38	 2.41	17.32	 0.89	10.77	 1.14	322.61	279.19	287.06	263.22	286.83	0	52.64
2013	4	17	8.417	6681.3507	106.3507	16.3507	 1.01	 0.06	184.26	 2.82	14.70	 0.95	10.75	 1.11	322.54	279.10	285.75	262.86	285.28	0	52.57
2013	4	17	9.293	6681.3872	106.3872	16.3872	 0.80	 0.03	192.51	 2.73	 8.18	 0.95	10.85	 1.09	322.70	278.78	284.69	261.21	283.55	0	52.24
2013	4	17	9.733	6681.4056	106.4056	16.4056	 0.91	 0.05	188.56	 2.90	 4.37	 1.00	10.73	 1.08	322.90	278.54	284.30	260.35	284.53	0	52.07
2013	4	17	10.196	6681.4248	106.4248	16.4248	 0.82	 0.06	190.12	 4.18	10.81	 0.99	10.73	 1.08	324.31	278.31	286.28	260.47	284.20	0	52.09
2013	4	17	10.634	6681.4431	106.4431	16.4431	 0.76	 0.05	191.42	 4.74	 8.71	 0.99	10.75	 1.12	323.71	278.14	284.61	260.32	285.20	0	52.06
2013	4	17	12.851	6681.5355	106.5355	16.5355	 0.91	 0.06	195.33	 3.65	 8.32	 0.99	10.73	 1.10	322.64	283.07	289.43	265.79	289.10	0	53.16
2013	4	17	13.730	6681.5721	106.5721	16.5721	 1.03	 0.06	191.49	 2.96	18.03	 0.95	10.80	 1.11	322.79	286.45	295.26	268.80	290.93	0	53.76
2013	4	17	14.169	6681.5904	106.5904	16.5904	 1.31	 0.09	194.96	 2.64	 6.83	 1.00	10.73	 1.11	322.76	288.20	294.42	269.90	293.87	0	53.98
2013	4	17	14.634	6681.6097	106.6097	16.6097	 1.39	 0.07	198.13	 2.08	11.69	 0.97	10.80	 1.21	322.77	290.00	298.79	271.53	298.94	0	54.31
2013	4	17	16.848	6681.7020	106.7020	16.7020	 1.69	 0.11	193.56	 1.93	 3.26	 1.00	10.77	 0.86	323.07	297.15	305.70	288.52	303.15	0	57.70
2013	4	17	17.724	6681.7385	106.7385	16.7385	 2.06	 0.10	199.43	 1.19	 2.90	 0.99	10.73	 1.05	322.12	298.77	309.83	284.58	 0.00	0	56.92
2013	4	17	18.161	6681.7567	106.7567	16.7567	 1.96	 0.10	206.92	 1.41	 4.13	 0.99	10.75	 1.20	322.59	298.99	310.14	285.62	303.28	0	57.12
2013	4	17	19.062	6681.7942	106.7942	16.7942	 1.74	 0.12	198.40	 2.03	 2.41	 1.00	10.77	 1.03	323.99	298.66	308.49	281.72	307.43	0	56.34
2013	4	17	20.374	6681.8489	106.8489	16.8489	 2.23	 0.18	204.30	 1.76	 2.22	 1.00	10.73	 0.98	323.81	296.26	311.19	272.16	303.56	0	54.43
