2011	1	7	21.616	5850.9009	6.9007	6.9007	 1.30	 0.06	196.97	 1.86	 7.40	 0.97	10.90	 1.04	323.88	294.31	307.97	276.86	302.54	0	55.37
2011	1	7	22.089	5850.9204	6.9204	6.9204	 1.07	 0.06	205.74	 3.16	32.83	 0.88	10.78	 1.13	321.46	293.26	303.27	276.89	299.89	0	55.38
2011	1	8	0.761	5851.0317	7.0317	7.0317	 0.57	 0.04	192.43	 5.28	 9.75	 0.97	10.80	 1.06	323.14	282.43	291.33	 0.00	 0.00	0	54.00
2011	1	8	1.646	5851.0684	7.0686	7.0686	 0.94	 0.04	194.01	 2.39	12.23	 0.91	10.80	 1.24	324.79	282.89	288.11	268.16	 0.00	0	53.63
2011	1	8	2.092	5851.0874	7.0872	7.0872	 1.03	 0.05	196.37	 2.64	 6.68	 0.99	10.87	 1.29	324.79	283.05	290.52	268.52	289.88	0	53.70
2011	1	8	3.447	5851.1436	7.1436	7.1436	 1.08	 0.04	200.78	 1.95	14.51	 0.85	10.85	 1.25	324.84	283.32	291.50	267.62	 0.00	0	53.52
2011	1	8	4.333	5851.1807	7.1805	7.1805	 1.04	 0.04	200.75	 2.10	 4.32	 0.99	10.83	 1.21	324.88	283.34	290.52	267.52	290.15	0	53.50
2011	1	8	5.256	5851.2187	7.2190	7.2190	 0.98	 0.06	197.44	 3.10	 6.87	 0.99	10.93	 1.24	324.80	283.10	290.60	264.52	291.36	0	52.90
2011	1	8	5.702	5851.2378	7.2376	7.2376	 0.93	 0.05	194.71	 3.01	 9.19	 0.98	10.83	 1.18	324.77	282.83	289.13	264.63	290.98	0	52.93
2011	1	8	6.596	5851.2749	7.2748	7.2748	 0.95	 0.05	191.80	 2.80	 3.37	 1.00	10.75	 1.27	324.90	282.31	289.33	 0.00	290.23	0	54.00
2011	1	8	7.957	5851.3315	7.3316	7.3316	 0.79	 0.05	184.38	 3.96	 0.55	 1.00	10.78	 1.22	324.87	281.90	286.46	 0.00	288.34	0	54.00
2011	1	8	9.309	5851.3877	7.3879	7.3879	 0.73	 0.05	183.81	 4.17	 3.55	 1.00	10.85	 1.15	324.91	281.74	288.19	 0.00	 0.00	0	54.00
2011	1	8	9.753	5851.4062	7.4064	7.4064	 0.86	 0.05	187.77	 3.64	 4.17	 1.00	10.73	 1.28	324.89	281.67	287.81	264.39	 0.00	0	52.88
2011	1	8	10.195	5851.4248	7.4248	7.4248	 0.80	 0.04	184.52	 3.17	 2.65	 1.00	10.85	 1.16	324.96	281.92	287.08	266.30	286.60	0	53.26
2011	1	8	11.081	5851.4619	7.4617	7.4617	 0.84	 0.05	184.19	 3.36	 0.85	 1.00	10.73	 1.21	325.03	283.30	287.94	270.34	288.82	0	54.07
2011	1	8	11.551	5851.4814	7.4813	7.4813	 0.79	 0.04	193.14	 3.06	 1.72	 1.00	10.88	 1.27	325.26	284.51	290.33	272.33	293.01	0	54.47
2011	1	8	13.810	5851.5752	7.5754	7.5754	 0.99	 0.06	202.25	 3.25	 4.19	 1.00	10.78	 1.14	325.12	292.73	300.27	279.72	301.07	0	55.94
2011	1	8	14.248	5851.5937	7.5937	7.5937	 1.20	 0.05	202.69	 2.03	 6.99	 0.98	10.75	 1.28	324.72	294.50	303.66	280.06	302.92	0	56.01
2011	1	8	15.561	5851.6484	7.6484	7.6484	 1.09	 0.06	193.28	 2.49	 9.64	 0.98	10.75	 1.06	321.42	298.31	308.98	283.34	305.44	0	56.67
2011	1	8	16.022	5851.6675	7.6676	7.6676	 0.96	 0.07	199.38	 3.98	12.34	 0.99	10.78	 1.00	319.14	299.17	312.25	284.31	306.39	0	56.86
2011	1	9	0.009	5852.0005	8.0004	8.0004	 2.82	 0.32	210.50	 1.64	 2.35	 1.00	10.77	 1.26	323.88	287.83	295.98	267.54	294.96	0	53.51
2011	1	9	0.450	5852.0186	8.0188	8.0188	 2.86	 0.25	209.44	 1.24	 0.57	 1.00	10.88	 1.22	324.09	287.28	294.08	 0.00	292.73	0	54.00
2011	1	9	1.365	5852.0566	8.0569	8.0569	 2.70	 0.31	205.92	 1.79	 8.94	 0.99	10.78	 1.12	324.29	286.59	292.23	269.49	 0.00	0	53.90
2011	1	9	2.256	5852.0937	8.0940	8.0940	 2.45	 0.21	205.85	 1.61	 4.77	 1.00	10.80	 1.12	324.37	286.05	290.87	269.23	291.51	0	53.85
2011	1	9	2.700	5852.1123	8.1125	8.1125	 2.69	 0.25	206.38	 1.48	 4.33	 1.00	10.77	 1.11	324.38	285.80	292.89	269.06	 0.00	0	53.81
2011	1	9	4.048	5852.1685	8.1686	8.1686	 2.46	 0.19	208.71	 1.42	 1.90	 1.00	10.77	 1.18	324.32	285.09	291.95	268.68	290.71	0	53.74
2011	1	9	4.487	5852.1870	8.1869	8.1869	 2.18	 0.20	203.16	 2.04	 5.99	 1.00	10.80	 1.09	324.21	284.96	289.39	268.49	 0.00	0	53.70
2011	1	9	4.928	5852.2056	8.2053	8.2053	 2.53	 0.16	208.06	 1.09	 2.17	 1.00	10.73	 1.18	324.29	284.80	291.58	268.46	290.36	0	53.69
2011	1	9	5.848	5852.2437	8.2437	8.2437	 2.82	 0.20	210.97	 1.03	 1.39	 1.00	11.08	 1.22	324.52	284.57	293.28	 0.00	 0.00	0	54.00
2011	1	9	6.292	5852.2622	8.2622	8.2622	 2.82	 0.32	204.53	 1.60	 1.69	 1.00	10.85	 1.09	324.43	284.44	289.78	267.93	 0.00	0	53.59
2011	1	9	7.181	5852.2993	8.2992	8.2992	 2.42	 0.26	208.77	 2.11	 1.78	 1.00	10.73	 1.14	325.13	284.26	291.26	267.76	289.66	0	53.55
2011	1	9	7.648	5852.3188	8.3187	8.3187	 2.40	 0.23	205.60	 1.87	 4.12	 1.00	10.78	 1.12	324.70	284.17	289.33	267.34	290.98	0	53.47
2011	1	9	8.090	5852.3369	8.3371	8.3371	 2.60	 0.23	211.75	 1.48	 4.15	 1.00	10.82	 1.28	323.83	284.02	290.57	 0.00	292.31	0	54.00
2011	1	9	8.531	5852.3555	8.3555	8.3555	 2.50	 0.19	213.45	 1.40	 1.00	 1.00	10.97	 1.23	322.90	283.86	291.66	264.49	291.94	0	52.90
2011	1	9	11.220	5852.4673	8.4675	8.4675	 2.52	 0.16	211.08	 1.18	 3.15	 0.99	10.92	 1.24	324.84	284.18	290.31	 0.00	290.51	0	54.00
2011	1	9	11.665	5852.4858	8.4861	8.4861	 2.51	 0.18	208.04	 1.29	 0.74	 1.00	10.77	 1.21	324.89	284.96	289.62	271.22	289.48	0	54.24
2011	1	9	12.130	5852.5054	8.5054	8.5054	 2.64	 0.18	212.63	 1.15	 4.86	 0.98	10.80	 1.26	325.21	286.10	292.57	273.84	 0.00	0	54.77
2011	1	9	13.887	5852.5786	8.5786	8.5786	 2.71	 0.26	207.66	 1.48	 2.85	 1.00	10.75	 1.17	325.07	292.39	299.73	281.63	300.13	0	56.33
2011	1	9	14.384	5852.5991	8.5993	8.5993	 2.18	 0.12	209.74	 1.25	 3.60	 0.99	10.77	 1.12	323.83	294.15	302.65	282.98	 0.00	0	56.60
2011	1	9	15.260	5852.6357	8.6358	8.6358	 3.33	 0.49	211.01	 1.47	 4.36	 1.00	10.73	 1.13	321.94	297.83	307.88	288.21	305.43	0	57.64
2011	1	9	15.696	5852.6538	8.6540	8.6540	 3.85	 0.63	211.62	 1.09	 2.15	 1.00	10.72	 1.11	323.67	298.89	310.09	288.75	305.97	0	57.75
2011	1	9	22.793	5852.9497	8.9497	8.9497	 3.07	 0.40	212.75	 1.57	 2.56	 1.00	10.78	 1.19	316.83	289.97	302.03	268.93	296.08	0	53.79
2011	1	9	23.256	5852.9692	8.9690	8.9690	 3.02	 0.30	212.41	 1.24	 2.49	 1.00	10.77	 1.22	317.37	288.78	299.14	267.84	 0.00	0	53.57
2011	1	10	0.580	5853.0239	9.0242	9.0242	 3.43	 0.50	209.19	 1.34	 2.40	 1.00	10.77	 1.19	323.25	287.05	293.65	267.64	294.03	0	53.53
2011	1	10	1.491	5853.0620	9.0621	9.0621	 3.18	 0.28	211.53	 0.97	 4.40	 0.97	10.80	 1.23	321.44	286.20	293.77	 0.00	 0.00	0	54.00
2011	1	10	1.935	5853.0806	9.0806	9.0806	 2.22	 0.14	214.95	 1.42	 3.19	 1.00	10.80	 1.28	323.41	285.94	293.69	266.97	292.34	0	53.39
2011	1	10	3.267	5853.1362	9.1361	9.1361	 2.11	 0.15	209.66	 1.71	 1.19	 1.00	10.83	 1.12	324.36	285.76	291.37	269.05	292.50	0	53.81
2011	1	10	3.735	5853.1558	9.1556	9.1556	 3.62	 0.62	215.12	 1.40	 3.14	 1.00	10.77	 1.25	321.24	285.70	293.82	269.56	293.53	0	53.91
2011	1	10	9.081	5853.3784	9.3784	9.3784	 2.04	 0.14	207.44	 1.73	 2.66	 1.00	10.82	 1.19	323.94	278.33	282.33	268.34	283.93	0	53.67
2011	1	10	9.526	5853.3970	9.3969	9.3969	 2.13	 0.14	205.18	 1.48	 8.09	 0.97	10.85	 1.20	323.93	279.26	283.88	 0.00	284.72	0	54.00
2011	1	10	9.969	5853.4155	9.4154	9.4154	 2.17	 0.15	206.70	 1.60	 6.17	 0.99	10.75	 1.13	323.98	280.13	285.39	268.52	286.92	0	53.70
2011	1	10	10.437	5853.4351	9.4349	9.4349	 2.21	 0.19	207.13	 1.86	 5.07	 1.00	10.78	 1.24	323.85	281.09	287.00	269.32	287.64	0	53.86
2011	1	10	10.882	5853.4536	9.4534	9.4534	 2.06	 0.15	208.74	 1.81	 4.97	 1.00	10.92	 1.23	323.76	282.23	289.19	270.56	287.41	0	54.11
2011	1	10	11.767	5853.4902	9.4903	9.4903	 2.18	 0.15	206.95	 1.53	 3.46	 1.00	10.77	 1.18	323.92	284.74	290.34	 0.00	288.59	0	54.00
2011	1	10	12.209	5853.5088	9.5087	9.5087	 2.06	 0.14	208.30	 1.71	 1.99	 1.00	10.73	 1.23	324.02	286.17	292.75	273.51	295.61	0	54.70
2011	1	10	12.674	5853.5278	9.5281	9.5281	 1.92	 0.11	207.85	 1.63	 4.29	 1.00	10.77	 1.21	324.17	287.84	295.50	275.82	295.45	0	55.16
2011	1	10	13.112	5853.5464	9.5463	9.5463	 1.90	 0.09	205.38	 1.29	 2.00	 1.00	10.70	 1.16	323.87	289.63	295.08	277.97	297.51	0	55.59
2011	1	10	13.550	5853.5645	9.5646	9.5646	 1.72	 0.09	205.60	 1.56	 1.33	 1.00	10.78	 1.07	323.98	291.57	299.10	279.47	296.93	0	55.89
2011	1	10	14.924	5853.6216	9.6218	9.6218	 2.33	 0.17	214.16	 1.51	 6.29	 0.99	10.75	 1.22	321.92	296.89	308.18	283.84	303.80	0	56.77
2011	1	10	16.235	5853.6763	9.6765	9.6765	 1.63	 0.09	206.76	 1.91	 3.35	 1.00	10.75	 1.02	322.20	299.80	309.41	284.55	306.08	0	56.91
2011	1	10	16.673	5853.6948	9.6947	9.6947	 1.64	 0.11	204.99	 2.26	 4.04	 1.00	10.75	 1.01	322.09	300.44	311.61	284.72	306.94	0	56.94
2011	1	10	17.135	5853.7139	9.7139	9.7139	 1.74	 0.09	211.99	 1.74	 6.06	 0.99	10.78	 1.24	318.54	300.79	311.27	284.73	306.86	0	56.95
2011	1	10	18.011	5853.7505	9.7505	9.7505	 1.32	 0.15	204.28	 4.76	55.53	 0.97	10.78	 1.00	319.70	300.82	313.24	283.96	307.93	0	56.79
2011	1	10	18.449	5853.7686	9.7687	9.7687	 1.57	 0.21	200.06	 4.59	13.58	 1.00	10.73	 0.93	318.20	300.55	315.93	283.88	307.69	0	56.78
2011	1	10	22.012	5853.9170	9.9172	9.9172	 1.68	 0.36	186.57	 6.30	40.84	 1.00	10.82	 0.80	321.06	294.20	305.28	275.81	300.65	0	55.16
2011	1	10	23.804	5853.9917	9.9918	9.9918	 2.22	 0.32	203.46	 3.05	 1.92	 1.00	10.75	 1.12	323.37	288.47	298.15	 0.00	 0.00	0	54.00
2011	1	11	0.688	5854.0288	10.0287	10.0287	 1.35	 0.40	215.86	12.94	89.06	 1.00	10.88	 1.12	324.07	286.64	294.01	 0.00	291.83	0	54.00
2011	1	11	1.574	5854.0654	10.0656	10.0656	 1.38	 0.09	200.72	 2.46	 7.84	 0.99	10.78	 1.11	322.90	285.70	291.31	 0.00	293.53	0	54.00
2011	1	11	2.482	5854.1035	10.1034	10.1034	 1.51	 0.07	206.74	 1.81	 4.95	 0.99	10.80	 1.22	323.56	284.89	293.80	268.02	292.80	0	53.60
2011	1	11	3.368	5854.1401	10.1403	10.1403	 1.40	 0.08	200.09	 2.18	 5.26	 1.00	10.73	 1.13	324.73	284.27	289.64	267.82	 0.00	0	53.56
2011	1	11	3.814	5854.1587	10.1589	10.1589	 1.44	 0.07	207.65	 1.95	 1.43	 1.00	11.12	 1.17	325.03	284.05	293.17	267.36	289.33	0	53.47
2011	1	11	4.729	5854.1973	10.1970	10.1970	 1.58	 0.12	206.21	 2.54	 4.64	 1.00	10.97	 1.20	325.46	283.66	290.73	266.76	288.85	0	53.35
2011	1	11	5.175	5854.2158	10.2156	10.2156	 1.54	 0.08	208.95	 1.88	 3.09	 1.00	10.77	 1.24	325.02	283.45	289.90	 0.00	288.59	0	54.00
2011	1	11	6.065	5854.2529	10.2527	10.2527	 1.49	 0.05	205.19	 1.22	 9.32	 0.85	10.80	 1.22	324.08	283.06	289.33	267.26	289.56	0	53.45
2011	1	11	6.534	5854.2725	10.2723	10.2723	 1.37	 0.09	203.97	 2.63	 6.44	 1.00	10.85	 1.15	324.05	282.96	289.22	 0.00	289.56	0	54.00
2011	1	11	6.977	5854.2905	10.2907	10.2907	 1.33	 0.06	206.23	 1.89	 6.42	 0.98	10.87	 1.19	323.86	282.87	288.67	268.22	290.90	0	53.64
2011	1	11	8.310	5854.3462	10.3462	10.3462	 1.48	 0.07	205.78	 1.85	 5.03	 0.99	10.88	 1.22	323.09	282.90	289.89	267.89	288.31	0	53.58
2011	1	11	9.227	5854.3843	10.3845	10.3845	 1.55	 0.07	206.42	 1.58	 2.55	 1.00	10.82	 1.27	322.67	282.79	289.43	 0.00	288.14	0	54.00
2011	1	11	10.116	5854.4214	10.4215	10.4215	 1.50	 0.07	206.58	 1.74	 8.93	 0.97	10.80	 1.25	321.23	282.68	290.81	 0.00	287.91	0	54.00
2011	1	11	10.556	5854.4399	10.4398	10.4398	 1.55	 0.10	200.19	 2.21	 2.70	 1.00	10.80	 1.10	321.12	283.19	288.01	269.95	288.33	0	53.99
2011	1	11	11.024	5854.4595	10.4593	10.4593	 1.43	 0.07	206.04	 1.91	 5.11	 0.99	10.88	 1.16	321.26	284.11	290.99	271.39	289.26	0	54.28
2011	1	11	12.786	5854.5327	10.5327	10.5327	 1.32	 0.04	203.63	 1.35	 1.45	 1.00	10.85	 1.25	322.64	289.12	297.45	276.51	 0.00	0	55.30
2011	1	11	14.127	5854.5889	10.5886	10.5886	 1.06	 0.05	201.88	 2.36	 2.47	 1.00	10.73	 1.10	321.47	293.73	302.95	277.50	299.68	0	55.50
2011	1	11	15.002	5854.6250	10.6251	10.6251	 1.22	 0.06	204.45	 2.23	 0.81	 1.00	10.72	 1.19	318.03	296.03	306.94	281.21	301.77	0	56.24
2011	1	11	16.809	5854.7002	10.7004	10.7004	 1.29	 0.09	199.74	 2.92	10.14	 0.99	10.78	 1.03	321.86	299.73	310.08	283.09	306.87	0	56.62
2011	1	11	18.585	5854.7744	10.7744	10.7744	 1.34	 0.09	199.35	 2.70	11.46	 0.99	10.77	 1.15	319.92	300.09	311.25	281.50	309.54	0	56.30
2011	1	11	22.146	5854.9229	10.9228	10.9228	 1.11	 0.14	202.05	 6.08	15.28	 1.00	10.75	 0.92	322.35	293.55	307.02	274.57	 0.00	0	54.91
2011	1	11	23.923	5854.9966	10.9968	10.9968	 1.15	 0.07	202.58	 2.90	 7.05	 1.00	10.72	 1.12	322.84	288.26	296.30	265.69	294.12	0	53.14
2011	1	12	1.270	5855.0527	11.0529	11.0529	 1.28	 0.07	205.15	 2.32	 4.96	 1.00	10.72	 1.27	323.34	286.34	293.82	269.98	295.14	0	54.00
2011	1	12	2.155	5855.0898	11.0898	11.0898	 1.18	 0.05	207.26	 2.11	 9.36	 0.97	10.87	 1.20	323.41	285.66	295.41	269.50	 0.00	0	53.90
2011	1	12	2.625	5855.1094	11.1094	11.1094	 1.28	 0.05	204.14	 1.72	 4.87	 0.99	10.90	 1.19	320.41	285.39	293.40	269.31	292.23	0	53.86
2011	1	12	15.522	5855.6470	11.6468	11.6468	 1.03	 0.05	200.78	 2.71	19.97	 0.90	10.73	 1.05	317.99	292.40	303.19	281.71	298.74	0	56.34
2011	1	12	16.020	5855.6675	11.6675	11.6675	 1.12	 0.07	203.94	 3.13	 8.34	 0.99	10.77	 1.07	321.42	294.19	304.42	282.01	300.79	0	56.40
2011	1	12	16.458	5855.6855	11.6857	11.6857	 1.45	 0.09	201.17	 2.40	16.77	 0.96	10.75	 1.13	320.93	295.41	303.15	280.52	301.86	0	56.10
2011	1	12	17.769	5855.7402	11.7404	11.7404	 1.37	 0.09	209.69	 2.73	 4.60	 1.00	10.72	 1.16	321.64	297.77	307.29	281.48	306.91	0	56.30
2011	1	12	19.548	5855.8145	11.8145	11.8145	 1.31	 0.09	204.03	 3.05	14.85	 0.99	10.82	 1.14	324.82	298.10	309.86	282.32	305.70	0	56.46
2011	1	12	19.990	5855.8330	11.8329	11.8329	 2.11	 0.17	207.27	 1.87	10.88	 0.98	10.78	 1.26	324.77	297.80	310.62	 0.00	307.54	0	54.00
2011	1	12	20.893	5855.8706	11.8705	11.8705	 1.95	 0.21	205.46	 2.87	 6.93	 1.00	10.83	 1.14	324.71	296.69	308.09	282.02	 0.00	0	56.40
2011	1	12	22.215	5855.9258	11.9256	11.9256	 3.00	 0.43	208.46	 1.81	11.03	 0.98	10.77	 1.22	324.64	294.24	306.33	274.95	300.82	0	54.99
2011	1	13	0.007	5856.0005	12.0003	12.0003	 1.24	 0.07	200.84	 2.60	 1.22	 1.00	10.73	 1.08	324.19	288.27	298.24	265.04	 0.00	0	53.01
2011	1	13	0.452	5856.0190	12.0189	12.0189	 0.97	 0.07	188.15	 3.68	 4.88	 1.00	11.02	 0.96	324.24	287.26	294.54	264.96	295.50	0	52.99
2011	1	13	0.921	5856.0386	12.0384	12.0384	 0.91	 0.05	187.50	 3.13	 5.25	 1.00	10.83	 1.15	320.97	286.16	292.74	264.76	293.73	0	52.95
2011	1	13	3.590	5856.1494	12.1496	12.1496	 0.50	 0.05	164.38	 7.31	11.77	 0.97	10.95	 1.15	319.85	278.31	285.52	 0.00	283.83	0	54.00
2011	1	13	4.030	5856.1680	12.1679	12.1679	 0.51	 0.04	163.15	 6.08	 5.26	 0.99	10.72	 1.21	321.75	278.59	284.41	264.39	 0.00	0	52.88
2011	1	13	4.917	5856.2051	12.2049	12.2049	 0.54	 0.05	158.45	 6.52	 1.46	 1.00	10.72	 1.25	321.71	279.11	286.36	 0.00	287.51	0	54.00
2011	1	13	5.826	5856.2427	12.2428	12.2428	 0.51	 0.04	155.22	 6.08	 2.55	 1.00	10.88	 1.26	321.88	279.50	285.35	 0.00	287.94	0	54.00
2011	1	13	8.065	5856.3359	12.3360	12.3360	 0.34	 0.06	160.42	16.60	 9.72	 0.99	10.80	 1.19	321.72	279.91	286.04	 0.00	 0.00	0	54.00
2011	1	13	8.511	5856.3545	12.3546	12.3546	 0.52	 0.05	145.06	 6.08	 8.66	 0.98	10.97	 1.28	321.75	279.95	286.70	264.31	286.91	0	52.86
2011	1	13	8.953	5856.3730	12.3730	12.3730	 0.55	 0.04	146.33	 5.20	 3.22	 1.00	10.82	 1.30	321.72	279.85	287.86	264.38	286.83	0	52.88
2011	1	13	9.399	5856.3916	12.3916	12.3916	 0.39	 0.05	157.63	10.81	 5.92	 0.99	10.83	 1.20	321.60	279.66	286.40	264.52	 0.00	0	52.90
2011	1	13	9.868	5856.4111	12.4112	12.4112	 0.51	 0.04	154.96	 6.42	 6.46	 0.99	10.80	 1.24	321.62	279.38	288.35	263.73	285.04	0	52.75
2011	1	13	10.312	5856.4297	12.4297	12.4297	 0.49	 0.05	149.30	 6.81	 0.30	 1.00	10.85	 1.26	321.61	279.52	287.49	 0.00	287.58	0	54.00
2011	1	13	10.757	5856.4482	12.4482	12.4482	 0.23	 0.04	180.25	23.00	48.93	 0.36	10.85	 1.13	321.72	279.98	284.44	264.45	285.04	0	52.89
2011	1	13	11.203	5856.4668	12.4668	12.4668	 0.37	 0.05	159.48	11.69	 3.24	 1.00	10.77	 1.23	321.81	280.84	286.34	266.78	287.52	0	53.36
2011	1	13	11.648	5856.4854	12.4853	12.4853	 0.39	 0.06	173.35	13.81	 9.20	 0.99	10.97	 1.18	321.86	281.96	288.59	270.32	288.79	0	54.06
2011	1	13	15.222	5856.6343	12.6343	12.6343	 1.58	 0.09	203.42	 1.95	 4.69	 1.00	10.75	 1.26	323.38	295.30	304.15	281.62	300.71	0	56.32
2011	1	13	15.661	5856.6523	12.6526	12.6526	 1.55	 0.08	200.20	 1.71	 7.80	 0.98	10.77	 1.20	322.50	296.40	306.93	279.32	303.97	0	55.86
2011	1	13	17.033	5856.7095	12.7097	12.7097	 0.87	 0.10	174.17	 5.98	132.80	 0.69	10.75	 0.95	323.53	298.68	308.90	281.37	303.85	0	56.27
2011	1	13	19.247	5856.8018	12.8020	12.8020	 1.66	 0.22	188.50	 4.09	27.20	 0.99	10.75	 1.09	321.90	297.97	308.04	278.41	305.57	0	55.68
2011	1	13	20.136	5856.8389	12.8390	12.8390	 1.44	 0.17	191.01	 4.11	34.37	 0.98	10.77	 1.03	322.51	296.60	307.33	277.48	306.13	0	55.50
2011	1	13	21.044	5856.8770	12.8768	12.8768	 1.04	 0.13	191.43	 6.51	32.32	 0.99	10.78	 0.85	323.64	294.88	305.54	276.49	302.67	0	55.30
2011	1	13	23.284	5856.9702	12.9702	12.9702	 1.79	 0.11	196.83	 1.81	 9.31	 0.98	11.02	 1.06	324.43	289.36	296.64	 0.00	 0.00	0	54.00
2011	1	13	23.729	5856.9888	12.9887	12.9887	 1.45	 0.10	201.89	 2.48	10.53	 0.99	10.82	 1.13	324.33	288.40	296.00	264.91	296.58	0	52.98
2011	1	14	0.618	5857.0259	13.0257	13.0257	 1.48	 0.06	205.15	 1.55	14.89	 0.85	10.90	 1.24	324.16	286.83	295.44	264.80	293.43	0	52.96
2011	1	14	1.061	5857.0444	13.0442	13.0442	 1.31	 0.07	202.36	 2.36	 8.69	 0.99	10.85	 1.23	324.03	286.19	295.05	264.98	291.39	0	53.00
2011	1	14	1.528	5857.0635	13.0637	13.0637	 1.20	 0.05	203.82	 2.08	 4.74	 0.99	10.78	 1.21	323.83	285.54	294.01	 0.00	290.87	0	54.00
2011	1	14	1.972	5857.0820	13.0822	13.0822	 1.08	 0.06	195.32	 2.96	 1.97	 1.00	10.82	 1.12	323.57	285.17	290.48	269.38	 0.00	0	53.88
2011	1	14	2.424	5857.1011	13.1010	13.1010	 1.25	 0.06	202.27	 2.12	 2.40	 1.00	10.93	 1.26	323.63	284.93	292.71	 0.00	290.39	0	54.00
2011	1	14	2.869	5857.1196	13.1195	13.1195	 1.04	 0.04	201.63	 2.13	 2.99	 1.00	10.83	 1.10	323.44	284.64	289.63	268.26	 0.00	0	53.65
2011	1	14	3.316	5857.1382	13.1382	13.1382	 1.24	 0.06	206.13	 2.21	 4.54	 1.00	10.87	 1.15	323.43	284.36	293.36	267.65	291.19	0	53.53
2011	1	14	3.784	5857.1577	13.1577	13.1577	 1.52	 0.06	207.89	 1.47	 0.64	 1.00	11.10	 1.17	323.47	284.18	292.76	 0.00	290.96	0	54.00
2011	1	14	4.230	5857.1763	13.1763	13.1763	 1.59	 0.09	203.80	 1.99	 3.94	 1.00	10.72	 1.16	323.26	283.93	292.20	268.85	289.43	0	53.77
2011	1	14	4.672	5857.1948	13.1947	13.1947	 1.21	 0.05	203.21	 1.91	 6.11	 0.98	10.85	 1.08	323.28	283.70	289.68	268.69	289.33	0	53.74
2011	1	14	5.117	5857.2134	13.2132	13.2132	 1.33	 0.08	203.25	 2.39	 4.60	 1.00	10.72	 1.14	323.33	283.43	288.84	 0.00	292.03	0	54.00
2011	1	14	5.565	5857.2319	13.2319	13.2319	 1.48	 0.06	205.39	 1.54	 0.56	 1.00	10.77	 1.26	323.70	283.39	289.95	268.45	289.13	0	53.69
2011	1	14	6.478	5857.2700	13.2699	13.2699	 1.33	 0.04	207.37	 1.40	 2.69	 0.99	10.75	 1.24	323.51	283.12	292.46	267.61	288.82	0	53.52
2011	1	14	6.925	5857.2886	13.2885	13.2885	 1.15	 0.05	201.57	 2.04	 2.42	 1.00	10.82	 1.17	323.56	282.94	290.78	267.04	289.90	0	53.41
2011	1	14	7.366	5857.3071	13.3069	13.3069	 1.13	 0.06	203.53	 2.74	 4.14	 1.00	10.87	 1.23	323.51	282.84	289.36	 0.00	291.01	0	54.00
2011	1	14	8.719	5857.3633	13.3633	13.3633	 1.34	 0.07	206.52	 2.05	 2.51	 1.00	10.78	 1.25	322.48	282.38	289.53	264.51	289.05	0	52.90
2011	1	14	10.048	5857.4185	13.4187	13.4187	 1.25	 0.06	202.65	 2.01	 4.43	 0.99	10.75	 1.20	322.18	281.80	287.02	 0.00	288.11	0	54.00
2011	1	14	10.514	5857.4380	13.4381	13.4381	 1.28	 0.06	202.16	 2.00	 4.95	 0.99	10.75	 1.21	322.07	282.27	287.49	267.76	290.19	0	53.55
2011	1	14	11.403	5857.4751	13.4751	13.4751	 1.19	 0.06	195.21	 2.25	 7.05	 0.99	10.82	 1.14	322.22	284.12	289.00	272.78	290.66	0	54.56
2011	1	14	11.848	5857.4937	13.4937	13.4937	 1.27	 0.06	202.02	 2.04	 3.67	 1.00	10.72	 1.17	322.19	285.28	291.26	274.58	292.20	0	54.92
2011	1	14	13.196	5857.5498	13.5498	13.5498	 1.58	 0.09	206.92	 1.95	 4.87	 1.00	10.73	 1.24	322.99	289.81	298.98	278.31	297.84	0	55.66
2011	1	14	18.541	5857.7725	13.7725	13.7725	 1.62	 0.11	206.63	 2.35	16.18	 0.97	10.73	 1.17	319.77	299.01	310.16	283.11	305.80	0	56.62
2011	1	14	20.322	5857.8467	13.8468	13.8468	 1.23	 0.13	199.96	 4.51	19.88	 1.00	10.73	 1.04	320.09	297.47	312.46	283.32	305.65	0	56.66
2011	1	14	22.109	5857.9214	13.9212	13.9212	 2.38	 0.16	210.70	 1.38	 4.60	 0.99	10.80	 1.26	322.50	294.27	307.76	278.96	302.70	0	55.79
2011	1	14	22.991	5857.9580	13.9580	13.9580	 2.26	 0.75	189.30	 6.52	77.37	 1.00	10.82	 0.85	323.79	291.85	306.27	 0.00	298.38	0	54.00
2011	1	15	0.342	5858.0142	14.0142	14.0142	 1.22	 0.05	197.56	 1.85	 9.66	 0.94	10.77	 1.25	324.13	288.23	298.13	265.00	296.82	0	53.00
2011	1	15	0.786	5858.0327	14.0328	14.0328	 0.83	 0.04	189.59	 3.17	 1.04	 1.00	10.88	 1.21	324.10	287.12	297.23	264.98	292.73	0	53.00
2011	1	15	1.230	5858.0513	14.0513	14.0513	 0.64	 0.03	192.09	 4.11	 2.13	 1.00	10.78	 1.14	324.14	286.37	294.77	 0.00	294.75	0	54.00
2011	1	15	1.676	5858.0698	14.0698	14.0698	 0.59	 0.04	188.22	 4.97	 9.62	 0.97	10.83	 1.07	324.07	285.88	292.77	269.06	291.45	0	53.81
2011	1	15	2.591	5858.1079	14.1079	14.1079	 0.92	 0.05	186.97	 2.86	 1.76	 1.00	10.75	 1.24	323.99	285.11	293.80	269.79	292.25	0	53.96
