2006	6	7	16.645	4175.6934	157.6935	6.6935	 0.60	 0.03	164.14	 3.14	 5.96	 0.93	10.82	 2.19	327.91	290.92	297.96	271.56	296.61	0	54.31
2006	6	7	17.110	4175.7129	157.7129	6.7129	 0.41	 0.03	182.83	 8.43	21.64	 0.79	10.88	 1.99	327.95	291.71	298.07	271.57	297.23	0	54.31
2006	6	7	17.550	4175.7314	157.7313	6.7313	 0.69	 0.04	161.10	 3.28	 6.42	 0.97	10.77	 2.19	327.84	292.37	299.56	272.83	298.01	0	54.57
2006	6	7	17.990	4175.7495	157.7496	6.7496	 0.53	 0.04	169.12	 6.39	10.28	 0.98	10.80	 2.08	327.72	292.64	300.02	271.76	298.44	0	54.35
2006	6	7	18.868	4175.7861	157.7862	6.7862	 0.60	 0.04	164.51	 4.41	21.96	 0.77	10.77	 2.07	327.55	292.41	300.97	269.83	298.41	0	53.97
2006	6	7	19.331	4175.8057	157.8055	6.8055	 0.61	 0.05	173.00	 5.36	11.88	 0.97	10.80	 2.19	327.68	291.84	302.29	265.72	298.02	0	53.14
2006	6	7	19.771	4175.8237	157.8238	6.8238	 0.57	 0.04	165.63	 4.86	 6.41	 0.98	10.78	 2.09	327.51	290.96	299.80	264.04	297.25	0	52.81
2006	6	7	20.211	4175.8423	157.8421	6.8421	 0.69	 0.04	161.90	 3.61	 3.07	 1.00	10.80	 2.15	327.48	289.64	299.24	263.10	296.17	0	52.62
2006	6	7	21.090	4175.8789	157.8788	6.8787	 0.47	 0.25	178.19	45.72	49.57	 1.00	10.80	 2.27	327.39	286.16	283.87	 0.00	293.00	0	54.00
2006	6	7	21.554	4175.8979	157.8981	6.8981	 0.29	 0.20	200.30	88.49	165.51	 0.99	10.80	 1.82	327.39	284.53	293.08	260.13	 0.00	0	52.03
2006	6	7	22.439	4175.9351	157.9350	6.9350	 0.74	 0.04	164.70	 3.22	 2.17	 1.00	10.78	 2.29	327.33	281.86	291.99	259.10	286.97	0	51.82
2006	6	7	22.882	4175.9536	157.9534	6.9534	 0.56	 0.04	165.58	 4.89	 6.72	 0.98	10.78	 2.11	327.31	280.79	288.74	 0.00	 0.00	0	54.00
2006	6	7	23.323	4175.9717	157.9718	6.9718	 0.69	 0.04	159.62	 3.67	 3.32	 1.00	10.85	 2.19	327.26	279.86	287.64	258.29	284.76	0	51.66
2006	6	7	23.792	4175.9912	157.9913	6.9913	 0.57	 0.03	158.86	 4.03	 4.86	 0.98	10.87	 2.01	327.19	279.01	286.05	258.22	286.47	0	51.64
2006	6	8	0.231	4176.0098	158.0096	7.0096	 0.58	 0.03	163.18	 3.57	 1.97	 1.00	10.78	 2.06	327.07	278.36	285.06	258.20	 0.00	0	51.64
2006	6	8	0.671	4176.0278	158.0279	7.0279	 0.67	 0.03	162.63	 2.75	 1.23	 1.00	10.80	 2.20	326.99	277.82	283.41	258.03	283.81	0	51.61
2006	6	8	1.114	4176.0464	158.0464	7.0464	 0.62	 0.03	165.74	 3.53	 4.20	 0.98	10.78	 2.11	326.93	277.35	284.93	258.12	281.97	0	51.62
2006	6	8	1.556	4176.0649	158.0648	7.0648	 0.59	 0.03	164.32	 3.09	 6.59	 0.90	10.82	 2.10	326.88	277.01	281.99	258.12	284.22	0	51.62
2006	6	8	2.022	4176.0845	158.0842	7.0842	 0.64	 0.03	163.29	 3.26	 4.23	 0.98	10.83	 2.18	326.88	276.66	282.76	258.39	284.08	0	51.68
2006	6	8	2.463	4176.1025	158.1026	7.1026	 0.58	 0.03	161.11	 3.73	 4.11	 0.98	10.85	 2.12	326.73	276.42	282.73	 0.00	283.81	0	54.00
2006	6	8	2.905	4176.1211	158.1210	7.1211	 0.50	 0.03	164.45	 4.55	 7.59	 0.92	10.72	 2.02	326.64	276.26	281.66	 0.00	280.80	0	54.00
2006	6	8	3.349	4176.1396	158.1395	7.1395	 0.55	 0.03	163.67	 4.17	 3.94	 0.98	10.90	 2.12	326.57	276.07	281.63	 0.00	282.01	0	54.00
2006	6	8	3.792	4176.1582	158.1580	7.1580	 0.61	 0.04	162.40	 3.88	 6.93	 0.96	10.73	 2.10	326.57	275.89	282.90	 0.00	 0.00	0	54.00
2006	6	8	4.285	4176.1787	158.1785	7.1785	 0.62	 0.03	163.22	 3.39	 4.57	 0.98	10.87	 2.13	326.55	275.73	280.81	257.94	283.06	0	51.59
2006	6	8	4.727	4176.1968	158.1970	7.1970	 0.54	 0.03	163.97	 4.59	 4.64	 0.98	10.77	 2.04	326.29	275.56	279.50	257.86	282.83	0	51.57
2006	6	8	5.167	4176.2153	158.2153	7.2153	 0.66	 0.03	162.79	 2.45	 3.53	 0.96	10.82	 2.19	326.15	275.45	280.65	257.90	 0.00	0	51.58
2006	6	8	5.608	4176.2339	158.2336	7.2336	 0.59	 0.03	162.93	 3.56	 2.74	 0.99	10.75	 2.19	326.08	275.33	280.00	 0.00	282.64	0	54.00
2006	6	8	6.048	4176.2520	158.2520	7.2520	 0.57	 0.04	164.13	 5.06	 1.26	 1.00	10.80	 2.08	326.12	275.24	281.39	257.91	 0.00	0	51.58
2006	6	8	6.513	4176.2715	158.2714	7.2714	 0.63	 0.03	161.58	 3.52	 1.97	 1.00	10.80	 2.17	326.17	275.15	281.69	258.09	 0.00	0	51.62
2006	6	8	6.954	4176.2896	158.2898	7.2898	 0.49	 0.03	167.06	 4.63	11.62	 0.81	10.80	 2.04	326.07	275.10	279.93	257.94	281.01	0	51.59
2006	6	8	7.396	4176.3081	158.3082	7.3081	 0.55	 0.03	164.15	 4.04	 0.90	 1.00	10.80	 2.11	326.04	275.04	280.64	257.84	280.88	0	51.57
2006	6	8	7.838	4176.3267	158.3266	7.3266	 0.59	 0.03	165.81	 3.46	 1.90	 1.00	10.75	 2.17	326.11	274.96	280.54	258.03	280.81	0	51.61
2006	6	8	8.281	4176.3452	158.3450	7.3450	 0.59	 0.03	164.08	 3.23	 2.26	 0.99	10.77	 2.07	326.03	274.91	280.91	257.86	280.68	0	51.57
2006	6	8	8.747	4176.3643	158.3645	7.3645	 0.70	 0.03	167.35	 2.81	 1.72	 1.00	10.87	 2.21	326.22	274.88	282.49	257.93	 0.00	0	51.59
2006	6	8	9.191	4176.3828	158.3830	7.3830	 0.62	 0.03	167.61	 2.92	 6.61	 0.91	10.80	 2.06	326.03	274.85	280.49	257.73	280.65	0	51.55
2006	6	8	9.633	4176.4014	158.4014	7.4014	 0.55	 0.03	177.59	 4.55	 3.18	 0.99	10.77	 2.06	325.98	274.79	280.22	257.51	 0.00	0	51.50
2006	6	8	10.077	4176.4199	158.4199	7.4199	 0.66	 0.02	173.11	 2.52	 3.48	 0.97	10.80	 2.14	326.19	274.74	280.04	257.55	279.13	0	51.51
2006	6	8	10.517	4176.4380	158.4382	7.4382	 0.72	 0.03	167.19	 2.39	 5.01	 0.95	10.75	 2.18	326.22	274.69	281.34	 0.00	279.04	0	54.00
2006	6	8	10.981	4176.4575	158.4576	7.4576	 0.60	 0.03	173.00	 3.91	 4.16	 0.99	10.78	 2.04	326.30	274.64	279.81	257.54	280.30	0	51.51
2006	6	8	11.421	4176.4761	158.4759	7.4759	 0.60	 0.03	173.97	 3.15	 4.63	 0.96	10.82	 2.07	326.30	274.82	279.83	258.02	 0.00	0	51.60
2006	6	8	11.863	4176.4941	158.4943	7.4943	 0.67	 0.02	172.48	 2.42	 1.70	 0.99	10.82	 2.15	326.37	275.73	279.96	259.00	281.08	0	51.80
2006	6	8	12.302	4176.5127	158.5126	7.5126	 0.72	 0.03	168.68	 2.95	 1.17	 1.00	10.77	 2.17	326.43	276.91	281.87	259.55	284.09	0	51.91
2006	6	8	12.742	4176.5308	158.5309	7.5309	 0.62	 0.02	176.08	 2.89	 8.56	 0.83	10.77	 2.12	326.52	278.21	283.37	259.97	283.58	0	51.99
2006	6	8	13.207	4176.5503	158.5503	7.5503	 0.63	 0.02	177.40	 2.20	 3.62	 0.91	10.82	 2.10	326.64	279.63	283.48	260.19	285.06	0	52.04
2006	6	8	13.646	4176.5684	158.5686	7.5686	 0.72	 0.04	180.09	 3.55	 1.83	 1.00	10.73	 2.21	326.76	280.76	286.95	260.59	284.02	0	52.12
2006	6	8	14.084	4176.5869	158.5868	7.5868	 0.69	 0.04	176.09	 3.89	 2.56	 1.00	10.77	 2.11	326.79	281.75	286.22	260.81	287.38	0	52.16
2006	6	8	14.523	4176.6050	158.6051	7.6051	 0.70	 0.03	179.74	 2.70	 4.17	 0.97	10.80	 2.12	326.84	282.28	287.52	261.48	288.37	0	52.30
2006	6	8	14.961	4176.6235	158.6234	7.6234	 0.63	 0.04	182.28	 4.48	10.77	 0.96	10.78	 2.05	327.02	283.78	288.30	262.76	287.04	0	52.55
2006	6	8	15.424	4176.6426	158.6427	7.6427	 0.73	 0.05	181.98	 4.64	 9.92	 0.99	10.78	 2.17	327.15	285.14	292.97	264.73	290.89	0	52.95
2006	6	8	15.863	4176.6611	158.6610	7.6610	 0.71	 0.06	179.77	 5.23	 6.63	 1.00	10.77	 2.13	327.12	285.86	291.31	265.68	291.67	0	53.14
2006	6	8	16.739	4176.6973	158.6975	7.6975	 0.77	 0.04	186.70	 3.39	 2.09	 1.00	10.80	 2.17	327.31	287.97	295.03	265.29	293.41	0	53.06
2006	6	8	17.177	4176.7158	158.7157	7.7157	 0.75	 0.06	187.17	 5.30	 3.99	 1.00	10.77	 2.11	327.40	288.79	294.93	266.13	294.22	0	53.23
2006	6	8	18.079	4176.7534	158.7533	7.7533	 0.80	 0.04	178.30	 2.69	 6.19	 0.97	10.77	 2.03	327.43	289.61	296.46	265.20	295.09	0	53.04
2006	6	8	18.517	4176.7715	158.7716	7.7716	 0.83	 0.07	177.90	 4.49	 7.02	 1.00	10.77	 2.10	327.48	289.63	296.97	265.25	295.22	0	53.05
2006	6	8	18.956	4176.7900	158.7898	7.7898	 0.83	 0.04	178.82	 2.83	 6.56	 0.98	10.75	 2.05	327.46	289.41	297.77	265.58	295.08	0	53.12
2006	6	8	19.394	4176.8081	158.8081	7.8081	 0.85	 0.04	187.70	 2.90	 3.90	 1.00	10.77	 2.18	327.44	288.96	297.27	265.57	294.75	0	53.11
2006	6	8	19.857	4176.8271	158.8274	7.8274	 0.78	 0.06	187.42	 4.53	 3.67	 1.00	10.78	 2.13	327.47	288.17	296.27	261.44	294.16	0	52.29
2006	6	8	20.297	4176.8457	158.8457	7.8457	 0.88	 0.04	175.64	 2.29	 2.70	 0.99	10.78	 2.01	327.29	287.03	292.63	260.61	293.25	0	52.12
2006	6	8	20.735	4176.8638	158.8640	7.8640	 0.94	 0.03	187.85	 1.85	 0.78	 1.00	10.80	 2.15	327.16	285.49	294.80	259.87	291.97	0	51.97
2006	6	8	22.077	4176.9199	158.9199	7.9199	 0.95	 0.06	185.62	 3.51	 6.13	 1.00	10.78	 2.05	327.10	281.31	287.61	 0.00	287.58	0	54.00
2006	6	8	22.518	4176.9385	158.9382	7.9382	 1.13	 0.28	187.81	11.22	47.61	 1.00	10.78	 2.12	326.93	280.18	289.34	 0.00	285.12	0	54.00
2006	6	8	23.842	4176.9932	158.9934	7.9934	 0.99	 0.04	183.98	 2.21	 0.97	 1.00	10.88	 2.16	326.65	277.56	285.65	 0.00	284.80	0	54.00
2006	6	9	0.310	4177.0127	159.0129	8.0129	 0.97	 0.03	184.54	 1.51	 1.58	 0.99	10.95	 2.10	326.71	276.94	283.51	256.56	281.49	0	51.31
2006	6	9	0.752	4177.0312	159.0313	8.0313	 0.86	 0.04	184.16	 2.49	 5.12	 0.98	10.80	 2.09	326.63	276.43	281.79	 0.00	 0.00	0	54.00
2006	6	9	1.195	4177.0498	159.0498	8.0498	 0.94	 0.04	186.45	 2.55	 2.54	 1.00	10.85	 2.13	326.60	276.02	282.14	 0.00	281.93	0	54.00
2006	6	9	1.634	4177.0679	159.0681	8.0681	 0.93	 0.04	186.37	 2.57	 0.39	 1.00	10.80	 2.11	326.55	275.67	281.93	256.66	 0.00	0	51.33
2006	6	9	2.082	4177.0869	159.0868	8.0868	 0.89	 0.04	186.90	 2.69	 0.64	 1.00	10.78	 2.09	326.65	275.34	280.92	256.56	281.17	0	51.31
2006	6	9	2.548	4177.1060	159.1062	8.1062	 0.87	 0.03	185.94	 2.16	 2.97	 0.99	10.82	 2.10	326.62	275.03	281.20	256.46	279.62	0	51.29
2006	6	9	2.994	4177.1245	159.1247	8.1247	 0.86	 0.03	185.53	 2.15	 5.30	 0.96	10.90	 2.10	326.61	274.83	279.94	256.24	279.38	0	51.25
2006	6	9	3.438	4177.1431	159.1432	8.1432	 0.95	 0.05	186.77	 2.74	 3.27	 1.00	10.80	 2.18	326.40	274.66	282.49	256.19	279.14	0	51.24
2006	6	9	3.883	4177.1616	159.1618	8.1618	 0.85	 0.05	184.75	 3.56	 1.60	 1.00	10.77	 2.04	326.49	274.36	279.44	255.90	 0.00	0	51.18
2006	6	9	4.328	4177.1802	159.1803	8.1803	 0.86	 0.05	179.71	 3.05	 0.98	 1.00	10.77	 2.16	326.46	274.25	279.92	 0.00	278.70	0	54.00
2006	6	9	4.819	4177.2007	159.2008	8.2008	 0.82	 0.03	179.53	 2.23	 0.61	 1.00	10.80	 2.09	326.51	274.03	279.57	255.84	 0.00	0	51.17
2006	6	9	5.263	4177.2192	159.2193	8.2193	 0.75	 0.04	177.81	 3.11	 2.25	 1.00	10.85	 2.05	326.42	273.79	279.91	 0.00	278.36	0	54.00
2006	6	9	5.706	4177.2378	159.2378	8.2378	 0.78	 0.04	181.59	 3.26	 1.42	 1.00	10.83	 2.11	326.42	273.72	280.16	 0.00	278.20	0	54.00
2006	6	9	6.150	4177.2563	159.2562	8.2562	 0.87	 0.04	178.83	 2.37	 3.49	 0.99	10.90	 2.13	326.31	273.60	279.31	 0.00	280.60	0	54.00
2006	6	9	6.594	4177.2749	159.2748	8.2748	 0.90	 0.04	190.63	 2.28	 3.54	 0.99	10.88	 2.22	325.93	273.45	280.04	255.03	277.84	0	51.01
2006	6	9	7.061	4177.2944	159.2942	8.2942	 1.00	 0.04	186.13	 2.03	 1.53	 1.00	10.80	 2.14	325.91	273.33	280.02	 0.00	 0.00	0	54.00
2006	6	9	7.504	4177.3125	159.3127	8.3127	 1.01	 0.04	187.73	 2.14	 1.96	 1.00	10.83	 2.06	325.58	273.14	278.28	 0.00	278.90	0	54.00
2006	6	9	7.948	4177.3311	159.3311	8.3311	 1.02	 0.03	187.32	 1.64	 2.67	 0.99	10.78	 2.07	325.47	273.17	277.99	255.05	280.14	0	51.01
2006	6	9	8.389	4177.3496	159.3495	8.3495	 0.97	 0.04	184.71	 2.22	 3.09	 0.99	10.78	 2.18	325.83	273.08	278.28	254.87	278.64	0	50.97
2006	6	9	8.836	4177.3682	159.3682	8.3682	 0.87	 0.04	175.12	 2.63	 2.54	 1.00	10.98	 2.03	326.02	272.88	276.95	 0.00	278.41	0	54.00
2006	6	9	9.304	4177.3877	159.3877	8.3877	 0.85	 0.03	180.36	 1.80	 2.81	 0.98	10.82	 2.13	326.01	272.81	280.11	254.86	277.09	0	50.97
2006	6	9	9.746	4177.4062	159.4061	8.4061	 0.75	 0.05	172.44	 3.77	 1.49	 1.00	10.78	 2.02	326.22	272.70	276.59	254.80	279.47	0	50.96
2006	6	9	10.189	4177.4243	159.4245	8.4245	 0.84	 0.04	170.45	 2.48	 6.12	 0.97	10.88	 2.12	327.09	272.56	276.71	254.89	278.01	0	50.98
2006	6	9	10.632	4177.4429	159.4430	8.4430	 0.74	 0.03	169.96	 2.57	 2.18	 0.99	10.75	 2.02	327.56	272.63	275.36	255.00	 0.00	0	51.00
2006	6	9	11.074	4177.4614	159.4614	8.4614	 0.74	 0.04	167.97	 3.28	 1.21	 1.00	10.85	 2.02	327.89	272.55	276.80	255.22	276.67	0	51.04
2006	6	9	11.542	4177.4810	159.4809	8.4809	 0.78	 0.04	172.60	 3.03	 0.21	 1.00	10.82	 2.18	328.29	273.04	277.82	255.84	 0.00	0	51.17
2006	6	9	11.985	4177.4995	159.4994	8.4994	 0.63	 0.03	170.89	 3.62	 6.91	 0.96	10.92	 2.06	328.26	274.10	275.68	 0.00	279.04	0	54.00
2006	6	9	12.429	4177.5181	159.5179	8.5179	 0.69	 0.03	169.55	 2.48	 6.28	 0.90	10.78	 2.09	328.33	275.33	279.24	257.19	278.46	0	51.44
2006	6	9	12.870	4177.5361	159.5362	8.5362	 0.73	 0.04	171.64	 3.23	 1.29	 1.00	10.78	 2.17	328.40	276.66	280.16	257.62	281.63	0	51.52
2006	6	9	13.309	4177.5547	159.5546	8.5545	 0.71	 0.04	174.50	 3.56	 6.12	 0.98	10.77	 2.16	328.41	277.99	283.10	258.17	283.02	0	51.63
2006	6	9	13.775	4177.5737	159.5739	8.5739	 0.74	 0.04	174.67	 3.11	 2.32	 1.00	10.82	 2.24	328.58	279.19	285.19	258.62	284.35	0	51.72
2006	6	9	14.216	4177.5923	159.5923	8.5923	 0.62	 0.04	177.10	 4.15	 5.39	 0.99	10.78	 2.09	328.57	280.13	284.93	259.58	288.07	0	51.92
2006	6	9	14.654	4177.6104	159.6106	8.6106	 0.74	 0.04	170.90	 3.08	 4.37	 0.99	10.77	 2.19	328.71	281.10	287.38	260.30	286.74	0	52.06
2006	6	9	15.531	4177.6470	159.6471	8.6471	 0.70	 0.04	166.09	 3.54	10.66	 0.94	10.75	 2.05	328.75	284.01	288.72	264.35	289.43	0	52.87
2006	6	9	15.993	4177.6665	159.6664	8.6664	 0.66	 0.04	180.38	 4.08	11.87	 0.94	10.83	 2.10	328.84	285.02	291.32	265.74	290.51	0	53.15
2006	6	9	16.432	4177.6846	159.6846	8.6847	 0.64	 0.05	180.26	 5.02	14.97	 0.95	10.78	 2.10	328.86	286.31	292.42	265.22	291.59	0	53.04
2006	6	9	16.870	4177.7031	159.7029	8.7029	 0.66	 0.04	177.77	 4.06	21.63	 0.81	10.77	 2.06	328.92	287.44	292.56	265.38	292.61	0	53.08
2006	6	9	17.309	4177.7212	159.7212	8.7212	 0.60	 0.04	185.76	 5.73	 7.60	 0.99	10.77	 2.03	328.91	288.26	294.27	265.21	293.44	0	53.04
2006	6	9	17.746	4177.7393	159.7394	8.7394	 0.70	 0.05	180.48	 4.81	32.62	 0.84	10.77	 2.04	328.90	288.81	294.82	265.60	294.04	0	53.12
2006	6	9	18.209	4177.7588	159.7587	8.7587	 0.97	 0.05	180.66	 2.46	17.91	 0.86	10.82	 2.27	329.00	289.21	296.16	266.00	294.52	0	53.20
2006	6	9	18.647	4177.7769	159.7770	8.7770	 0.88	 0.05	178.16	 3.18	 9.79	 0.98	10.73	 2.04	328.90	289.37	295.19	265.59	294.83	0	53.12
2006	6	9	19.085	4177.7954	159.7952	8.7952	 0.79	 0.05	187.05	 3.74	12.31	 0.97	10.80	 2.00	328.89	289.20	295.39	265.55	294.83	0	53.11
2006	6	9	19.523	4177.8135	159.8135	8.8135	 1.07	 0.06	185.70	 2.55	 9.63	 0.98	10.78	 2.14	328.89	288.68	295.27	262.97	294.44	0	52.59
2006	6	9	19.962	4177.8315	159.8318	8.8318	 1.04	 0.05	188.89	 2.39	 2.95	 1.00	10.78	 2.07	328.86	287.84	294.58	260.12	293.73	0	52.02
2006	6	9	20.426	4177.8511	159.8511	8.8511	 1.10	 0.05	188.72	 2.11	 4.78	 0.99	10.80	 2.10	328.80	286.43	292.96	259.25	292.55	0	51.85
2006	6	9	20.865	4177.8696	159.8694	8.8694	 1.27	 0.07	194.76	 2.19	 8.22	 0.98	10.77	 2.17	328.60	284.83	292.68	258.73	291.22	0	51.75
2006	6	9	21.306	4177.8877	159.8878	8.8878	 1.39	 0.21	187.44	 5.62	24.84	 1.00	10.78	 2.02	328.58	283.41	289.74	258.00	289.82	0	51.60
2006	6	9	22.189	4177.9243	159.9246	8.9246	 1.05	 0.31	190.50	14.63	78.43	 1.00	10.87	 1.91	328.45	280.86	286.82	256.50	 0.00	0	51.30
2006	6	9	23.099	4177.9624	159.9624	8.9624	 0.84	 0.04	184.90	 3.07	 0.90	 1.00	10.83	 2.23	328.41	278.69	287.35	 0.00	284.46	0	54.00
2006	6	9	23.541	4177.9810	159.9809	8.9809	 0.75	 0.03	186.51	 2.89	 1.04	 1.00	10.83	 2.16	328.40	277.86	285.54	256.25	283.57	0	51.25
2006	6	9	23.982	4177.9990	159.9992	8.9992	 0.74	 0.03	183.65	 3.01	 3.32	 0.99	10.80	 2.00	328.38	277.21	282.05	256.22	282.88	0	51.24
2006	6	10	0.424	4178.0176	160.0177	9.0177	 0.66	 0.02	181.47	 2.45	 2.83	 0.98	10.75	 2.01	328.38	276.65	280.77	256.43	 0.00	0	51.29
2006	6	10	0.890	4178.0371	160.0371	9.0371	 0.69	 0.04	181.04	 3.47	 1.96	 1.00	10.88	 2.10	328.46	276.16	282.43	256.36	 0.00	0	51.27
2006	6	10	1.333	4178.0557	160.0555	9.0555	 0.79	 0.03	176.30	 2.01	 3.17	 0.98	10.73	 2.14	328.39	275.79	283.33	256.53	282.74	0	51.31
2006	6	10	1.774	4178.0737	160.0739	9.0739	 0.75	 0.04	177.14	 3.33	 6.55	 0.98	10.73	 2.16	328.27	275.49	281.44	 0.00	279.83	0	54.00
2006	6	10	2.218	4178.0923	160.0924	9.0924	 0.75	 0.04	178.11	 3.13	 3.77	 0.99	10.78	 2.06	328.37	275.24	280.82	256.44	280.87	0	51.29
2006	6	10	2.661	4178.1108	160.1109	9.1109	 0.74	 0.04	175.44	 3.08	 3.47	 0.99	10.77	 2.08	328.37	275.03	281.59	256.30	281.97	0	51.26
2006	6	10	3.128	4178.1304	160.1303	9.1303	 0.69	 0.04	173.60	 3.57	10.16	 0.95	10.80	 2.13	328.37	274.83	280.33	 0.00	 0.00	0	54.00
2006	6	10	3.568	4178.1484	160.1487	9.1487	 0.63	 0.03	177.57	 3.08	 6.87	 0.92	10.77	 2.08	328.33	274.65	279.42	256.03	280.29	0	51.21
2006	6	10	4.011	4178.1670	160.1671	9.1671	 0.70	 0.03	171.45	 2.82	 3.75	 0.98	10.77	 2.14	328.29	274.45	280.29	255.90	278.72	0	51.18
2006	6	10	4.452	4178.1855	160.1855	9.1855	 0.70	 0.03	167.42	 3.12	 1.16	 1.00	10.80	 2.15	328.31	274.28	278.93	255.74	281.19	0	51.15
2006	6	10	4.892	4178.2036	160.2039	9.2039	 0.55	 0.04	174.05	 5.05	 1.86	 1.00	10.77	 2.01	328.31	274.11	278.67	255.81	279.68	0	51.16
2006	6	10	5.383	4178.2241	160.2243	9.2243	 0.59	 0.03	167.16	 3.23	 1.79	 0.99	10.78	 2.02	328.35	273.95	279.02	255.68	280.91	0	51.14
2006	6	10	5.824	4178.2427	160.2427	9.2427	 0.55	 0.02	171.18	 3.37	 1.36	 1.00	10.75	 2.04	328.30	273.81	277.69	 0.00	279.37	0	54.00
2006	6	10	6.263	4178.2607	160.2610	9.2610	 0.69	 0.03	167.95	 2.73	 2.08	 0.99	10.75	 2.14	328.29	273.71	278.21	255.43	279.23	0	51.09
2006	6	10	6.702	4178.2793	160.2792	9.2792	 0.66	 0.03	167.19	 3.11	 2.91	 0.99	10.82	 2.09	328.28	273.62	278.77	 0.00	277.80	0	54.00
2006	6	10	7.146	4178.2979	160.2977	9.2977	 0.66	 0.02	169.54	 2.17	 3.76	 0.93	10.75	 2.10	328.28	273.50	278.64	255.15	278.91	0	51.03
2006	6	10	7.609	4178.3169	160.3170	9.3170	 0.63	 0.03	170.54	 2.91	 1.30	 1.00	10.80	 2.13	328.36	273.40	278.68	 0.00	280.09	0	54.00
2006	6	10	8.050	4178.3354	160.3354	9.3354	 0.63	 0.03	170.71	 3.55	 0.49	 1.00	10.83	 2.06	328.26	273.32	277.25	 0.00	278.71	0	54.00
2006	6	10	8.490	4178.3535	160.3537	9.3538	 0.65	 0.03	174.16	 2.74	 2.21	 0.99	10.73	 2.10	328.15	273.26	278.79	 0.00	277.33	0	54.00
2006	6	10	8.930	4178.3721	160.3721	9.3721	 0.66	 0.03	175.81	 2.85	 2.92	 0.99	10.85	 2.08	328.07	273.20	279.08	 0.00	279.81	0	54.00
2006	6	10	9.371	4178.3906	160.3905	9.3905	 0.77	 0.03	176.14	 2.26	 1.10	 1.00	10.77	 2.15	328.05	273.15	279.14	255.14	277.17	0	51.03
2006	6	10	9.834	4178.4097	160.4097	9.4097	 0.77	 0.03	177.51	 2.60	 3.26	 0.99	10.82	 2.15	328.10	273.11	277.80	255.18	277.07	0	51.04
2006	6	10	10.274	4178.4282	160.4281	9.4281	 0.78	 0.03	178.88	 2.15	 1.66	 1.00	10.77	 2.15	327.98	273.07	278.90	255.02	 0.00	0	51.00
2006	6	10	10.712	4178.4463	160.4463	9.4463	 0.72	 0.03	173.02	 2.66	 1.01	 1.00	10.80	 2.06	327.66	273.03	277.09	254.77	278.30	0	50.95
2006	6	10	11.153	4178.4648	160.4647	9.4647	 0.77	 0.04	174.66	 3.15	 1.43	 1.00	10.75	 2.10	327.57	272.92	276.89	254.47	276.89	0	50.89
2006	6	10	11.595	4178.4829	160.4831	9.4831	 0.70	 0.04	173.02	 3.36	 0.59	 1.00	10.77	 2.06	327.49	273.42	277.94	 0.00	276.96	0	54.00
2006	6	10	12.063	4178.5024	160.5026	9.5026	 0.75	 0.03	175.13	 2.76	 0.76	 1.00	10.95	 2.17	327.60	274.50	279.54	 0.00	279.38	0	54.00
2006	6	10	12.507	4178.5210	160.5211	9.5211	 0.74	 0.03	176.82	 2.26	 1.80	 0.99	10.78	 2.19	327.63	275.75	279.01	257.00	278.79	0	51.40
2006	6	10	12.948	4178.5396	160.5395	9.5395	 0.70	 0.02	175.98	 1.67	 4.36	 0.81	10.77	 2.08	327.68	277.16	280.90	257.56	284.28	0	51.51
2006	6	10	13.387	4178.5576	160.5578	9.5578	 0.79	 0.03	171.48	 1.90	 1.58	 0.99	10.78	 2.15	327.73	278.61	284.43	258.51	283.75	0	51.70
2006	6	10	13.826	4178.5762	160.5761	9.5761	 0.68	 0.03	169.35	 2.85	 2.01	 1.00	10.77	 2.07	327.83	279.87	283.50	259.30	285.11	0	51.86
2006	6	10	14.289	4178.5952	160.5954	9.5954	 0.79	 0.03	172.83	 1.98	 2.99	 0.98	10.80	 2.24	327.96	280.86	286.14	260.69	289.23	0	52.14
2006	6	10	14.729	4178.6138	160.6137	9.6137	 0.77	 0.02	177.09	 1.62	 2.16	 0.97	10.82	 2.30	328.03	282.22	288.28	262.19	287.70	0	52.44
2006	6	10	15.169	4178.6318	160.6320	9.6320	 0.64	 0.02	174.03	 2.54	 3.39	 0.96	10.80	 2.06	328.06	283.98	289.80	264.33	289.62	0	52.87
2006	6	10	15.608	4178.6504	160.6503	9.6503	 0.68	 0.02	179.27	 2.48	 2.93	 0.98	10.77	 2.18	327.92	285.20	291.43	265.48	290.94	0	53.10
2006	6	10	16.046	4178.6685	160.6686	9.6686	 0.65	 0.03	177.48	 2.77	 3.14	 0.98	10.77	 2.10	328.02	286.21	291.34	266.09	292.03	0	53.22
2006	6	10	16.510	4178.6880	160.6879	9.6879	 0.74	 0.03	165.94	 2.76	 0.47	 1.00	10.82	 2.17	328.11	287.58	294.03	270.09	293.19	0	54.02
2006	6	10	16.950	4178.7061	160.7063	9.7063	 0.54	 0.03	167.89	 4.70	 7.63	 0.96	10.78	 2.02	328.06	288.67	294.62	270.93	294.20	0	54.19
2006	6	10	17.389	4178.7246	160.7245	9.7245	 0.53	 0.03	171.32	 5.02	 6.79	 0.97	10.77	 2.05	328.00	289.49	294.82	271.05	295.06	0	54.21
2006	6	10	17.828	4178.7427	160.7428	9.7428	 0.63	 0.03	167.88	 2.76	 5.03	 0.94	10.82	 2.21	328.02	290.05	297.56	271.62	295.70	0	54.32
