2010	10	3	10.441	5754.4351	275.4350	2.4350	 0.80	 0.07	185.59	 5.77	11.45	 1.00	10.90	 0.93	320.39	271.75	275.55	253.50	278.51	0	50.70
2010	10	3	10.883	5754.4536	275.4535	2.4534	 0.92	 0.07	172.05	 3.83	 3.88	 1.00	10.82	 0.98	320.54	272.00	277.33	 0.00	276.11	0	54.00
2010	10	3	11.326	5754.4722	275.4719	2.4719	 0.79	 0.05	180.46	 3.67	 8.58	 0.98	10.72	 1.07	320.67	272.45	277.68	 0.00	 0.00	0	54.00
2010	10	3	12.710	5754.5298	275.5296	2.5296	 0.76	 0.06	187.84	 5.37	17.52	 0.98	10.77	 1.27	320.50	275.82	279.95	259.74	281.89	0	51.95
2010	10	3	13.586	5754.5659	275.5661	2.5661	 0.62	 0.06	188.65	 7.38	13.63	 0.99	10.78	 1.13	320.74	278.81	285.75	260.70	285.03	0	52.14
2010	10	3	14.026	5754.5845	275.5844	2.5844	 0.77	 0.08	192.26	 6.86	30.09	 0.98	10.73	 1.27	321.13	280.40	285.39	261.45	286.63	0	52.29
2010	10	3	17.139	5754.7144	275.7141	2.7141	 2.23	 0.21	194.11	 1.95	21.10	 0.94	10.73	 1.12	321.49	284.15	290.15	265.63	289.18	0	53.13
2010	10	3	19.819	5754.8257	275.8258	2.8258	 2.18	 0.19	198.81	 1.88	 6.66	 0.99	10.72	 1.26	321.33	282.73	289.78	 0.00	291.45	0	54.00
2010	10	3	20.258	5754.8442	275.8441	2.8441	 2.48	 0.31	194.68	 2.12	 8.51	 1.00	10.80	 1.17	321.24	282.85	289.84	265.00	287.67	0	53.00
2010	10	3	22.498	5754.9375	275.9374	2.9374	 2.90	 0.36	193.12	 1.57	 9.00	 0.98	10.73	 1.11	321.01	280.65	285.32	 0.00	285.54	0	54.00
2010	10	3	22.943	5754.9561	275.9560	2.9560	 2.80	 0.31	195.82	 1.53	 7.31	 0.99	10.73	 1.20	320.93	280.17	287.14	258.80	284.95	0	51.76
2010	10	3	23.414	5754.9756	275.9756	2.9756	 2.39	 0.23	194.19	 1.79	14.13	 0.97	10.90	 1.13	320.90	279.67	285.41	258.41	 0.00	0	51.68
2010	10	4	1.668	5755.0693	276.0695	3.0695	 0.40	 0.06	222.40	18.41	68.37	 0.90	10.88	 1.09	320.72	277.21	281.34	255.89	284.66	0	51.18
2010	10	4	2.112	5755.0879	276.0880	3.0880	 0.54	 0.06	162.01	 8.60	 4.06	 1.00	10.75	 1.20	320.69	276.31	286.43	254.78	283.66	0	50.96
2010	10	4	4.814	5755.2007	276.2006	3.2006	 0.36	 0.06	173.07	17.85	26.76	 0.96	10.85	 1.03	320.50	272.55	276.91	255.49	278.44	0	51.10
2010	10	4	5.702	5755.2378	276.2376	3.2376	 0.44	 0.05	178.08	 9.91	12.00	 0.98	10.82	 1.02	320.44	272.05	279.44	255.19	 0.00	0	51.04
2010	10	4	6.169	5755.2568	276.2570	3.2570	 0.28	 0.07	185.64	30.34	28.38	 0.97	10.77	 0.85	320.31	271.86	274.17	 0.00	277.81	0	54.00
2010	10	4	6.611	5755.2754	276.2755	3.2755	 0.37	 0.10	186.60	27.74	 4.99	 1.00	10.82	 0.92	320.20	271.73	278.23	 0.00	 0.00	0	54.00
2010	10	4	7.493	5755.3120	276.3122	3.3122	 0.67	 0.06	173.37	 5.55	 3.11	 1.00	10.73	 1.02	320.14	271.55	278.83	255.39	276.23	0	51.08
2010	10	4	7.937	5755.3306	276.3307	3.3307	 0.57	 0.06	181.56	 8.31	10.07	 1.00	10.72	 0.98	320.07	271.68	278.94	 0.00	 0.00	0	54.00
2010	10	4	9.292	5755.3872	276.3872	3.3872	 0.61	 0.05	191.17	 6.35	15.38	 0.97	10.72	 0.96	320.08	272.07	278.48	256.96	277.98	0	51.39
2010	10	4	9.734	5755.4058	276.4056	3.4056	 0.70	 0.04	187.67	 3.68	 2.96	 1.00	10.85	 1.02	320.10	272.29	279.45	 0.00	 0.00	0	54.00
2010	10	4	10.179	5755.4243	276.4241	3.4241	 0.71	 0.06	186.17	 5.46	12.16	 0.99	10.75	 1.01	320.11	272.51	276.71	258.07	277.00	0	51.61
2010	10	4	12.910	5755.5381	276.5379	3.5379	 0.83	 0.04	189.31	 3.17	 9.08	 0.98	10.73	 1.19	320.99	279.03	283.22	 0.00	285.06	0	54.00
2010	10	4	13.786	5755.5742	276.5744	3.5744	 0.95	 0.04	193.81	 2.33	 1.39	 1.00	10.75	 1.29	321.49	282.44	287.55	265.37	288.94	0	53.07
2010	10	4	14.663	5755.6108	276.6110	3.6109	 0.92	 0.28	206.58	18.58	175.72	 1.00	10.73	 1.16	322.01	285.95	293.70	 0.00	292.63	0	54.00
2010	10	4	15.125	5755.6304	276.6302	3.6302	 0.44	 0.11	299.24	37.69	1306.12	 0.36	10.77	 1.18	321.69	287.76	294.89	268.28	294.34	0	53.66
2010	10	4	15.564	5755.6484	276.6485	3.6485	 1.00	 0.09	200.77	 5.05	27.20	 0.99	10.75	 1.23	321.06	289.31	296.22	271.94	295.48	0	54.39
2010	10	4	16.443	5755.6851	276.6851	3.6851	 1.12	 0.05	200.08	 2.18	 1.71	 1.00	10.73	 1.30	322.51	291.31	300.40	276.10	297.01	0	55.22
2010	10	5	0.008	5756.0005	277.0003	4.0003	 1.18	 0.08	193.98	 3.15	 4.98	 1.00	10.87	 1.21	320.11	280.86	290.33	261.76	287.60	0	52.35
2010	10	5	1.336	5756.0557	277.0557	4.0557	 1.05	 0.08	194.89	 3.85	14.07	 0.99	10.75	 1.30	319.88	279.36	286.84	262.86	 0.00	0	52.57
2010	10	5	1.781	5756.0742	277.0742	4.0742	 0.76	 0.05	197.51	 4.91	 4.00	 1.00	10.83	 1.10	319.91	279.06	284.99	 0.00	284.23	0	54.00
2010	10	5	2.250	5756.0937	277.0937	4.0938	 0.87	 0.07	194.53	 4.70	 3.45	 1.00	10.77	 1.13	319.98	278.77	284.79	262.65	 0.00	0	52.53
2010	10	5	2.699	5756.1123	277.1125	4.1124	 0.87	 0.06	191.81	 4.12	 9.59	 0.99	11.12	 1.13	320.00	278.59	285.22	262.60	286.62	0	52.52
2010	10	5	3.144	5756.1309	277.1310	4.1310	 0.70	 0.06	190.85	 6.41	 7.98	 1.00	10.87	 1.01	319.91	278.42	279.69	262.60	 0.00	0	52.52
2010	10	5	3.592	5756.1499	277.1497	4.1497	 0.74	 0.06	196.11	 5.89	 3.06	 1.00	10.83	 1.07	319.83	278.23	244.53	262.44	283.46	0	52.49
2010	10	5	4.034	5756.1680	277.1681	4.1681	 0.90	 0.06	193.75	 3.95	 7.08	 1.00	10.80	 1.22	319.75	278.08	284.56	262.48	284.73	0	52.50
2010	10	5	4.505	5756.1875	277.1877	4.1877	 1.01	 0.07	194.84	 3.41	 7.09	 1.00	10.75	 1.28	316.37	277.92	285.61	 0.00	283.23	0	54.00
2010	10	5	17.421	5756.7261	277.7259	4.7259	 0.71	 0.04	195.83	 3.92	13.10	 0.95	10.77	 1.07	323.40	291.88	298.51	281.68	 0.00	0	56.34
2010	10	5	18.324	5756.7637	277.7635	4.7635	 1.00	 0.07	195.30	 3.53	 3.23	 1.00	10.73	 1.25	317.15	293.58	304.42	279.46	298.21	0	55.89
2010	10	5	18.762	5756.7817	277.7817	4.7817	 0.93	 0.07	193.93	 4.01	 1.31	 1.00	10.73	 1.12	316.06	293.54	302.62	280.62	300.03	0	56.12
2010	10	5	20.099	5756.8374	277.8374	4.8374	 0.91	 0.06	190.40	 3.61	 8.82	 0.99	10.75	 1.04	316.79	292.09	303.20	277.72	299.96	0	55.54
2010	10	5	20.536	5756.8555	277.8557	4.8557	 1.24	 0.05	200.31	 1.70	 5.78	 0.97	10.78	 1.26	317.83	291.31	304.14	277.66	299.45	0	55.53
2010	10	6	1.442	5757.0601	278.0601	5.0601	 0.65	 0.08	251.46	12.28	543.37	 0.26	10.82	 1.13	319.91	280.20	279.35	263.36	 0.00	0	52.67
2010	10	6	2.329	5757.0972	278.0970	5.0971	 0.77	 0.05	195.58	 4.34	 3.58	 1.00	10.88	 1.06	319.88	279.42	285.78	262.67	287.54	0	52.53
2010	10	6	3.244	5757.1353	278.1352	5.1352	 0.90	 0.06	190.74	 3.58	 4.88	 1.00	10.80	 1.14	319.91	278.72	284.23	261.96	 0.00	0	52.39
2010	10	6	4.126	5757.1719	278.1719	5.1719	 0.86	 0.08	190.62	 5.52	 0.78	 1.00	10.73	 1.19	319.82	278.15	284.93	261.51	283.40	0	52.30
2010	10	6	4.568	5757.1904	278.1903	5.1903	 0.89	 0.05	189.91	 3.02	 1.20	 1.00	10.82	 1.22	319.91	277.90	285.79	 0.00	 0.00	0	54.00
2010	10	6	5.480	5757.2285	278.2283	5.2283	 0.92	 0.05	189.45	 2.84	 2.69	 1.00	10.77	 1.26	320.05	277.44	283.95	260.50	 0.00	0	52.10
2010	10	6	5.922	5757.2466	278.2468	5.2468	 0.78	 0.05	186.82	 3.76	 8.00	 0.99	10.93	 1.13	320.08	277.21	281.38	260.60	285.10	0	52.12
2010	10	6	6.364	5757.2651	278.2652	5.2652	 0.85	 0.05	190.27	 3.50	 4.50	 1.00	10.83	 1.22	320.12	276.98	284.73	260.47	282.09	0	52.09
2010	10	6	6.807	5757.2837	278.2837	5.2836	 0.85	 0.05	191.70	 3.42	 4.42	 1.00	10.78	 1.23	320.16	276.76	284.91	260.29	 0.00	0	52.06
2010	10	6	8.167	5757.3403	278.3403	5.3403	 0.76	 0.06	189.33	 4.86	 4.11	 1.00	10.95	 1.22	320.10	276.15	282.09	259.91	282.58	0	51.98
2010	10	6	9.524	5757.3970	278.3968	5.3968	 0.78	 0.07	185.97	 5.33	 3.79	 1.00	10.87	 1.16	320.03	275.61	277.98	259.38	 0.00	0	51.88
2010	10	6	9.969	5757.4155	278.4153	5.4154	 0.77	 0.05	194.49	 4.46	 8.00	 0.99	10.83	 1.18	319.86	275.43	281.77	259.20	283.03	0	51.84
2010	10	6	11.298	5757.4707	278.4708	5.4708	 0.76	 0.06	188.52	 5.16	 3.65	 1.00	10.75	 1.14	319.98	276.15	279.74	261.46	282.22	0	52.29
2010	10	6	12.640	5757.5269	278.5267	5.5267	 0.84	 0.06	188.45	 4.19	 2.54	 1.00	10.75	 1.21	320.29	279.35	283.27	264.95	285.80	0	52.99
2010	10	6	13.516	5757.5630	278.5631	5.5631	 0.73	 0.08	196.72	 7.29	25.05	 0.99	10.75	 1.09	320.11	282.07	289.62	265.80	288.54	0	53.16
2010	10	6	17.976	5757.7490	278.7490	5.7490	 1.43	 0.10	195.62	 2.68	 2.66	 1.00	10.75	 1.13	319.01	292.09	299.91	274.97	296.26	0	54.99
2010	10	7	2.886	5758.1201	279.1203	6.1203	 0.30	 0.05	186.71	19.24	13.90	 0.97	10.78	 0.87	325.91	271.02	272.45	256.56	278.11	0	51.31
2010	10	7	3.362	5758.1401	279.1401	6.1401	 0.36	 0.07	167.49	17.53	 7.12	 1.00	10.87	 0.89	325.97	271.47	273.37	256.30	275.80	0	51.26
2010	10	7	4.254	5758.1772	279.1772	6.1772	 0.35	 0.05	159.25	12.35	 5.82	 0.99	10.85	 0.99	325.94	272.20	278.48	 0.00	276.47	0	54.00
2010	10	7	5.141	5758.2144	279.2142	6.2142	 0.43	 0.05	157.19	 9.75	 1.28	 1.00	10.82	 1.08	325.97	272.70	277.98	 0.00	278.34	0	54.00
2010	10	7	5.608	5758.2339	279.2337	6.2337	 0.24	 0.05	202.82	26.97	18.69	 0.93	10.75	 1.02	326.08	272.95	277.61	257.61	 0.00	0	51.52
2010	10	7	7.385	5758.3076	279.3077	6.3077	 0.54	 0.06	134.09	 6.38	 8.14	 0.99	10.85	 1.17	325.96	273.53	279.13	257.39	280.42	0	51.48
2010	10	7	7.852	5758.3271	279.3272	6.3272	 0.54	 0.06	134.61	 6.31	14.51	 0.95	10.80	 1.13	326.03	273.60	279.75	257.65	279.24	0	51.53
2010	10	7	8.746	5758.3643	279.3644	6.3644	 0.45	 0.06	146.61	10.10	 6.32	 1.00	11.03	 1.16	326.03	273.77	280.35	257.44	278.03	0	51.49
2010	10	7	10.556	5758.4399	279.4398	6.4398	 0.33	 0.06	147.88	15.90	11.18	 0.98	10.78	 1.05	326.00	274.09	277.12	257.89	280.68	0	51.58
2010	10	7	13.226	5758.5513	279.5511	6.5511	 0.46	 0.04	137.78	 5.36	15.05	 0.73	10.73	 1.29	326.20	282.64	287.34	268.15	291.58	0	53.63
2010	10	7	13.664	5758.5693	279.5694	6.5694	 0.26	 0.06	167.27	24.05	18.00	 0.94	10.73	 1.20	326.19	284.59	289.06	268.72	291.20	0	53.74
2010	10	7	15.914	5758.6631	279.6631	6.6631	 0.37	 0.06	148.28	13.06	 6.35	 1.00	10.73	 1.21	322.86	292.60	302.04	276.48	301.16	0	55.30
2010	10	7	16.352	5758.6812	279.6813	6.6813	 0.51	 0.06	140.73	 7.09	19.44	 0.92	10.78	 1.26	322.47	293.48	303.16	279.01	299.87	0	55.80
2010	10	7	16.815	5758.7007	279.7006	6.7006	 0.30	 0.06	161.19	20.66	19.68	 0.96	10.77	 1.09	317.46	294.05	306.78	279.34	299.63	0	55.87
2010	10	7	17.693	5758.7373	279.7372	6.7372	 0.54	 0.05	144.22	 5.49	 7.51	 0.98	10.73	 1.26	315.75	294.42	306.12	279.44	301.10	0	55.89
2010	10	7	23.011	5758.9590	279.9588	6.9588	 0.60	 0.05	183.40	 6.11	 7.82	 0.99	10.75	 1.25	318.52	282.69	292.05	262.51	291.15	0	52.50
2010	10	7	23.475	5758.9780	279.9781	6.9781	 0.69	 0.04	185.12	 3.98	 7.47	 0.98	10.92	 1.26	318.87	281.60	290.66	261.97	289.28	0	52.39
2010	10	7	23.918	5758.9966	279.9966	6.9966	 0.67	 0.04	176.83	 4.51	 3.71	 1.00	10.75	 1.22	319.00	280.75	288.66	260.95	288.96	0	52.19
2010	10	8	0.360	5759.0151	280.0150	7.0150	 0.49	 0.04	188.17	 7.38	12.35	 0.96	10.77	 1.20	319.12	279.95	286.67	260.76	288.11	0	52.15
2010	10	8	2.144	5759.0894	280.0894	7.0893	 0.42	 0.04	169.84	 8.06	 9.65	 0.96	10.85	 1.21	319.87	277.87	283.81	261.47	 0.00	0	52.29
2010	10	8	2.587	5759.1079	280.1078	7.1078	 0.39	 0.06	165.47	13.24	22.61	 0.95	10.93	 1.19	319.88	277.54	283.01	261.14	 0.00	0	52.23
2010	10	8	3.029	5759.1260	280.1262	7.1262	 0.44	 0.05	161.85	 9.42	 3.76	 1.00	10.73	 1.24	320.05	277.27	283.32	261.26	283.90	0	52.25
2010	10	8	3.939	5759.1641	280.1641	7.1641	 0.41	 0.07	168.57	15.61	 8.70	 1.00	10.77	 1.19	316.65	276.70	282.14	261.03	283.04	0	52.21
2010	10	8	14.167	5759.5903	280.5903	7.5903	 0.56	 0.04	168.22	 4.91	 6.04	 0.98	10.78	 1.28	322.06	279.23	284.00	267.11	 0.00	0	53.42
2010	10	8	14.607	5759.6084	280.6086	7.6086	 0.38	 0.05	183.13	13.51	27.97	 0.91	10.73	 1.17	321.27	282.11	286.54	268.51	286.11	0	53.70
2010	10	8	15.102	5759.6294	280.6293	7.6293	 0.51	 0.05	173.71	 7.64	25.18	 0.90	10.75	 1.19	320.71	284.77	290.69	270.73	291.22	0	54.15
2010	10	8	15.539	5759.6475	280.6475	7.6475	 0.56	 0.04	174.08	 4.98	 8.86	 0.96	10.72	 1.29	319.85	286.83	295.76	273.21	293.33	0	54.64
2010	10	8	15.977	5759.6655	280.6657	7.6657	 0.57	 0.07	174.76	 9.66	17.00	 0.99	10.77	 1.29	322.21	288.57	296.53	275.74	292.50	0	55.15
2010	10	8	17.318	5759.7217	280.7216	7.7216	 0.56	 0.05	173.89	 6.68	19.17	 0.95	10.83	 1.17	324.45	292.38	301.99	277.95	298.45	0	55.59
2010	10	8	18.194	5759.7583	280.7581	7.7581	 0.52	 0.08	180.82	12.46	11.38	 1.00	10.73	 1.17	323.01	293.41	302.60	277.77	301.47	0	55.55
2010	10	8	18.633	5759.7764	280.7764	7.7764	 0.21	 0.08	267.90	72.59	65.04	 0.95	10.73	 0.97	322.60	293.47	300.90	277.79	300.17	0	55.56
2010	10	8	19.535	5759.8140	280.8139	7.8139	 0.43	 0.04	197.13	 9.54	70.82	 0.41	10.77	 1.06	322.56	292.97	303.04	277.70	300.33	0	55.54
2010	10	8	23.082	5759.9619	280.9618	7.9618	 0.67	 0.06	179.93	 5.88	 1.27	 1.00	10.80	 1.27	322.97	283.52	294.30	261.37	290.32	0	52.27
2010	10	9	1.321	5760.0552	281.0550	8.0550	 0.58	 0.04	173.31	 5.45	 1.03	 1.00	10.75	 1.23	323.95	278.84	283.70	259.16	286.10	0	51.83
2010	10	9	3.111	5760.1294	281.1296	8.1296	 0.58	 0.04	172.47	 5.01	 6.23	 0.99	10.75	 1.24	323.78	277.16	283.54	259.93	281.89	0	51.99
2010	10	9	3.554	5760.1479	281.1481	8.1481	 0.55	 0.04	173.26	 5.75	 4.72	 0.99	10.83	 1.25	323.84	276.93	282.49	259.70	284.28	0	51.94
2010	10	9	5.350	5760.2231	281.2229	8.2229	 0.50	 0.04	170.49	 6.64	 2.37	 1.00	10.88	 1.20	323.95	276.30	280.96	259.86	 0.00	0	51.97
2010	10	9	7.582	5760.3159	281.3159	8.3159	 0.67	 0.06	161.82	 5.35	 3.17	 1.00	10.75	 1.27	324.10	276.09	282.51	260.03	282.06	0	52.01
2010	10	9	8.024	5760.3345	281.3343	8.3343	 0.47	 0.05	168.00	 8.24	10.08	 0.98	10.77	 1.14	324.09	276.05	280.26	260.03	 0.00	0	52.01
2010	10	9	8.466	5760.3525	281.3528	8.3527	 0.61	 0.05	167.31	 5.90	 3.46	 1.00	10.75	 1.27	324.33	276.03	281.55	260.49	 0.00	0	52.10
2010	10	9	8.931	5760.3721	281.3721	8.3721	 0.53	 0.06	163.64	 8.31	 5.23	 1.00	11.00	 1.15	324.31	276.04	281.32	260.75	281.93	0	52.15
2010	10	9	9.373	5760.3906	281.3905	8.3905	 0.63	 0.06	161.22	 5.78	10.65	 0.99	10.77	 1.22	324.17	276.06	280.91	260.68	281.95	0	52.14
2010	10	9	10.257	5760.4272	281.4274	8.4274	 0.52	 0.05	165.38	 8.05	 5.94	 1.00	10.82	 1.16	324.14	276.19	282.18	261.33	283.11	0	52.27
2010	10	9	10.703	5760.4458	281.4460	8.4460	 0.57	 0.04	162.20	 5.63	12.63	 0.96	10.77	 1.21	324.18	276.50	281.40	262.23	 0.00	0	52.45
2010	10	9	11.171	5760.4653	281.4655	8.4655	 0.50	 0.06	159.37	 8.84	17.15	 0.97	10.83	 1.09	324.26	277.14	279.95	262.90	282.77	0	52.58
2010	10	9	12.494	5760.5205	281.5206	8.5206	 0.48	 0.05	176.34	 8.22	 6.38	 0.99	10.75	 1.27	324.36	280.25	286.01	265.37	286.33	0	53.07
2010	10	9	13.395	5760.5581	281.5581	8.5581	 0.57	 0.05	159.57	 6.37	 9.51	 0.99	10.75	 1.22	324.46	283.03	288.12	265.53	288.71	0	53.11
2010	10	9	16.085	5760.6704	281.6702	8.6702	 0.56	 0.04	170.93	 5.94	 8.74	 0.98	10.72	 1.25	324.03	291.13	298.12	273.18	 0.00	0	54.64
2010	10	9	16.523	5760.6885	281.6885	8.6885	 0.67	 0.07	165.77	 6.61	19.43	 0.98	10.80	 1.26	324.25	292.16	298.26	273.87	295.70	0	54.77
2010	10	9	17.862	5760.7441	281.7443	8.7442	 0.08	 0.17	409.43	786.07	357.72	 0.84	10.75	 0.81	321.78	293.54	305.00	275.17	299.94	0	55.03
