2013	6	8	14.393	6733.5997	158.5997	7.5997	 4.70	 1.91	203.68	 1.35	 3.24	 1.00	10.73	 1.09	326.47	285.57	291.97	265.82	289.31	0	53.16
2013	6	8	17.053	6733.7105	158.7105	7.7105	 2.96	 0.42	202.66	 1.78	 4.15	 1.00	10.73	 1.08	326.72	289.06	296.33	 0.00	294.94	0	54.00
2013	6	8	17.955	6733.7481	158.7481	7.7481	29.29	109216815656.22	197.12	 1.56	 1.68	 1.00	10.75	 0.98	326.41	290.92	298.95	272.71	296.98	0	54.54
2013	6	8	18.394	6733.7664	158.7664	7.7664	 3.35	 0.51	194.19	 1.37	 0.49	 1.00	10.78	 0.97	326.22	291.08	296.88	268.76	297.27	0	53.75
2013	6	8	18.832	6733.7847	158.7847	7.7847	 3.28	 0.68	203.49	 2.07	 2.97	 1.00	10.75	 1.03	326.23	290.96	300.04	268.12	297.26	0	53.62
2013	6	8	19.710	6733.8212	158.8212	7.8213	 3.81	 0.91	201.12	 1.58	 1.76	 1.00	10.75	 1.03	326.07	289.34	297.64	266.14	295.71	0	53.23
2013	6	8	21.492	6733.8955	158.8955	7.8955	 3.90	 1.99	200.77	 3.15	 8.24	 1.00	10.82	 0.99	326.16	285.89	293.92	263.56	293.20	0	52.71
2013	6	8	23.274	6733.9698	158.9698	7.9698	 3.62	 0.66	205.68	 1.42	 1.85	 1.00	10.73	 1.21	326.12	283.39	290.44	261.86	289.15	0	52.37
2013	6	9	0.152	6734.0063	159.0063	8.0063	 4.39	 1.29	204.26	 1.26	 0.87	 1.00	10.80	 1.23	326.29	282.77	288.81	 0.00	288.45	0	54.00
2013	6	9	1.058	6734.0441	159.0441	8.0441	 4.48	 1.82	201.99	 1.60	 3.50	 1.00	10.72	 1.09	326.35	282.30	286.89	261.98	288.01	0	52.40
2013	6	9	1.495	6734.0623	159.0623	8.0623	 3.38	 0.63	199.37	 1.69	10.73	 0.98	10.75	 1.04	326.34	282.09	285.73	261.69	287.68	0	52.34
2013	6	9	2.373	6734.0989	159.0989	8.0989	 3.61	 0.68	199.27	 1.44	 7.17	 0.99	10.75	 1.05	326.29	281.88	286.12	262.24	287.41	0	52.45
2013	6	9	2.840	6734.1183	159.1183	8.1183	 3.58	 0.84	201.57	 1.86	 2.47	 1.00	10.82	 1.08	326.34	281.74	286.07	262.01	285.85	0	52.40
2013	6	9	3.716	6734.1548	159.1548	8.1548	19.81	7546130.87	201.01	 1.42	 6.87	 0.99	10.92	 1.10	326.31	281.62	285.93	262.11	 0.00	0	52.42
2013	6	9	5.067	6734.2111	159.2111	8.2111	 4.43	 1.83	203.46	 1.71	 6.62	 1.00	10.92	 1.04	322.54	281.39	288.02	262.55	287.55	0	52.51
2013	6	9	10.423	6734.4343	159.4343	8.4343	 4.17	 1.29	203.38	 1.56	 2.94	 1.00	10.75	 0.96	326.26	274.41	279.39	261.91	278.84	0	52.38
2013	6	9	10.871	6734.4529	159.4529	8.4529	 4.47	 2.01	203.07	 1.80	 5.79	 1.00	10.78	 0.99	326.29	275.51	280.19	 0.00	279.65	0	54.00
2013	6	9	11.311	6734.4713	159.4713	8.4713	 4.32	 1.23	201.25	 1.27	 5.20	 0.99	10.83	 1.05	326.32	276.66	280.74	 0.00	281.89	0	54.00
2013	6	9	12.218	6734.5091	159.5091	8.5091	 4.25	 1.64	197.13	 1.79	 9.10	 0.99	10.82	 0.98	326.35	278.23	279.93	 0.00	282.07	0	54.00
2013	6	9	12.660	6734.5275	159.5275	8.5275	20.57	20292546.95	196.66	 1.76	 4.89	 1.00	10.88	 1.00	326.34	279.00	281.18	 0.00	285.25	0	54.00
2013	6	9	13.101	6734.5459	159.5459	8.5459	 3.23	 0.67	195.92	 2.08	 2.69	 1.00	10.75	 1.04	326.44	280.08	281.42	264.85	285.08	0	52.97
2013	6	9	14.884	6734.6202	159.6202	8.6202	 3.21	 0.84	201.01	 2.72	 1.35	 1.00	10.80	 1.03	326.59	286.31	293.27	269.18	291.84	0	53.84
2013	6	9	15.322	6734.6384	159.6384	8.6384	 2.74	 0.57	200.61	 3.05	 6.20	 1.00	10.75	 1.06	326.38	287.71	292.68	269.98	293.34	0	54.00
2013	6	9	17.541	6734.7309	159.7309	8.7309	 2.56	 0.30	202.92	 1.95	 4.74	 1.00	10.73	 1.17	326.25	291.58	298.63	269.16	300.22	0	53.83
2013	6	9	19.320	6734.8050	159.8050	8.8050	 3.88	 1.13	191.70	 1.73	11.47	 0.98	10.80	 0.88	326.13	289.86	298.16	266.21	296.07	0	53.24
2013	6	9	20.197	6734.8415	159.8415	8.8415	 2.71	 0.59	207.57	 3.38	10.19	 1.00	10.72	 1.14	326.16	288.13	299.97	266.14	295.77	0	53.23
2013	6	9	20.660	6734.8608	159.8608	8.8608	 2.87	 0.90	200.74	 4.16	12.24	 1.00	10.77	 1.12	326.17	287.34	294.67	 0.00	291.87	0	54.00
2013	6	9	23.764	6734.9902	159.9902	8.9902	 1.79	 0.15	196.85	 2.35	 5.81	 1.00	10.75	 1.11	326.06	281.61	287.19	260.30	288.79	0	52.06
2013	6	10	6.889	6735.2870	160.2870	9.2870	 1.58	 0.15	190.90	 3.07	12.11	 1.00	10.93	 0.88	326.47	272.11	276.53	258.19	277.66	0	51.64
2013	6	10	8.267	6735.3445	160.3445	9.3445	 1.42	 0.13	196.33	 3.36	 3.67	 1.00	10.78	 0.91	326.40	274.06	278.40	258.61	280.77	0	51.72
2013	6	10	8.707	6735.3628	160.3628	9.3628	 1.48	 0.13	192.61	 3.21	 9.75	 1.00	10.73	 0.94	326.37	274.45	278.49	258.78	 0.00	0	51.76
2013	6	10	9.593	6735.3997	160.3997	9.3997	 1.40	 0.11	190.42	 3.01	 9.18	 1.00	10.82	 0.89	326.42	275.02	278.32	258.52	 0.00	0	51.70
2013	6	10	10.058	6735.4191	160.4191	9.4191	 1.51	 0.11	192.47	 2.60	 7.97	 1.00	10.82	 1.03	326.41	275.15	281.35	 0.00	281.65	0	54.00
2013	6	10	10.502	6735.4376	160.4376	9.4376	 1.15	 0.11	191.10	 4.34	 8.17	 1.00	10.75	 0.90	326.43	275.22	276.67	257.99	 0.00	0	51.60
2013	6	10	11.384	6735.4743	160.4743	9.4743	 1.31	 0.09	192.99	 2.74	 8.88	 0.99	10.82	 1.06	326.47	275.55	280.40	258.19	281.78	0	51.64
2013	6	10	15.375	6735.6406	160.6406	9.6406	 1.23	 0.08	195.71	 2.81	 6.78	 1.00	10.75	 1.13	326.90	281.64	284.90	264.67	285.98	0	52.93
2013	6	10	15.814	6735.6589	160.6589	9.6589	 1.37	 0.06	202.35	 1.88	 7.45	 0.98	10.75	 1.32	326.87	283.20	291.04	 0.00	288.03	0	54.00
2013	6	10	17.592	6735.7330	160.7330	9.7330	 1.69	 0.18	195.39	 3.21	17.59	 0.99	10.73	 1.11	326.68	288.86	293.92	267.43	293.57	0	53.49
2013	6	10	18.031	6735.7513	160.7513	9.7513	 1.95	 0.25	203.01	 3.39	 7.93	 1.00	10.75	 1.20	326.66	289.48	298.25	266.72	291.81	0	53.34
2013	6	10	19.376	6735.8073	160.8073	9.8073	 2.58	 0.41	196.44	 2.54	 6.10	 1.00	10.73	 0.99	326.62	289.63	297.00	265.66	294.76	0	53.13
2013	6	10	20.251	6735.8438	160.8438	9.8438	 2.11	 0.22	192.39	 2.32	 4.99	 1.00	10.73	 0.95	326.49	288.26	292.29	265.00	293.82	0	53.00
2013	6	10	23.808	6735.9920	160.9920	9.9920	 2.78	 0.35	211.63	 1.86	 3.18	 1.00	10.73	 1.30	326.33	282.16	291.74	261.01	287.85	0	52.20
2013	6	11	1.126	6736.0469	161.0469	10.0469	 3.35	 0.78	199.88	 2.18	 4.90	 1.00	10.73	 1.09	326.29	281.19	286.06	261.01	286.77	0	52.20
2013	6	11	1.587	6736.0661	161.0661	10.0661	 2.23	 0.20	201.38	 1.92	 5.82	 1.00	10.77	 1.10	326.36	280.67	287.01	260.33	287.73	0	52.07
2013	6	11	2.026	6736.0844	161.0844	10.0844	 2.20	 0.23	200.62	 2.23	 4.49	 1.00	10.75	 1.10	326.36	280.19	285.80	260.16	284.50	0	52.03
2013	6	11	2.465	6736.1027	161.1027	10.1027	 2.02	 0.17	199.98	 2.01	 6.52	 1.00	10.72	 1.07	326.33	279.75	285.49	260.09	 0.00	0	52.02
2013	6	11	3.342	6736.1393	161.1393	10.1393	 1.81	 0.12	198.36	 1.92	14.63	 0.96	10.73	 1.07	326.35	278.85	283.07	259.84	283.08	0	51.97
2013	6	11	6.030	6736.2512	161.2512	10.2512	 1.47	 0.18	185.45	 4.18	13.18	 1.00	10.77	 0.87	326.39	276.95	277.07	259.36	281.11	0	51.87
2013	6	11	6.906	6736.2878	161.2878	10.2878	 1.81	 0.10	199.55	 1.56	 6.22	 0.98	10.73	 1.12	326.34	276.62	282.92	259.16	281.99	0	51.83
2013	6	11	7.783	6736.3243	161.3243	10.3243	 1.70	 0.16	197.48	 2.95	 5.84	 1.00	10.73	 1.00	326.34	276.35	280.67	259.09	281.65	0	51.82
2013	6	11	11.394	6736.4748	161.4748	10.4748	 1.72	 0.14	200.09	 2.54	 7.10	 1.00	10.73	 1.13	326.36	275.96	281.04	258.92	281.14	0	51.78
2013	6	11	14.049	6736.5854	161.5854	10.5854	 1.70	 0.14	199.48	 2.50	 3.48	 1.00	10.77	 1.25	326.69	282.19	286.47	262.53	287.00	0	52.51
2013	6	11	14.950	6736.6229	161.6229	10.6229	 1.54	 0.14	194.74	 2.98	12.76	 0.99	10.78	 1.12	326.95	284.23	287.91	263.90	291.80	0	52.78
2013	6	11	16.701	6736.6959	161.6959	10.6959	 1.67	 0.14	209.51	 2.72	12.17	 0.99	10.73	 1.36	326.76	288.84	298.60	 0.00	293.76	0	54.00
2013	6	11	17.602	6736.7334	161.7334	10.7334	 1.90	 0.26	185.05	 3.35	 1.46	 1.00	10.83	 1.05	326.70	289.62	292.05	266.66	292.33	0	53.33
2013	6	11	18.043	6736.7518	161.7518	10.7518	 1.45	 0.22	199.71	 5.57	15.29	 1.00	10.75	 1.09	326.62	289.92	296.37	265.77	295.26	0	53.15
2013	6	11	18.479	6736.7700	161.7700	10.7700	 1.49	 0.19	196.53	 4.61	10.64	 1.00	10.73	 1.07	326.67	290.09	297.21	265.96	295.46	0	53.19
2013	6	12	1.566	6737.0652	162.0652	11.0652	 2.20	 0.21	203.62	 2.11	 5.83	 1.00	10.77	 1.05	326.34	274.83	280.14	260.30	281.99	0	52.06
2013	6	12	2.029	6737.0845	162.0845	11.0845	 2.09	 0.17	204.06	 1.89	 3.21	 1.00	10.77	 1.10	326.38	275.50	280.32	260.29	281.23	0	52.06
2013	6	12	2.469	6737.1029	162.1029	11.1029	 2.28	 0.21	200.80	 1.86	 3.38	 1.00	10.80	 1.04	326.33	275.93	280.76	260.04	283.09	0	52.01
2013	6	12	3.349	6737.1396	162.1396	11.1396	 2.34	 0.25	200.20	 2.11	 6.75	 1.00	10.87	 1.10	326.37	276.44	281.30	 0.00	282.13	0	54.00
2013	6	12	5.134	6737.2139	162.2139	11.2139	 2.56	 0.22	205.16	 1.48	 4.28	 1.00	10.72	 1.17	326.38	276.91	284.49	 0.00	282.52	0	54.00
2013	6	12	5.575	6737.2323	162.2323	11.2323	 2.40	 0.27	202.55	 2.16	 6.84	 1.00	10.78	 1.07	326.36	277.00	282.24	259.28	283.91	0	51.86
2013	6	12	6.921	6737.2884	162.2884	11.2884	 2.69	 0.31	200.39	 1.77	 2.73	 1.00	10.75	 1.12	326.39	277.17	282.74	 0.00	281.35	0	54.00
2013	6	12	7.360	6737.3067	162.3067	11.3067	 2.48	 0.29	201.47	 2.10	 2.11	 1.00	10.77	 1.07	326.39	277.24	282.99	 0.00	282.63	0	54.00
2013	6	12	8.731	6737.3638	162.3638	11.3638	 3.00	 0.37	202.02	 1.51	 7.16	 0.99	10.75	 1.08	326.51	277.80	282.94	259.93	 0.00	0	51.99
2013	6	12	9.616	6737.4007	162.4007	11.4007	 2.78	 0.39	199.49	 1.99	 6.09	 1.00	10.75	 1.07	326.45	278.00	282.35	259.25	283.30	0	51.85
2013	6	12	10.495	6737.4373	162.4373	11.4373	 2.78	 0.32	201.56	 1.66	12.00	 0.97	10.77	 1.14	326.42	278.19	283.08	259.15	282.23	0	51.83
2013	6	12	10.961	6737.4567	162.4567	11.4567	 3.02	 0.57	196.94	 2.20	 1.16	 1.00	10.83	 1.02	326.48	277.96	281.62	258.52	283.34	0	51.70
2013	6	12	11.401	6737.4750	162.4750	11.4750	 2.68	 0.21	207.63	 1.27	 1.55	 1.00	10.75	 1.17	326.43	278.06	285.35	259.09	 0.00	0	51.82
2013	6	12	11.842	6737.4934	162.4934	11.4934	 2.84	 0.32	197.03	 1.53	 4.32	 1.00	10.78	 1.08	326.48	278.54	280.63	259.81	283.55	0	51.96
2013	6	12	14.062	6737.5859	162.5859	11.5859	 2.34	 0.24	195.89	 1.98	 4.50	 1.00	10.75	 1.01	326.66	284.71	287.33	264.80	289.59	0	52.96
2013	6	12	15.401	6737.6417	162.6417	11.6417	 2.63	 0.29	198.58	 1.71	 3.09	 1.00	10.77	 1.05	326.96	289.46	293.86	268.83	294.72	0	53.77
2013	6	12	16.281	6737.6784	162.6784	11.6784	 2.53	 0.23	197.48	 1.51	 3.90	 1.00	10.73	 1.00	326.66	291.93	296.24	 0.00	297.49	0	54.00
2013	6	12	16.718	6737.6966	162.6966	11.6966	 3.07	 0.41	207.04	 1.59	 2.99	 1.00	10.72	 1.18	325.51	293.25	301.67	 0.00	298.36	0	54.00
2013	6	12	17.158	6737.7149	162.7149	11.7149	 2.73	 0.33	200.28	 1.77	 2.69	 1.00	10.78	 1.03	325.60	294.15	302.87	 0.00	299.04	0	54.00
2013	6	12	18.496	6737.7707	162.7707	11.7707	 2.64	 0.30	198.58	 1.78	 2.89	 1.00	10.75	 1.08	326.93	295.13	303.11	273.60	300.91	0	54.72
2013	6	12	22.495	6737.9373	162.9373	11.9373	 2.50	 0.34	185.50	 2.19	 0.81	 1.00	10.77	 0.81	326.70	284.39	288.29	260.89	290.37	0	52.18
2013	6	13	1.157	6738.0482	163.0482	12.0482	 2.72	 0.38	199.03	 2.08	 1.29	 1.00	10.73	 1.01	326.68	280.35	286.09	261.04	286.13	0	52.21
2013	6	13	2.506	6738.1044	163.1044	12.1044	 2.65	 0.27	203.92	 1.60	 1.83	 1.00	10.77	 1.06	326.57	279.55	284.84	260.63	285.33	0	52.13
2013	6	13	2.946	6738.1227	163.1227	12.1227	 3.38	 0.52	201.67	 1.42	 4.54	 0.99	10.75	 1.09	326.54	279.39	284.58	260.56	286.47	0	52.11
2013	6	13	5.166	6738.2153	163.2153	12.2153	 4.00	 1.17	204.61	 1.69	 4.22	 1.00	10.75	 1.07	326.56	278.82	284.69	260.71	284.45	0	52.14
2013	6	13	5.606	6738.2336	163.2336	12.2336	 4.19	 0.99	203.69	 1.18	 2.07	 1.00	10.77	 1.11	326.59	278.79	283.51	260.56	283.01	0	52.11
2013	6	13	6.045	6738.2519	163.2519	12.2519	 4.41	 1.95	205.61	 1.88	 4.65	 1.00	10.77	 1.14	326.73	278.75	284.38	260.42	285.61	0	52.08
2013	6	13	6.949	6738.2896	163.2896	12.2896	 3.46	 0.77	206.97	 1.98	 5.37	 1.00	10.78	 1.06	326.66	278.61	287.94	260.23	285.48	0	52.05
2013	6	13	7.836	6738.3265	163.3265	12.3265	 3.44	 0.49	203.60	 1.26	 2.67	 1.00	10.78	 1.13	326.57	278.66	283.92	260.64	285.48	0	52.13
2013	6	13	8.276	6738.3448	163.3448	12.3448	 4.03	 1.20	200.98	 1.66	 0.13	 1.00	10.77	 1.12	326.57	278.74	283.15	 0.00	284.19	0	54.00
2013	6	13	9.204	6738.3835	163.3835	12.3835	 5.25	 4.51	204.61	 1.84	 2.73	 1.00	10.78	 1.06	322.78	279.14	285.35	261.54	284.26	0	52.31
2013	6	13	12.308	6738.5128	163.5128	12.5128	 2.44	 0.26	211.09	 2.04	36.07	 0.87	10.87	 1.05	326.47	277.20	276.90	265.16	281.91	0	53.03
2013	6	13	14.964	6738.6235	163.6235	12.6235	 3.21	 0.55	204.12	 1.82	 4.58	 1.00	10.73	 1.14	326.76	285.35	290.50	270.54	291.07	0	54.11
2013	6	13	15.402	6738.6418	163.6418	12.6418	23.96	372483844.87	204.71	 1.13	 7.26	 0.97	10.72	 1.20	326.74	287.14	293.32	272.67	292.99	0	54.53
2013	6	13	16.742	6738.6976	163.6976	12.6976	 3.55	 1.11	196.81	 2.45	 6.21	 1.00	10.77	 1.01	326.86	289.54	297.72	265.86	295.43	0	53.17
2013	6	13	17.182	6738.7159	163.7159	12.7159	16.81	341769.36	200.25	 1.30	 1.90	 1.00	10.73	 1.12	326.76	289.29	295.20	265.70	297.11	0	53.14
2013	6	13	18.082	6738.7534	163.7534	12.7534	 4.74	 1.64	202.21	 1.11	 3.09	 0.99	10.78	 1.08	326.80	288.80	297.32	265.89	293.09	0	53.18
2013	6	13	19.406	6738.8086	163.8086	12.8086	 4.33	 1.67	200.39	 1.69	12.30	 0.98	10.80	 1.09	326.71	287.46	294.04	266.24	293.51	0	53.25
2013	6	13	19.848	6738.8270	163.8270	12.8270	15.74	118704.43	201.16	 1.31	 1.50	 1.00	10.80	 1.09	326.70	287.13	295.31	265.75	293.25	0	53.15
2013	6	13	20.316	6738.8465	163.8465	12.8465	 3.96	 1.76	205.24	 2.67	 5.48	 1.00	10.78	 1.18	326.74	286.52	295.40	264.62	292.55	0	52.92
2013	6	13	20.754	6738.8648	163.8648	12.8648	16.80	985836.25	201.63	 3.81	26.63	 1.00	10.85	 1.12	326.66	285.80	292.46	262.94	293.17	0	52.59
2013	6	13	21.196	6738.8832	163.8832	12.8832	 4.41	 1.72	205.44	 1.65	 1.56	 1.00	10.75	 1.19	326.66	285.10	292.86	262.62	290.87	0	52.52
2013	6	13	22.079	6738.9199	163.9199	12.9199	18.44	1753237.47	201.22	 1.31	 7.52	 0.98	10.78	 1.08	326.68	283.91	290.36	262.41	290.91	0	52.48
2013	6	13	22.985	6738.9577	163.9577	12.9577	 4.50	 2.09	203.72	 1.82	 1.78	 1.00	10.82	 1.06	326.69	283.03	287.88	262.36	 0.00	0	52.47
2013	6	14	1.217	6739.0507	164.0507	13.0507	 2.69	 0.29	200.89	 1.66	 1.08	 1.00	10.87	 1.03	326.61	281.61	286.94	261.41	 0.00	0	52.28
2013	6	14	2.096	6739.0873	164.0873	13.0873	 3.34	 0.63	200.97	 1.78	 0.82	 1.00	10.75	 1.12	326.62	281.19	287.20	 0.00	 0.00	0	54.00
2013	6	14	2.537	6739.1057	164.1057	13.1057	 4.01	 0.96	206.57	 1.39	 4.34	 1.00	10.78	 1.12	326.63	281.07	285.86	261.40	 0.00	0	52.28
2013	6	14	3.003	6739.1251	164.1251	13.1251	 2.64	 0.25	202.36	 1.49	 1.37	 1.00	10.90	 1.15	326.68	280.89	285.60	261.34	284.97	0	52.27
2013	6	14	3.443	6739.1435	164.1435	13.1435	 2.78	 0.38	202.69	 1.98	 6.03	 1.00	10.73	 1.01	326.63	280.73	286.29	261.13	286.05	0	52.23
2013	6	14	3.885	6739.1619	164.1619	13.1619	 4.20	 1.46	202.78	 1.71	 2.55	 1.00	10.83	 1.16	326.61	280.56	285.55	 0.00	287.18	0	54.00
2013	6	14	4.326	6739.1802	164.1802	13.1802	 4.30	 1.93	199.83	 2.02	 7.48	 1.00	10.85	 1.06	326.59	280.48	282.86	261.29	286.91	0	52.26
2013	6	14	5.233	6739.2181	164.2181	13.2181	 2.18	 0.41	190.32	 3.92	10.36	 1.00	10.93	 0.97	326.55	280.19	281.20	260.73	284.25	0	52.15
2013	6	14	5.675	6739.2365	164.2365	13.2365	 2.00	 0.17	200.91	 2.13	 3.60	 1.00	10.70	 1.14	326.57	280.00	284.48	260.56	284.01	0	52.11
2013	6	14	6.554	6739.2731	164.2731	13.2731	 2.89	 0.42	207.29	 1.97	 0.38	 1.00	10.73	 1.19	326.61	279.76	288.17	260.49	284.89	0	52.10
2013	6	14	7.458	6739.3108	164.3108	13.3108	 2.09	 0.21	199.44	 2.28	17.98	 0.98	10.80	 1.10	326.66	279.46	283.87	260.33	284.58	0	52.07
2013	6	14	8.342	6739.3476	164.3476	13.3476	 3.29	 0.41	205.94	 1.26	 6.41	 0.98	10.75	 1.20	326.56	279.18	285.87	259.54	283.02	0	51.91
2013	6	14	8.786	6739.3661	164.3661	13.3661	 2.45	 0.25	202.08	 1.84	 1.18	 1.00	10.78	 1.14	326.61	279.08	284.90	259.89	282.91	0	51.98
2013	6	14	9.719	6739.4050	164.4050	13.4050	 2.38	 0.25	200.60	 2.01	 6.16	 1.00	10.83	 1.11	321.63	278.76	282.54	259.70	284.18	0	51.94
2013	6	14	13.259	6739.5525	164.5525	13.5525	 2.29	 0.31	192.47	 2.63	 3.22	 1.00	10.75	 1.08	326.59	277.11	279.77	261.71	 0.00	0	52.34
2013	6	14	13.701	6739.5709	164.5709	13.5709	 2.88	 0.41	200.97	 1.91	 6.79	 1.00	10.75	 1.13	326.66	278.47	283.72	263.27	283.46	0	52.65
2013	6	14	14.165	6739.5902	164.5902	13.5902	 2.97	 0.48	198.44	 1.98	 1.48	 1.00	10.77	 1.12	326.75	279.98	283.72	264.87	285.16	0	52.97
2013	6	14	17.264	6739.7193	164.7193	13.7193	14.45	68726.58	204.62	 2.81	14.80	 1.00	10.73	 1.20	326.83	285.72	295.08	266.02	291.32	0	53.20
2013	6	14	17.702	6739.7376	164.7376	13.7376	 4.18	 1.55	199.57	 1.82	 7.77	 0.99	10.80	 1.15	326.67	285.58	292.62	265.39	293.29	0	53.08
2013	6	14	18.126	6739.7552	164.7552	13.7552	 6.41	15.22	198.00	 1.88	 6.22	 1.00	10.75	 1.05	326.75	285.47	291.79	265.84	 0.00	0	53.17
2013	6	14	19.445	6739.8102	164.8102	13.8102	 2.70	 0.48	206.74	 2.76	 2.55	 1.00	10.75	 1.15	326.66	285.28	293.51	264.19	292.79	0	52.84
2013	6	14	20.795	6739.8665	164.8665	13.8665	 2.95	 0.74	201.27	 3.16	21.75	 0.99	10.75	 1.00	326.60	284.11	291.16	262.28	291.28	0	52.46
2013	6	14	22.584	6739.9410	164.9410	13.9410	 2.43	 0.34	198.47	 2.52	11.72	 1.00	10.82	 1.06	326.59	281.80	286.73	260.67	287.45	0	52.13
2013	6	15	0.346	6740.0144	165.0144	14.0144	 3.29	 0.70	199.44	 2.07	 4.40	 1.00	10.73	 1.13	326.48	280.17	285.95	 0.00	285.65	0	54.00
2013	6	15	0.812	6740.0338	165.0338	14.0338	 3.33	 1.07	202.57	 3.05	21.77	 0.99	10.77	 1.07	326.53	279.84	286.04	259.50	284.02	0	51.90
2013	6	15	1.253	6740.0522	165.0522	14.0522	 2.25	 0.25	203.95	 2.31	21.99	 0.97	10.73	 1.10	326.49	279.48	285.04	259.32	286.45	0	51.86
2013	6	15	1.694	6740.0706	165.0706	14.0706	 3.29	 1.18	194.77	 3.38	 7.57	 1.00	10.95	 1.06	326.48	279.15	283.11	 0.00	284.58	0	54.00
2013	6	15	2.138	6740.0891	165.0891	14.0891	 3.48	 0.98	201.95	 2.41	19.93	 0.99	10.87	 1.16	326.46	278.88	284.45	259.00	283.01	0	51.80
2013	6	15	3.045	6740.1269	165.1269	14.1269	 2.42	 0.46	200.02	 3.52	 3.04	 1.00	10.77	 1.13	326.52	278.28	284.94	 0.00	284.96	0	54.00
2013	6	15	6.614	6740.2756	165.2756	14.2756	 1.03	 0.15	186.60	 7.38	30.60	 1.00	10.75	 1.00	326.35	275.15	280.52	255.66	279.55	0	51.13
2013	6	15	9.752	6740.4063	165.4063	14.4063	 2.46	 0.49	196.48	 3.51	 5.81	 1.00	10.80	 0.95	326.33	274.90	277.92	257.38	279.69	0	51.48
2013	6	15	11.992	6740.4997	165.4997	14.4997	 2.14	 0.41	199.40	 4.27	16.14	 1.00	10.93	 1.01	326.43	276.04	282.39	257.36	282.00	0	51.47
2013	6	15	12.876	6740.5365	165.5365	14.5365	 1.80	 0.32	185.29	 4.73	29.14	 1.00	10.75	 0.99	326.44	277.02	280.65	258.33	281.49	0	51.67
2013	6	15	13.315	6740.5548	165.5548	14.5548	 1.99	 0.24	191.08	 2.89	14.30	 0.99	10.77	 1.21	326.50	277.79	281.82	259.22	282.61	0	51.84
2013	6	15	15.097	6740.6291	165.6291	14.6291	 1.31	 0.18	184.63	 5.18	 3.62	 1.00	10.73	 1.04	326.62	281.74	287.94	261.96	286.69	0	52.39
2013	6	15	15.975	6740.6656	165.6656	14.6656	 1.19	 0.25	165.08	 7.94	24.54	 1.00	10.77	 0.97	326.67	283.44	286.33	262.23	288.40	0	52.45
2013	6	15	21.327	6740.8886	165.8886	14.8886	 0.79	 0.10	175.77	 7.08	14.91	 1.00	10.80	 1.00	322.33	276.44	282.22	257.81	280.95	0	51.56
2013	6	15	23.994	6740.9998	165.9998	14.9998	 0.61	 0.04	188.50	 5.26	 9.85	 0.98	10.80	 1.02	326.41	274.89	279.75	257.62	281.68	0	51.52
2013	6	16	0.878	6741.0366	166.0366	15.0366	 0.89	 0.03	173.67	 2.04	 1.98	 1.00	10.73	 1.06	326.38	274.99	278.78	258.19	280.44	0	51.64
2013	6	16	1.788	6741.0745	166.0745	15.0745	 0.81	 0.05	180.06	 3.30	 6.60	 0.99	10.85	 1.04	326.43	274.85	280.61	258.03	280.33	0	51.61
2013	6	16	2.229	6741.0929	166.0929	15.0929	 0.67	 0.06	187.25	 6.45	 3.40	 1.00	10.78	 0.99	326.43	274.88	279.42	258.04	280.22	0	51.61
2013	6	16	2.669	6741.1112	166.1112	15.1112	 0.73	 0.04	180.50	 3.94	 0.50	 1.00	10.73	 0.99	326.41	274.84	280.01	257.67	278.94	0	51.53
2013	6	16	4.019	6741.1675	166.1675	15.1675	 0.71	 0.05	184.29	 5.05	10.06	 0.99	10.80	 1.00	326.38	274.78	281.79	258.32	280.19	0	51.66
2013	6	16	4.457	6741.1857	166.1857	15.1857	 0.79	 0.05	182.45	 4.28	 6.37	 1.00	10.75	 1.02	326.38	274.71	280.58	257.45	281.44	0	51.49
2013	6	16	5.342	6741.2226	166.2226	15.2226	 0.76	 0.06	178.69	 4.73	 2.82	 1.00	10.77	 1.00	326.39	274.84	280.74	259.51	 0.00	0	51.90
2013	6	16	6.689	6741.2787	166.2787	15.2787	 0.67	 0.06	185.49	 6.60	 5.63	 1.00	10.82	 1.00	326.36	275.15	279.22	258.85	281.96	0	51.77
2013	6	16	8.039	6741.3350	166.3350	15.3350	 0.61	 0.05	185.56	 6.22	 3.98	 1.00	10.92	 0.99	326.36	275.21	280.23	257.87	279.45	0	51.57
2013	6	16	8.921	6741.3717	166.3717	15.3717	 0.75	 0.04	172.47	 3.49	 5.50	 0.99	10.80	 1.08	326.40	275.21	281.17	258.44	279.42	0	51.69
2013	6	16	9.363	6741.3901	166.3901	15.3901	 0.58	 0.07	177.31	 9.11	 7.71	 1.00	10.82	 0.99	326.40	275.21	280.14	257.90	280.66	0	51.58
2013	6	16	11.153	6741.4647	166.4647	15.4647	 0.66	 0.04	180.41	 4.08	 6.98	 0.98	10.82	 1.02	326.41	275.10	280.82	258.72	281.61	0	51.74
2013	6	16	12.499	6741.5208	166.5208	15.5208	 0.58	 0.05	172.36	 6.54	 6.84	 1.00	10.75	 0.99	322.82	278.15	279.64	261.97	282.38	0	52.39
2013	6	16	16.468	6741.6862	166.6862	15.6862	 0.61	 0.05	178.29	 5.61	19.50	 0.93	10.73	 1.11	326.85	287.22	291.65	270.97	292.48	0	54.19
