2012	8	9	18.795	6430.7832	221.7831	8.7831	 1.80	 0.17	197.01	 2.59	 6.77	 1.00	10.73	 1.07	318.50	296.37	305.15	279.36	302.32	0	55.87
2012	8	9	22.794	6430.9497	221.9498	8.9498	 1.77	 0.09	201.03	 1.54	 2.20	 1.00	10.85	 1.20	322.00	285.89	295.01	265.37	293.54	0	53.07
2012	8	9	23.234	6430.9683	221.9681	8.9681	 1.19	 0.33	253.22	16.12	1855.48	 0.67	10.78	 1.19	322.15	284.89	292.97	264.89	293.03	0	52.98
2012	8	10	0.117	6431.0049	222.0049	9.0049	 1.84	 0.09	206.53	 1.42	 2.02	 1.00	10.95	 1.27	322.59	283.27	292.89	263.25	289.84	0	52.65
2012	8	10	5.067	6431.2109	222.2111	9.2111	 1.94	 0.13	206.66	 1.75	 1.25	 1.00	10.82	 1.27	323.61	280.07	287.08	263.96	 0.00	0	52.79
2012	8	10	5.956	6431.2480	222.2482	9.2481	 1.59	 0.08	203.94	 1.82	 1.87	 1.00	10.72	 1.24	323.70	279.76	286.05	262.63	286.05	0	52.53
2012	8	10	6.843	6431.2852	222.2851	9.2851	 1.44	 0.06	203.13	 1.47	 6.25	 0.96	10.73	 1.20	323.81	279.48	284.68	262.10	287.07	0	52.42
2012	8	10	8.205	6431.3418	222.3419	9.3419	 1.43	 0.06	203.47	 1.66	 2.95	 1.00	10.97	 1.28	324.13	279.15	284.74	261.84	285.24	0	52.37
2012	8	10	8.647	6431.3604	222.3603	9.3603	 1.40	 0.05	203.25	 1.54	 2.82	 0.99	10.80	 1.25	324.16	279.04	286.04	261.50	286.45	0	52.30
2012	8	10	9.086	6431.3784	222.3786	9.3786	 1.32	 0.08	197.11	 2.42	 0.91	 1.00	10.83	 1.14	324.22	278.93	284.27	261.20	286.22	0	52.24
2012	8	10	9.552	6431.3979	222.3980	9.3980	 1.42	 0.08	203.90	 2.16	 5.85	 0.99	10.78	 1.28	324.41	278.79	286.80	261.49	284.72	0	52.30
2012	8	10	10.436	6431.4351	222.4348	9.4348	 1.16	 0.07	195.67	 2.89	 7.08	 1.00	10.73	 1.14	324.35	278.54	283.47	 0.00	284.43	0	54.00
2012	8	10	10.878	6431.4531	222.4532	9.4533	 1.24	 0.07	200.77	 2.35	 6.43	 0.99	10.77	 1.24	324.32	278.42	285.09	261.06	 0.00	0	52.21
2012	8	10	12.666	6431.5278	222.5277	9.5277	 0.65	 0.12	278.21	20.74	320.32	 0.93	10.82	 1.28	324.70	282.00	286.42	265.84	290.33	0	53.17
2012	8	10	15.797	6431.6582	222.6582	9.6582	 1.25	 0.07	202.57	 2.38	 3.36	 1.00	10.83	 1.26	324.51	292.67	299.88	272.76	298.96	0	54.55
2012	8	10	16.702	6431.6958	222.6959	9.6959	 1.28	 0.08	198.09	 2.54	 1.57	 1.00	10.75	 1.18	323.45	294.54	302.85	278.62	300.76	0	55.72
2012	8	10	19.797	6431.8247	222.8249	9.8249	 1.18	 0.08	195.72	 2.98	 0.55	 1.00	10.78	 0.75	322.77	295.13	97.43	274.61	299.76	0	54.92
2012	8	11	1.176	6432.0488	223.0490	10.0490	 1.08	 0.06	197.62	 2.61	 3.30	 1.00	10.80	 1.13	323.20	281.25	286.53	262.04	289.07	0	52.41
2012	8	11	1.619	6432.0674	223.0675	10.0675	 1.10	 0.05	196.00	 2.42	 4.02	 1.00	10.93	 1.17	323.30	280.75	287.65	262.44	288.50	0	52.49
2012	8	11	2.949	6432.1230	223.1229	10.1229	 0.87	 0.12	216.36	 9.57	78.17	 0.98	10.75	 1.15	323.45	279.63	284.41	261.61	 0.00	0	52.32
2012	8	11	5.179	6432.2158	223.2158	10.2158	 0.97	 0.05	198.50	 2.98	 7.59	 0.99	10.88	 1.24	323.69	278.42	283.89	261.01	283.19	0	52.20
2012	8	11	5.651	6432.2354	223.2355	10.2355	 2.04	 0.82	180.35	 8.76	88.28	 1.00	10.77	 1.19	323.60	278.23	282.49	260.64	284.48	0	52.13
2012	8	11	6.980	6432.2910	223.2908	10.2908	 0.98	 0.06	199.27	 3.43	 6.97	 1.00	10.80	 1.23	323.97	277.69	285.93	260.19	282.43	0	52.04
2012	8	11	8.774	6432.3657	223.3656	10.3656	 1.01	 0.06	198.04	 3.16	 1.80	 1.00	10.88	 1.27	324.38	277.24	283.33	 0.00	284.69	0	54.00
2012	8	11	9.664	6432.4028	223.4027	10.4027	 0.97	 0.06	197.25	 3.33	 2.86	 1.00	10.82	 1.17	324.67	277.15	282.05	260.36	281.72	0	52.07
2012	8	11	10.579	6432.4409	223.4408	10.4408	 1.00	 0.06	194.05	 3.31	 2.58	 1.00	10.78	 1.17	324.60	277.11	283.30	260.46	281.66	0	52.09
2012	8	11	11.902	6432.4961	223.4959	10.4959	 1.08	 0.06	193.48	 2.81	 1.11	 1.00	10.75	 1.23	324.75	278.48	283.01	262.36	285.96	0	52.47
2012	8	11	13.683	6432.5703	223.5701	10.5701	 1.04	 0.19	202.94	 9.91	51.58	 1.00	10.73	 1.28	324.98	283.77	288.63	266.05	287.27	0	53.21
2012	8	11	14.621	6432.6094	223.6092	10.6092	 1.04	 0.05	190.77	 2.51	 4.29	 1.00	10.78	 1.12	325.38	286.65	289.35	266.41	292.89	0	53.28
2012	8	11	15.497	6432.6455	223.6457	10.6457	 1.17	 0.07	197.44	 2.88	 1.89	 1.00	10.73	 1.23	325.31	288.92	296.13	266.08	294.97	0	53.22
2012	8	11	16.374	6432.6821	223.6823	10.6823	 0.93	 0.06	190.65	 3.60	 7.02	 1.00	10.75	 1.07	324.93	290.77	298.12	272.02	294.10	0	54.40
2012	8	11	21.708	6432.9043	223.9045	10.9045	 1.34	 0.09	196.41	 2.73	10.29	 0.99	10.78	 1.20	324.65	284.74	294.28	261.27	294.90	0	52.25
2012	8	11	22.146	6432.9229	223.9228	10.9228	 1.08	 0.09	189.04	 3.86	 8.85	 1.00	10.82	 1.15	324.66	283.52	293.85	 0.00	288.52	0	54.00
2012	8	12	0.373	6433.0156	224.0155	11.0156	 0.86	 0.06	189.67	 3.77	 9.29	 0.99	10.80	 1.16	324.78	278.70	282.90	258.28	284.73	0	51.66
2012	8	12	0.815	6433.0342	224.0340	11.0340	 0.92	 0.06	184.72	 3.65	 5.96	 1.00	10.72	 1.24	324.70	278.11	283.02	 0.00	284.11	0	54.00
2012	8	12	1.259	6433.0522	224.0525	11.0525	 0.90	 0.05	193.19	 3.07	 4.84	 1.00	10.95	 1.22	324.75	277.60	286.65	258.15	282.21	0	51.63
2012	8	12	1.728	6433.0718	224.0720	11.0720	 0.91	 0.07	186.76	 3.98	 4.30	 1.00	10.80	 1.20	324.81	277.18	283.81	258.04	284.55	0	51.61
2012	8	12	2.170	6433.0903	224.0904	11.0904	 0.81	 0.06	173.22	 4.41	 3.97	 1.00	10.85	 1.17	324.93	276.79	282.82	257.97	284.11	0	51.59
2012	8	12	2.613	6433.1089	224.1089	11.1089	 0.74	 0.06	164.60	 4.55	 5.77	 1.00	10.80	 1.20	324.72	276.43	278.55	257.86	282.41	0	51.57
2012	8	12	3.058	6433.1274	224.1274	11.1274	 0.42	 0.05	188.33	12.02	12.84	 0.99	10.77	 1.09	324.71	276.12	280.03	257.52	282.10	0	51.50
2012	8	12	4.403	6433.1836	224.1835	11.1834	 0.50	 0.06	172.00	 9.57	 4.70	 1.00	10.73	 1.21	324.96	275.42	280.05	257.39	279.96	0	51.48
2012	8	12	4.843	6433.2017	224.2018	11.2018	 0.54	 0.03	176.91	 4.66	 1.03	 1.00	10.90	 1.24	325.49	275.26	282.66	257.48	279.80	0	51.50
2012	8	12	5.289	6433.2202	224.2204	11.2204	 0.58	 0.03	170.34	 4.40	 3.06	 1.00	10.77	 1.17	325.46	275.14	281.98	 0.00	 0.00	0	54.00
2012	8	12	5.734	6433.2388	224.2389	11.2389	 0.52	 0.05	166.67	 7.70	 4.42	 1.00	10.77	 1.19	325.45	275.01	279.93	257.06	282.27	0	51.41
2012	8	12	6.641	6433.2769	224.2767	11.2767	 0.49	 0.06	158.41	 8.80	 7.24	 1.00	10.75	 1.21	325.50	274.78	280.82	257.65	282.05	0	51.53
2012	8	12	7.528	6433.3135	224.3136	11.3136	 0.46	 0.05	158.72	 8.96	 9.10	 0.99	10.88	 1.18	325.43	274.76	278.96	257.84	280.64	0	51.57
2012	8	12	8.435	6433.3516	224.3514	11.3514	 0.49	 0.05	162.11	 7.19	12.49	 0.96	10.75	 1.17	325.49	274.68	280.11	258.13	279.18	0	51.63
2012	8	12	9.318	6433.3882	224.3883	11.3883	 0.43	 0.04	168.77	 7.93	 5.75	 0.99	10.87	 1.15	325.41	274.71	280.10	258.20	281.99	0	51.64
2012	8	12	10.671	6433.4448	224.4446	11.4446	 0.32	 0.06	198.09	20.78	19.20	 0.98	10.82	 1.08	325.51	274.73	277.34	258.38	281.87	0	51.68
2012	8	12	15.591	6433.6494	224.6496	11.6496	 0.51	 0.05	188.55	 8.09	 4.83	 1.00	10.80	 1.16	325.82	289.00	296.03	268.13	292.46	0	53.63
2012	8	12	16.907	6433.7046	224.7045	11.7045	 0.66	 0.04	186.87	 4.73	 2.73	 1.00	10.82	 1.23	325.67	292.35	300.08	277.51	298.21	0	55.50
2012	8	12	17.808	6433.7422	224.7420	11.7420	 0.78	 0.05	184.43	 3.72	 1.68	 1.00	10.73	 1.20	325.56	294.03	303.49	277.02	301.68	0	55.40
2012	8	12	18.245	6433.7603	224.7602	11.7602	 0.63	 0.03	175.96	 3.36	14.96	 0.77	10.72	 1.05	325.49	294.43	302.34	279.11	302.78	0	55.82
2012	8	13	2.715	6434.1133	225.1131	12.1131	 0.55	 0.05	170.91	 6.52	 3.33	 1.00	10.77	 1.25	326.06	276.28	281.82	259.39	282.33	0	51.88
2012	8	13	3.155	6434.1313	225.1315	12.1315	 0.54	 0.04	170.80	 5.52	 7.52	 0.98	10.75	 1.20	326.05	276.32	281.87	259.63	280.86	0	51.93
2012	8	13	3.597	6434.1499	225.1499	12.1499	 0.48	 0.04	171.00	 6.36	 9.31	 0.96	10.82	 1.18	326.03	276.33	280.18	259.77	282.23	0	51.95
2012	8	13	4.037	6434.1680	225.1682	12.1682	 0.43	 0.05	174.26	11.15	 5.78	 1.00	10.75	 1.16	326.05	276.38	281.54	260.19	 0.00	0	52.04
2012	8	13	6.275	6434.2612	225.2615	12.2615	 0.50	 0.06	158.91	 8.81	 4.64	 1.00	10.92	 1.20	326.11	276.69	283.79	260.19	281.11	0	52.04
2012	8	13	6.739	6434.2808	225.2808	12.2808	 0.56	 0.03	153.68	 3.99	 2.53	 0.99	10.80	 1.22	326.19	276.60	283.25	 0.00	281.11	0	54.00
2012	8	13	8.062	6434.3359	225.3359	12.3359	 0.44	 0.05	163.45	 8.72	 8.89	 0.98	10.83	 1.23	326.10	276.54	282.70	259.75	282.40	0	51.95
2012	8	13	8.505	6434.3545	225.3544	12.3544	 0.34	 0.04	181.96	14.12	 9.67	 0.98	10.72	 1.18	326.12	276.53	282.07	 0.00	282.37	0	54.00
2012	8	13	9.409	6434.3921	225.3920	12.3920	 0.45	 0.05	170.62	 9.47	12.16	 0.98	10.77	 1.27	326.08	276.52	283.99	260.16	282.36	0	52.03
2012	8	13	9.854	6434.4106	225.4106	12.4106	 0.33	 0.05	182.49	17.42	 6.74	 1.00	10.73	 1.21	326.07	276.53	281.92	260.27	283.68	0	52.05
2012	8	13	10.734	6434.4473	225.4472	12.4472	 0.36	 0.05	170.79	14.50	 6.31	 1.00	10.82	 1.18	326.09	276.55	281.46	260.21	283.65	0	52.04
2012	8	13	12.078	6434.5034	225.5032	12.5032	 0.46	 0.05	163.59	 9.81	 5.42	 1.00	10.73	 1.22	326.35	278.52	283.75	263.32	285.28	0	52.66
2012	8	13	13.418	6434.5591	225.5591	12.5591	 0.31	 0.06	204.01	24.82	15.72	 0.99	10.77	 1.18	326.66	282.66	282.77	266.51	288.49	0	53.30
2012	8	13	13.858	6434.5776	225.5774	12.5774	 0.12	 0.27	451.88	852.53	609.84	 0.99	10.73	 1.09	326.46	284.50	288.35	265.73	288.05	0	53.15
2012	8	13	16.549	6434.6895	225.6895	12.6895	 0.48	 0.04	175.15	 6.61	 6.98	 0.98	10.72	 1.17	326.19	292.69	299.11	276.76	298.83	0	55.35
2012	8	13	17.888	6434.7451	225.7453	12.7453	 0.61	 0.03	176.32	 3.55	 3.53	 0.99	10.77	 1.14	322.72	295.13	303.70	278.83	300.65	0	55.77
2012	8	13	21.418	6434.8926	225.8924	12.8924	 0.61	 0.05	190.19	 5.84	 8.60	 0.99	10.73	 1.10	325.38	285.77	293.87	 0.00	292.03	0	54.00
2012	8	13	21.857	6434.9106	225.9107	12.9107	 0.72	 0.06	184.72	 5.26	10.08	 0.99	10.75	 1.15	325.32	284.51	291.02	263.21	289.40	0	52.64
2012	8	13	23.642	6434.9849	225.9851	12.9851	 0.42	 0.14	327.69	57.63	1638.24	 0.61	10.77	 1.13	325.63	280.60	284.58	260.88	288.07	0	52.18
2012	8	14	0.547	6435.0229	226.0228	13.0228	 0.61	 0.04	185.93	 5.58	 7.91	 0.99	10.77	 1.13	325.80	279.37	285.13	260.84	 0.00	0	52.17
2012	8	14	0.987	6435.0410	226.0411	13.0411	 0.77	 0.05	184.44	 3.93	 2.52	 1.00	10.73	 1.26	325.78	279.02	284.37	261.27	285.24	0	52.25
2012	8	14	1.428	6435.0596	226.0595	13.0595	 0.83	 0.19	222.83	16.69	1697.79	 0.34	10.78	 1.12	325.83	278.72	283.37	261.12	286.25	0	52.22
2012	8	14	1.868	6435.0776	226.0779	13.0778	 0.58	 0.04	185.94	 5.67	10.28	 0.98	10.80	 1.04	325.80	278.51	279.69	261.18	286.04	0	52.24
2012	8	14	3.217	6435.1343	226.1340	13.1341	 0.78	 0.07	183.17	 5.50	14.06	 0.99	10.73	 1.24	325.89	278.03	283.35	261.39	284.17	0	52.28
2012	8	14	3.659	6435.1523	226.1525	13.1525	 0.58	 0.05	187.83	 7.58	 4.48	 1.00	10.80	 1.11	325.85	277.93	281.89	261.25	282.59	0	52.25
2012	8	14	4.098	6435.1709	226.1707	13.1707	 0.85	 0.06	187.07	 4.03	 7.67	 0.99	10.75	 1.30	325.90	277.84	286.12	260.85	282.59	0	52.17
2012	8	14	5.003	6435.2085	226.2085	13.2085	 1.09	 0.27	207.64	13.09	977.49	 0.70	10.80	 1.20	326.02	277.62	281.60	 0.00	282.40	0	54.00
2012	8	14	6.767	6435.2817	226.2820	13.2820	 0.95	 0.06	192.09	 3.26	 5.19	 1.00	10.85	 1.20	326.01	277.05	283.52	 0.00	284.25	0	54.00
2012	8	14	7.673	6435.3198	226.3197	13.3197	 1.01	 0.06	191.52	 3.24	 7.61	 0.99	10.73	 1.23	326.14	276.64	282.05	258.57	282.43	0	51.71
2012	8	14	8.113	6435.3379	226.3381	13.3381	 0.90	 0.06	186.54	 3.99	 5.18	 1.00	10.85	 1.13	326.12	276.46	281.04	258.66	283.53	0	51.73
2012	8	14	9.908	6435.4126	226.4128	13.4128	 0.88	 0.07	189.96	 4.42	 1.89	 1.00	10.83	 1.15	326.30	275.91	280.75	 0.00	282.87	0	54.00
2012	8	14	10.349	6435.4312	226.4312	13.4312	 0.99	 0.05	191.14	 2.75	 4.09	 1.00	10.80	 1.21	326.33	275.74	280.82	257.57	281.29	0	51.51
2012	8	14	10.791	6435.4497	226.4496	13.4496	 1.01	 0.04	193.69	 1.98	 5.34	 0.98	10.73	 1.22	326.29	275.58	282.36	257.64	281.13	0	51.53
2012	8	14	14.800	6435.6167	226.6167	13.6167	 1.62	 0.10	196.19	 2.00	 1.97	 1.00	10.78	 1.22	326.67	285.29	290.18	264.55	291.31	0	52.91
2012	8	14	15.241	6435.6353	226.6351	13.6351	 1.65	 0.14	192.38	 2.55	 4.64	 1.00	10.77	 1.18	326.70	286.58	292.36	266.43	289.76	0	53.29
2012	8	14	16.181	6435.6743	226.6742	13.6742	 1.55	 0.08	189.15	 1.78	 3.58	 1.00	10.80	 1.14	326.68	288.74	292.47	268.48	297.24	0	53.70
2012	8	14	19.278	6435.8032	226.8033	13.8033	 1.67	 0.14	193.43	 2.60	10.00	 0.99	10.75	 1.11	326.44	289.53	296.80	266.48	295.85	0	53.30
2012	8	14	20.154	6435.8398	226.8398	13.8398	 1.82	 0.14	184.82	 2.08	10.42	 0.99	10.75	 1.03	326.47	288.91	291.56	265.61	295.35	0	53.12
2012	8	14	20.619	6435.8589	226.8591	13.8591	 2.06	 0.18	196.66	 2.04	 1.77	 1.00	10.83	 1.21	326.48	287.84	295.17	264.87	294.25	0	52.97
2012	8	14	21.943	6435.9141	226.9143	13.9143	 2.47	 0.29	198.13	 2.07	 1.26	 1.00	10.82	 1.26	326.13	284.98	292.72	260.54	 0.00	0	52.11
2012	8	14	22.847	6435.9521	226.9520	13.9520	 2.27	 0.26	195.92	 2.29	 2.26	 1.00	10.78	 1.14	326.20	283.15	288.85	259.34	289.03	0	51.87
2012	8	14	23.729	6435.9888	226.9887	13.9887	 2.37	 0.20	196.54	 1.58	 1.30	 1.00	10.77	 1.15	326.09	281.85	287.18	258.25	287.59	0	51.65
2012	8	15	0.612	6436.0254	227.0255	14.0255	 2.04	 0.18	193.91	 2.02	 2.35	 1.00	10.75	 1.14	326.07	280.61	285.36	 0.00	 0.00	0	54.00
2012	8	15	1.077	6436.0449	227.0449	14.0449	 1.97	 0.12	191.12	 1.54	 5.24	 0.99	10.78	 1.10	326.15	279.80	284.36	 0.00	 0.00	0	54.00
2012	8	15	2.841	6436.1182	227.1184	14.1184	 1.95	 0.13	200.84	 1.68	 2.05	 1.00	10.77	 1.22	326.15	277.11	283.70	255.21	282.68	0	51.04
2012	8	15	5.078	6436.2114	227.2116	14.2116	 1.78	 0.10	192.67	 1.51	 2.61	 1.00	10.83	 1.15	326.25	275.61	280.69	255.36	279.73	0	51.07
2012	8	15	6.431	6436.2681	227.2680	14.2680	 1.40	 0.11	191.67	 2.94	15.81	 0.99	10.80	 1.16	326.14	275.33	280.35	255.91	 0.00	0	51.18
2012	8	15	7.322	6436.3052	227.3051	14.3051	 1.32	 0.06	195.22	 1.95	11.25	 0.95	10.75	 1.16	326.19	275.03	280.47	255.68	279.14	0	51.14
2012	8	15	8.674	6436.3613	227.3614	14.3614	 1.76	 0.09	195.39	 1.57	 5.22	 0.99	10.80	 1.18	326.27	275.28	280.06	256.52	280.55	0	51.30
2012	8	15	10.465	6436.4360	227.4360	14.4360	 1.09	 0.07	192.10	 2.88	 5.11	 1.00	10.73	 1.12	326.25	275.03	279.08	255.96	 0.00	0	51.19
2012	8	15	11.348	6436.4727	227.4728	14.4728	 1.22	 0.05	186.02	 1.82	 4.26	 0.99	10.75	 1.24	326.31	275.05	279.99	 0.00	280.14	0	54.00
2012	8	15	12.251	6436.5103	227.5104	14.5104	 1.18	 0.07	194.44	 2.56	 7.87	 0.99	10.75	 1.26	326.50	276.45	282.21	257.99	 0.00	0	51.60
2012	8	15	14.005	6436.5835	227.5835	14.5835	 1.03	 0.07	191.97	 3.56	 4.80	 1.00	10.77	 1.14	326.75	281.46	284.99	261.19	 0.00	0	52.24
2012	8	15	16.718	6436.6968	227.6966	14.6966	 1.29	 0.08	199.87	 2.68	 0.84	 1.00	10.77	 1.18	326.81	289.35	295.85	271.07	294.99	0	54.21
2012	8	15	17.157	6436.7148	227.7149	14.7149	 1.52	 0.07	196.28	 1.67	 2.11	 1.00	10.75	 1.23	326.70	290.53	297.47	271.14	296.06	0	54.23
2012	8	15	17.596	6436.7334	227.7332	14.7332	 1.59	 0.12	194.57	 2.38	 1.68	 1.00	10.75	 1.17	326.66	291.39	296.30	272.12	296.87	0	54.42
2012	8	15	18.035	6436.7515	227.7514	14.7514	 1.59	 0.09	188.73	 1.81	 4.00	 1.00	10.75	 1.08	326.70	291.90	295.87	272.33	297.42	0	54.47
2012	8	15	18.935	6436.7891	227.7889	14.7889	 1.86	 0.10	198.91	 1.50	 2.06	 1.00	10.77	 1.25	323.50	292.17	299.42	272.53	299.34	0	54.51
2012	8	15	21.586	6436.8994	227.8994	14.8994	 1.63	 0.11	195.10	 2.17	10.92	 0.98	10.78	 1.09	325.84	282.00	289.54	261.24	287.04	0	52.25
2012	8	15	22.024	6436.9175	227.9177	14.9177	 1.74	 0.07	200.05	 1.29	 4.48	 0.98	10.77	 1.24	326.17	281.19	288.54	260.31	285.46	0	52.06
2012	8	15	23.370	6436.9736	227.9738	14.9738	 1.62	 0.09	198.93	 1.87	 4.44	 1.00	10.75	 1.16	326.20	278.90	286.96	258.10	284.77	0	51.62
2012	8	15	23.809	6436.9922	227.9921	14.9921	 1.79	 0.12	197.11	 1.85	 3.74	 1.00	10.78	 1.25	326.14	278.37	284.85	257.76	284.15	0	51.55
2012	8	16	0.694	6437.0288	228.0289	15.0289	 1.61	 0.11	200.61	 2.18	 7.96	 0.99	10.88	 1.23	326.22	277.40	282.97	257.62	284.68	0	51.52
2012	8	16	1.604	6437.0669	228.0668	15.0668	 1.73	 0.13	196.51	 2.21	 6.41	 1.00	10.77	 1.18	326.21	276.73	282.68	 0.00	 0.00	0	54.00
2012	8	16	2.049	6437.0854	228.0854	15.0854	 1.91	 0.14	196.84	 1.95	 2.49	 1.00	10.87	 1.25	326.20	276.42	280.55	257.25	283.53	0	51.45
2012	8	16	2.936	6437.1226	228.1223	15.1223	 1.78	 0.09	201.05	 1.45	 5.66	 0.98	10.73	 1.29	326.17	275.94	282.77	256.91	283.14	0	51.38
2012	8	16	5.169	6437.2153	228.2154	15.2154	 1.50	 0.09	195.36	 2.19	 4.79	 1.00	10.75	 1.11	326.20	275.40	278.04	257.23	279.77	0	51.45
2012	8	16	5.613	6437.2339	228.2339	15.2339	 1.68	 0.11	197.36	 2.04	 1.26	 1.00	10.80	 1.13	326.14	275.29	280.92	256.75	282.37	0	51.35
2012	8	16	6.961	6437.2900	228.2900	15.2900	 1.54	 0.10	194.51	 2.11	 6.01	 0.99	10.77	 1.17	326.23	275.01	278.29	257.00	 0.00	0	51.40
2012	8	16	8.311	6437.3462	228.3463	15.3463	 1.63	 0.13	194.83	 2.63	 2.94	 1.00	10.83	 1.12	326.34	274.71	277.59	256.25	280.31	0	51.25
2012	8	16	9.637	6437.4014	228.4016	15.4016	 1.67	 0.12	201.19	 2.22	 5.36	 1.00	10.75	 1.23	326.24	274.38	281.01	255.80	 0.00	0	51.16
2012	8	16	10.078	6437.4199	228.4199	15.4199	 1.65	 0.10	200.24	 1.91	 2.94	 1.00	10.78	 1.18	326.28	274.29	281.26	255.86	281.03	0	51.17
2012	8	16	10.986	6437.4580	228.4578	15.4578	 1.55	 0.10	194.52	 2.09	13.61	 0.97	10.83	 1.07	326.30	274.11	276.83	256.15	279.47	0	51.23
2012	8	16	11.870	6437.4946	228.4946	15.4946	 1.49	 0.10	200.00	 2.44	 2.19	 1.00	10.77	 1.22	326.43	275.22	279.79	257.42	280.40	0	51.48
2012	8	16	14.530	6437.6055	228.6054	15.6054	 1.37	 0.09	195.85	 2.47	 1.98	 1.00	10.77	 1.22	326.85	283.46	289.73	262.35	291.77	0	52.47
2012	8	16	15.431	6437.6431	228.6430	15.6430	 1.27	 0.09	196.61	 3.00	 8.46	 1.00	10.75	 1.29	326.98	285.75	288.67	265.03	291.25	0	53.01
2012	8	16	15.870	6437.6611	228.6613	15.6613	 1.36	 0.08	192.08	 2.33	 9.10	 0.99	10.77	 1.20	326.94	286.82	290.71	266.21	292.27	0	53.24
2012	8	16	17.244	6437.7187	228.7185	15.7185	 1.12	 0.08	191.73	 3.24	 6.42	 1.00	10.77	 1.13	327.06	289.91	295.16	269.69	294.70	0	53.94
2012	8	16	19.460	6437.8110	228.8109	15.8108	 1.71	 0.18	183.60	 2.93	 4.10	 1.00	10.77	 0.99	327.01	291.16	297.60	271.39	294.72	0	54.28
2012	8	16	20.337	6437.8472	228.8474	15.8474	 1.52	 0.10	198.47	 2.32	 2.75	 1.00	10.72	 1.24	326.84	289.84	297.78	264.92	296.24	0	52.98
2012	8	16	20.775	6437.8657	228.8656	15.8656	 1.38	 0.07	198.62	 2.07	 2.43	 1.00	10.73	 1.16	326.72	288.77	298.86	262.21	294.94	0	52.44
2012	8	16	22.563	6437.9399	228.9401	15.9401	 1.32	 0.18	188.75	 5.42	30.98	 1.00	10.78	 1.18	326.49	282.23	288.52	 0.00	289.43	0	54.00
2012	8	16	23.445	6437.9771	228.9769	15.9769	 1.16	 0.08	191.26	 3.10	 2.39	 1.00	10.83	 1.17	326.49	279.81	283.28	257.02	284.22	0	51.40
2012	8	16	23.910	6437.9961	228.9963	15.9963	 1.23	 0.06	196.63	 2.14	10.75	 0.96	10.77	 1.16	326.58	278.89	285.16	257.68	 0.00	0	51.54
2012	8	17	12.376	6438.5156	229.5157	16.5156	 1.42	 0.13	197.75	 3.50	 0.58	 1.00	10.72	 1.27	324.96	273.65	279.15	255.11	279.02	0	51.02
2012	8	17	13.719	6438.5718	229.5716	16.5716	 1.33	 0.13	196.58	 3.96	 5.91	 1.00	10.82	 1.26	324.58	277.46	282.37	256.07	283.05	0	51.21
2012	8	17	15.037	6438.6265	229.6265	16.6265	 2.42	 0.34	193.97	 2.50	20.13	 0.98	10.75	 1.20	324.92	280.62	285.44	258.97	285.89	0	51.79
2012	8	17	15.502	6438.6460	229.6459	16.6459	 1.72	 0.21	197.47	 3.68	21.84	 0.99	10.78	 1.28	325.19	281.49	287.82	261.89	284.27	0	52.38
2012	8	17	16.381	6438.6826	229.6826	16.6826	 1.19	 0.12	198.36	 4.45	14.43	 1.00	10.78	 1.26	324.78	283.39	288.40	265.27	286.34	0	53.05
2012	8	17	16.819	6438.7007	229.7008	16.7008	 1.24	 0.08	192.52	 2.75	 7.95	 0.99	10.75	 1.19	324.11	284.75	290.52	266.28	289.87	0	53.26
2012	8	17	17.258	6438.7192	229.7191	16.7191	 1.66	 0.16	187.69	 2.89	 3.79	 1.00	10.73	 1.11	324.18	285.68	288.24	266.14	290.75	0	53.23
2012	8	17	17.755	6438.7397	229.7398	16.7398	 1.51	 0.21	193.84	 4.72	 7.59	 1.00	10.77	 1.18	324.21	286.23	293.99	266.65	291.08	0	53.33
2012	8	17	18.193	6438.7578	229.7581	16.7581	 1.12	 0.11	189.11	 4.35	 4.79	 1.00	10.73	 1.11	324.20	286.54	288.81	266.01	291.94	0	53.20
2012	8	17	19.507	6438.8130	229.8128	16.8128	 1.48	 0.09	190.28	 2.12	 3.66	 1.00	10.73	 1.22	324.38	286.56	293.08	266.37	292.24	0	53.27
2012	8	17	19.971	6438.8320	229.8321	16.8321	 1.66	 0.12	191.68	 2.23	 2.57	 1.00	10.77	 1.15	324.36	286.19	292.31	265.67	292.21	0	53.13
2012	8	17	21.286	6438.8867	229.8869	16.8869	 1.70	 0.10	192.49	 1.81	 5.28	 0.99	10.80	 1.13	324.14	283.46	291.91	258.65	291.45	0	51.73
2012	8	17	23.073	6438.9614	229.9614	16.9614	 1.47	 0.12	186.53	 2.71	 3.94	 1.00	10.77	 1.17	324.13	279.27	284.58	255.03	283.72	0	51.01
2012	8	18	0.866	6439.0361	230.0361	17.0361	 0.56	 0.06	183.20	 9.20	13.88	 0.99	10.77	 1.16	324.15	275.62	282.72	255.46	281.67	0	51.09
2012	8	18	1.751	6439.0728	230.0730	17.0730	 0.74	 0.04	182.34	 3.55	10.47	 0.96	10.90	 1.24	324.29	274.54	283.82	255.80	279.05	0	51.16
2012	8	18	2.196	6439.0913	230.0915	17.0915	 0.74	 0.05	176.90	 4.26	 1.86	 1.00	10.75	 1.25	324.26	274.23	280.54	255.99	278.80	0	51.20
