2010	11	8	7.544	5790.3145	311.3143	7.3143	 0.92	 0.07	191.07	 4.30	 9.96	 1.00	11.12	 1.14	324.07	275.45	280.24	258.84	 0.00	0	51.77
2010	11	8	8.041	5790.3350	311.3350	7.3350	 0.96	 0.07	191.71	 3.93	 2.04	 1.00	10.88	 1.11	324.08	275.38	278.43	 0.00	 0.00	0	54.00
2010	11	8	8.927	5790.3721	311.3720	7.3720	 1.03	 0.06	185.62	 2.99	 0.40	 1.00	10.95	 1.10	324.25	275.30	279.56	257.99	280.85	0	51.60
2010	11	8	10.280	5790.4282	311.4283	7.4283	 1.12	 0.06	191.07	 2.70	 8.23	 0.99	10.77	 1.21	323.14	275.49	282.18	259.69	279.59	0	51.94
2010	11	8	13.398	5790.5581	311.5582	7.5582	 0.75	 0.22	217.91	22.15	317.86	 0.98	10.77	 1.26	323.12	284.85	291.20	269.05	 0.00	0	53.81
2010	11	8	14.276	5790.5947	311.5948	7.5948	 1.08	 0.06	185.57	 2.59	11.10	 0.97	10.73	 1.19	322.75	288.10	294.28	270.92	294.74	0	54.18
2010	11	8	14.740	5790.6143	311.6142	7.6142	 0.91	 0.07	189.35	 4.18	23.98	 0.96	10.77	 1.13	323.17	289.77	297.22	272.55	296.45	0	54.51
2010	11	8	16.491	5790.6870	311.6871	7.6871	 0.87	 0.06	199.30	 4.20	23.29	 0.95	10.73	 1.23	324.44	294.12	304.30	276.59	300.58	0	55.32
2010	11	8	17.391	5790.7246	311.7246	7.7246	 1.00	 0.09	191.00	 4.52	18.16	 0.99	10.72	 1.07	324.59	295.23	303.73	275.50	304.62	0	55.10
2010	11	8	17.833	5790.7432	311.7430	7.7430	 0.79	 0.10	198.17	 8.83	40.35	 0.99	10.77	 0.91	324.67	295.34	309.03	276.08	302.37	0	55.22
2010	11	8	18.709	5790.7793	311.7795	7.7795	 0.89	 0.08	197.56	 5.11	 5.97	 1.00	10.75	 1.10	324.49	295.00	303.99	276.64	304.41	0	55.33
2010	11	8	19.614	5790.8174	311.8173	7.8173	 1.32	 0.22	199.52	 7.00	52.10	 1.00	10.82	 1.27	324.43	293.89	297.63	274.39	301.14	0	54.88
2010	11	9	0.544	5791.0225	312.0227	8.0227	 0.72	 0.04	183.86	 4.19	 4.70	 1.00	10.92	 1.20	324.38	277.72	282.85	 0.00	283.56	0	54.00
2010	11	9	1.907	5791.0796	312.0794	8.0794	 0.53	 0.04	180.51	 6.63	18.01	 0.93	10.80	 1.18	323.41	276.76	281.62	260.34	284.05	0	52.07
2010	11	9	2.352	5791.0981	312.0980	8.0980	 0.59	 0.04	170.67	 5.44	 5.72	 0.99	10.72	 1.23	323.20	276.71	282.94	 0.00	 0.00	0	54.00
2010	11	9	2.798	5791.1167	312.1166	8.1166	 0.57	 0.05	167.49	 6.16	 3.67	 1.00	10.97	 1.27	323.06	276.63	282.42	260.60	281.32	0	52.12
2010	11	9	3.248	5791.1353	312.1353	8.1353	 0.35	 0.04	191.08	11.42	31.18	 0.69	10.85	 1.11	323.22	276.50	280.62	259.62	281.21	0	51.92
2010	11	9	3.693	5791.1538	312.1538	8.1539	 0.41	 0.06	163.32	12.53	11.22	 0.99	10.95	 1.12	323.24	276.32	280.83	259.15	 0.00	0	51.83
2010	11	9	4.162	5791.1733	312.1734	8.1734	 0.57	 0.04	152.49	 4.31	 2.90	 0.99	10.88	 1.26	323.56	276.15	283.24	 0.00	283.53	0	54.00
2010	11	9	5.049	5791.2104	312.2104	8.2104	 0.49	 0.04	164.32	 6.68	15.85	 0.91	10.83	 1.23	323.30	276.21	283.60	260.96	283.74	0	52.19
2010	11	9	5.938	5791.2476	312.2474	8.2474	 0.47	 0.04	168.37	 7.08	16.47	 0.91	10.80	 1.22	323.30	276.37	281.73	261.69	281.13	0	52.34
2010	11	9	6.406	5791.2671	312.2669	8.2669	 0.49	 0.05	170.38	 8.75	11.39	 0.99	10.93	 1.18	323.33	276.45	283.75	261.73	284.08	0	52.35
2010	11	9	6.847	5791.2852	312.2853	8.2853	 0.45	 0.04	171.82	 7.35	 8.65	 0.97	10.80	 1.18	323.37	276.54	281.58	 0.00	283.97	0	54.00
2010	11	9	7.735	5791.3223	312.3223	8.3223	 0.60	 0.06	171.71	 7.26	 6.47	 1.00	10.77	 1.29	323.69	276.68	282.40	261.03	 0.00	0	52.21
2010	11	9	9.118	5791.3799	312.3799	8.3799	 0.54	 0.04	180.05	 6.06	 8.49	 0.98	10.73	 1.23	323.39	276.71	282.72	261.11	284.15	0	52.22
2010	11	9	9.561	5791.3984	312.3984	8.3984	 0.65	 0.04	180.02	 4.46	 4.85	 0.99	10.82	 1.26	323.41	276.74	282.60	260.96	 0.00	0	52.19
2010	11	9	10.003	5791.4170	312.4168	8.4168	 0.49	 0.04	186.87	 8.06	11.71	 0.98	10.78	 1.14	323.37	277.06	282.10	 0.00	282.90	0	54.00
2010	11	9	11.355	5791.4731	312.4731	8.4731	 0.63	 0.04	173.62	 3.98	 4.39	 0.99	10.73	 1.26	323.50	279.35	283.20	 0.00	287.02	0	54.00
2010	11	9	11.796	5791.4917	312.4915	8.4915	 0.58	 0.12	187.95	16.81	44.90	 1.00	10.82	 1.25	323.56	280.49	287.44	265.09	286.70	0	53.02
2010	11	9	12.237	5791.5098	312.5099	8.5099	 0.56	 0.04	188.60	 5.87	 6.54	 0.99	10.73	 1.28	323.64	281.75	287.90	267.11	286.05	0	53.42
2010	11	9	13.577	5791.5659	312.5657	8.5657	 0.58	 0.04	185.27	 5.60	 3.95	 1.00	10.80	 1.26	323.86	286.27	294.95	269.99	293.11	0	54.00
2010	11	9	15.351	5791.6396	312.6396	8.6396	 0.64	 0.18	190.99	21.18	136.21	 0.99	10.80	 1.13	325.11	292.97	301.29	277.87	302.75	0	55.57
2010	11	9	17.102	5791.7124	312.7126	8.7126	 0.94	 0.05	194.40	 2.81	11.78	 0.96	10.73	 1.19	321.07	296.64	305.25	280.98	301.48	0	56.20
2010	11	9	18.439	5791.7681	312.7683	8.7683	 1.20	 0.08	198.12	 2.93	 5.05	 1.00	10.77	 1.23	319.02	296.65	308.08	281.34	304.02	0	56.27
2010	11	9	18.878	5791.7866	312.7866	8.7866	 1.23	 0.05	189.66	 1.57	10.91	 0.87	10.77	 1.09	319.27	296.27	308.56	280.26	304.04	0	56.05
2010	11	9	19.316	5791.8047	312.8048	8.8048	 1.17	 0.06	197.75	 2.25	 2.64	 1.00	10.73	 1.16	319.59	295.77	307.99	280.77	301.77	0	56.15
2010	11	9	19.778	5791.8242	312.8241	8.8241	 1.13	 0.10	190.20	 3.92	 5.62	 1.00	10.78	 1.04	319.50	295.03	307.68	279.96	301.37	0	55.99
2010	11	9	20.217	5791.8423	312.8423	8.8424	 1.23	 0.09	196.31	 3.39	 4.98	 1.00	10.75	 1.23	319.40	294.20	308.36	276.32	302.58	0	55.26
2010	11	9	20.656	5791.8608	312.8607	8.8606	 0.72	 0.14	242.28	16.58	259.14	 0.94	10.88	 1.29	319.20	293.22	305.95	277.64	303.47	0	55.53
2010	11	9	21.095	5791.8789	312.8790	8.8790	 1.28	 0.10	193.23	 3.34	 4.94	 1.00	10.88	 1.13	319.14	292.14	302.91	275.55	 0.00	0	55.11
2010	11	9	22.445	5791.9351	312.9352	8.9352	 2.37	 0.92	203.79	 7.58	537.50	 0.84	10.73	 1.19	320.54	287.97	297.86	265.41	 0.00	0	53.08
2010	11	9	23.769	5791.9902	312.9904	8.9904	 1.19	 0.06	194.90	 2.36	 0.68	 1.00	10.75	 1.18	321.30	284.17	292.11	261.86	292.21	0	52.37
2010	11	10	1.121	5792.0469	313.0467	9.0467	 0.88	 0.04	188.31	 2.36	 3.15	 0.99	10.80	 1.26	321.45	281.50	288.72	264.46	286.63	0	52.89
2010	11	10	1.563	5792.0649	313.0651	9.0651	 0.64	 0.05	184.65	 5.86	10.73	 0.99	10.97	 1.06	321.76	281.09	283.62	264.41	288.99	0	52.88
2010	11	10	2.006	5792.0835	313.0836	9.0836	 0.75	 0.05	192.28	 4.28	 6.44	 0.99	10.87	 1.19	321.79	280.75	287.54	264.39	 0.00	0	52.88
2010	11	10	4.252	5792.1772	313.1772	9.1772	 0.93	 0.05	188.12	 2.74	 3.47	 1.00	10.82	 1.29	321.89	279.56	286.00	 0.00	 0.00	0	54.00
2010	11	10	5.162	5792.2153	313.2151	9.2151	 0.92	 0.05	186.46	 3.13	 3.13	 1.00	10.85	 1.21	322.35	279.36	285.20	264.39	 0.00	0	52.88
2010	11	10	6.048	5792.2520	313.2520	9.2520	 0.82	 0.04	186.52	 3.14	 5.42	 0.99	10.82	 1.19	321.90	279.24	283.86	 0.00	285.68	0	54.00
2010	11	10	6.490	5792.2705	313.2704	9.2704	 0.92	 0.03	191.26	 2.12	 3.67	 0.99	10.85	 1.28	321.85	279.21	286.47	264.38	285.67	0	52.88
2010	11	10	6.956	5792.2900	313.2898	9.2898	 0.78	 0.04	192.29	 3.13	 4.19	 0.99	10.87	 1.20	321.97	279.17	284.50	264.36	287.00	0	52.87
2010	11	10	7.397	5792.3081	313.3082	9.3082	 0.77	 0.05	185.99	 3.77	 8.32	 0.98	10.75	 1.17	322.22	279.12	282.73	264.41	 0.00	0	52.88
2010	11	10	8.724	5792.3633	313.3635	9.3635	 0.82	 0.05	185.04	 4.03	 4.18	 1.00	10.72	 1.21	321.92	279.09	284.30	264.39	285.53	0	52.88
2010	11	10	14.096	5792.5874	313.5873	9.5873	 0.79	 0.28	189.82	22.06	171.28	 1.00	10.72	 1.22	323.47	284.78	292.06	275.67	290.58	0	55.13
2010	11	10	14.534	5792.6055	313.6056	9.6056	 0.74	 0.03	188.01	 3.11	 1.63	 1.00	10.78	 1.22	323.63	287.45	295.12	275.83	294.39	0	55.17
2010	11	10	15.876	5792.6616	313.6615	9.6615	 1.05	 0.20	211.95	10.59	133.44	 0.98	10.75	 1.26	319.86	293.63	303.31	 0.00	302.32	0	54.00
2010	11	10	18.963	5792.7900	313.7901	9.7901	 1.16	 0.12	189.91	 4.61	 3.78	 1.00	10.72	 1.16	321.67	294.34	302.99	279.39	301.34	0	55.88
2010	11	10	21.181	5792.8823	313.8825	9.8825	 1.43	 0.08	196.89	 2.11	10.10	 0.98	10.73	 1.19	321.53	291.46	304.48	275.22	301.44	0	55.04
2010	11	10	21.624	5792.9009	313.9010	9.9010	 1.19	 0.10	193.69	 3.90	20.85	 0.99	10.75	 1.04	321.53	290.44	304.18	273.91	 0.00	0	54.78
2010	11	10	22.538	5792.9390	313.9391	9.9391	 1.32	 0.23	193.05	 7.06	22.06	 1.00	10.77	 1.05	321.70	287.71	298.54	265.22	 0.00	0	53.04
2010	11	10	22.977	5792.9575	313.9574	9.9574	 0.92	 0.08	193.46	 5.25	13.81	 1.00	10.75	 1.05	321.75	286.40	293.81	 0.00	294.91	0	54.00
2010	11	11	0.301	5793.0127	314.0125	10.0126	 0.87	 0.05	180.28	 3.53	 9.03	 0.99	10.77	 1.14	322.30	283.26	290.09	264.07	289.97	0	52.81
2010	11	11	0.769	5793.0322	314.0320	10.0320	 0.72	 0.05	184.98	 4.33	 2.05	 1.00	10.90	 1.09	322.64	282.66	287.94	264.44	290.70	0	52.89
2010	11	11	1.210	5793.0503	314.0504	10.0504	 0.78	 0.04	182.57	 3.17	 2.40	 1.00	10.77	 1.17	322.65	282.20	286.77	264.49	288.88	0	52.90
2010	11	11	3.002	5793.1250	314.1251	10.1251	 0.88	 0.04	195.11	 2.90	 7.16	 0.98	10.77	 1.22	322.77	280.91	289.70	264.48	288.86	0	52.90
2010	11	11	4.770	5793.1987	314.1988	10.1988	 0.93	 0.04	191.63	 2.47	 1.50	 1.00	10.85	 1.26	322.67	280.20	286.20	264.39	288.13	0	52.88
2010	11	11	6.126	5793.2554	314.2552	10.2552	 0.92	 0.04	191.91	 2.64	 4.96	 0.99	10.77	 1.25	322.86	279.65	285.83	 0.00	286.05	0	54.00
2010	11	11	6.564	5793.2734	314.2735	10.2735	 0.46	 0.05	241.34	14.08	33.16	 0.97	10.75	 1.13	322.82	279.49	272.09	264.11	285.87	0	52.82
2010	11	11	7.009	5793.2920	314.2921	10.2921	 0.91	 0.04	190.33	 2.64	 2.16	 1.00	10.75	 1.30	322.96	279.37	285.88	264.40	286.80	0	52.88
2010	11	11	7.922	5793.3301	314.3301	10.3301	 0.82	 0.06	188.69	 4.23	 0.84	 1.00	10.78	 1.22	323.10	279.37	285.40	264.36	286.99	0	52.87
2010	11	11	9.244	5793.3853	314.3852	10.3852	 0.77	 0.04	189.00	 2.93	 3.60	 0.99	10.80	 1.20	323.14	279.27	285.24	 0.00	284.21	0	54.00
2010	11	11	9.735	5793.4058	314.4056	10.4056	 0.80	 0.05	188.40	 4.30	 3.22	 1.00	10.73	 1.17	323.34	279.26	286.48	264.32	285.52	0	52.86
2010	11	11	10.182	5793.4243	314.4242	10.4242	 0.76	 0.06	181.20	 4.93	 6.86	 1.00	10.73	 1.13	323.25	279.62	282.14	264.35	284.33	0	52.87
2010	11	11	12.842	5793.5352	314.5351	10.5351	 0.75	 0.05	185.64	 4.02	 8.47	 0.99	10.78	 1.17	323.35	286.00	290.92	271.90	 0.00	0	54.38
2010	11	11	13.279	5793.5532	314.5533	10.5533	 0.61	 0.06	191.05	 7.71	 6.95	 1.00	10.73	 1.07	323.38	287.41	294.14	271.64	292.17	0	54.33
2010	11	11	13.717	5793.5718	314.5716	10.5716	 0.89	 0.06	189.37	 4.06	 3.33	 1.00	10.75	 1.27	323.34	288.80	296.38	272.22	298.43	0	54.44
2010	11	11	15.933	5793.6641	314.6639	10.6639	 0.82	 0.06	188.79	 4.65	18.18	 0.98	10.73	 1.16	321.25	295.79	305.27	277.91	302.97	0	55.58
2010	11	11	16.396	5793.6831	314.6832	10.6832	 1.00	 0.09	187.67	 4.41	 8.89	 1.00	10.77	 1.22	320.86	296.48	304.47	279.54	303.62	0	55.91
2010	11	11	16.834	5793.7017	314.7014	10.7014	 0.92	 0.09	192.46	 5.52	 4.72	 1.00	10.75	 1.15	320.28	297.01	308.67	279.88	304.05	0	55.98
2010	11	11	19.485	5793.8120	314.8119	10.8119	 0.95	 0.19	176.83	10.18	23.51	 1.00	10.73	 0.99	321.27	295.92	306.82	278.56	305.89	0	55.71
2010	11	11	19.922	5793.8301	314.8301	10.8301	 1.05	 0.09	186.08	 4.11	12.95	 0.99	10.72	 1.09	321.19	295.27	307.47	279.13	305.31	0	55.83
2010	11	11	21.265	5793.8862	314.8860	10.8860	 0.73	 0.09	193.10	 8.54	10.11	 1.00	10.75	 1.08	321.04	292.49	301.20	 0.00	299.09	0	54.00
2010	11	11	22.599	5793.9414	314.9416	10.9416	 0.96	 0.30	197.99	17.43	129.22	 1.00	10.72	 1.21	321.42	288.51	298.29	 0.00	294.90	0	54.00
2010	11	11	23.518	5793.9800	314.9799	10.9799	 0.68	 0.05	190.75	 5.42	 4.90	 1.00	10.90	 1.13	321.46	285.89	294.14	 0.00	291.87	0	54.00
2010	11	12	0.848	5794.0352	315.0353	11.0353	 0.62	 0.03	194.21	 3.93	 8.50	 0.95	10.78	 1.15	321.59	283.29	290.13	264.90	288.76	0	52.98
2010	11	12	1.757	5794.0732	315.0732	11.0732	 0.70	 0.06	187.43	 6.04	 3.36	 1.00	10.90	 1.14	321.62	282.40	291.51	264.76	287.79	0	52.95
2010	11	12	3.564	5794.1484	315.1485	11.1485	 0.64	 0.03	195.54	 3.82	 8.81	 0.95	10.87	 1.17	321.56	281.27	286.39	264.42	286.48	0	52.88
2010	11	12	4.010	5794.1670	315.1671	11.1671	 0.61	 0.04	192.51	 4.98	 6.54	 0.99	11.02	 1.17	321.63	281.02	285.69	 0.00	287.66	0	54.00
2010	11	12	5.335	5794.2222	315.2223	11.2223	 0.81	 0.04	192.62	 3.11	 3.42	 1.00	10.73	 1.26	321.72	280.50	287.40	264.42	 0.00	0	52.88
2010	11	12	5.801	5794.2417	315.2417	11.2417	 0.83	 0.04	193.81	 2.74	11.06	 0.93	10.73	 1.24	321.79	280.38	287.28	264.36	285.52	0	52.87
2010	11	12	6.244	5794.2603	315.2602	11.2602	 0.91	 0.04	186.97	 2.66	 3.37	 1.00	10.85	 1.30	321.92	280.26	285.13	264.38	285.42	0	52.88
2010	11	12	6.688	5794.2788	315.2787	11.2787	 0.86	 0.03	188.35	 2.39	 3.57	 0.99	10.72	 1.28	321.73	280.14	285.91	264.39	288.03	0	52.88
2010	11	12	8.481	5794.3535	315.3534	11.3534	 0.79	 0.04	181.73	 3.35	 7.02	 0.99	10.88	 1.24	321.81	279.64	284.89	 0.00	286.13	0	54.00
2010	11	12	9.809	5794.4087	315.4087	11.4087	 0.72	 0.05	187.77	 4.42	 6.10	 0.99	10.97	 1.25	321.87	279.55	286.09	264.30	285.77	0	52.86
2010	11	12	12.534	5794.5225	315.5222	11.5223	 0.63	 0.05	189.84	 6.28	 1.24	 1.00	10.77	 1.17	322.12	286.07	292.52	274.63	293.29	0	54.93
2010	11	12	12.974	5794.5405	315.5406	11.5406	 0.47	 0.05	195.39	 9.33	 8.05	 0.99	10.82	 1.11	322.17	287.59	287.61	276.23	292.79	0	55.25
2010	11	12	13.413	5794.5591	315.5589	11.5589	 0.67	 0.04	188.20	 4.46	 6.42	 0.99	10.73	 1.22	322.15	289.38	297.58	276.35	297.02	0	55.27
2010	11	12	13.852	5794.5771	315.5772	11.5772	 0.65	 0.04	183.13	 4.96	 1.66	 1.00	10.73	 1.16	322.06	291.00	298.70	277.04	298.72	0	55.41
2010	11	12	14.290	5794.5952	315.5954	11.5954	 1.03	 0.05	176.03	 2.15	 5.65	 0.98	10.77	 1.21	321.96	292.50	300.65	276.74	 0.00	0	55.35
2010	11	12	15.189	5794.6328	315.6329	11.6329	 0.83	 0.06	189.99	 4.19	 6.05	 1.00	10.75	 1.00	321.74	294.93	303.46	277.17	302.75	0	55.43
2010	11	12	15.626	5794.6509	315.6511	11.6511	 0.91	 0.07	196.82	 4.37	 8.21	 1.00	10.72	 1.07	321.63	295.86	307.14	277.64	305.91	0	55.53
2010	11	12	16.063	5794.6694	315.6693	11.6693	 1.10	 0.05	201.15	 2.41	13.73	 0.94	10.72	 1.26	321.58	296.54	308.46	277.62	304.04	0	55.52
2010	11	12	18.717	5794.7798	315.7798	11.7799	 0.92	 0.09	188.28	 5.45	 7.90	 1.00	10.78	 1.01	321.54	297.06	304.17	279.63	304.55	0	55.93
2010	11	12	19.180	5794.7993	315.7992	11.7992	 0.89	 0.14	195.55	 9.02	 6.65	 1.00	10.80	 0.96	321.52	296.48	309.78	280.77	304.18	0	56.15
2010	11	12	20.058	5794.8359	315.8358	11.8358	 1.19	 0.17	202.03	 6.70	 2.48	 1.00	10.73	 1.13	321.48	295.10	307.11	278.09	303.37	0	55.62
2010	11	12	20.935	5794.8721	315.8723	11.8723	 1.33	 0.19	195.53	 5.63	12.56	 1.00	10.80	 1.16	321.32	293.22	305.47	276.15	 0.00	0	55.23
2010	11	12	22.733	5794.9473	315.9472	11.9472	 1.19	 0.07	201.28	 2.88	 6.45	 1.00	10.90	 1.23	321.58	287.87	300.27	 0.00	295.32	0	54.00
2010	11	12	23.647	5794.9854	315.9853	11.9853	 1.21	 0.09	196.28	 3.35	 4.85	 1.00	10.77	 1.07	321.58	285.00	293.48	263.05	292.52	0	52.61
2010	11	13	1.885	5795.0786	316.0785	12.0785	 1.07	 0.05	201.23	 2.55	 1.46	 1.00	10.77	 1.22	321.71	280.46	288.08	261.47	287.11	0	52.29
2010	11	13	3.653	5795.1523	316.1522	12.1522	 1.28	 0.08	201.83	 2.64	 1.98	 1.00	10.73	 1.23	321.85	278.85	285.02	261.50	 0.00	0	52.30
2010	11	13	4.118	5795.1714	316.1716	12.1716	 1.39	 0.06	197.21	 1.71	 2.35	 1.00	10.73	 1.19	318.59	278.59	283.01	261.61	283.50	0	52.32
2010	11	13	11.730	5795.4888	316.4888	12.4888	 0.27	 0.21	432.28	220.50	1570.60	 0.95	10.75	 1.20	325.10	273.45	279.10	269.01	281.22	0	53.80
2010	11	13	14.381	5795.5991	316.5992	12.5992	 0.62	 0.04	180.97	 4.96	 6.77	 0.99	10.73	 1.29	324.86	288.38	296.37	275.57	298.82	0	55.11
2010	11	13	15.280	5795.6367	316.6367	12.6367	 0.59	 0.06	185.25	 7.35	 6.18	 1.00	10.78	 1.18	324.95	292.35	299.18	277.79	296.93	0	55.56
2010	11	13	15.719	5795.6548	316.6550	12.6550	 0.79	 0.03	177.70	 2.48	14.29	 0.79	10.72	 1.29	325.17	293.78	302.16	278.18	300.51	0	55.64
2010	11	13	16.156	5795.6733	316.6732	12.6732	 0.60	 0.03	182.55	 3.99	13.16	 0.86	10.72	 1.12	324.57	294.87	304.77	280.93	301.45	0	56.19
2010	11	13	16.593	5795.6914	316.6914	12.6914	 0.74	 0.04	185.82	 3.90	 6.40	 0.99	10.73	 1.28	322.55	295.82	305.90	282.39	301.82	0	56.48
2010	11	13	17.032	5795.7095	316.7097	12.7097	 0.53	 0.05	183.23	 8.45	10.19	 0.99	10.72	 1.08	322.85	296.33	306.83	280.87	302.89	0	56.17
2010	11	13	18.809	5795.7837	316.7837	12.7837	 0.62	 0.05	188.85	 6.59	 9.86	 0.99	10.77	 1.11	322.90	296.28	307.41	279.74	305.86	0	55.95
2010	11	13	20.150	5795.8394	316.8396	12.8396	 0.70	 0.06	186.48	 5.88	 4.89	 1.00	10.75	 1.10	322.97	294.71	307.52	278.84	302.85	0	55.77
2010	11	13	21.477	5795.8950	316.8949	12.8949	 1.05	 0.07	183.44	 3.30	 7.64	 1.00	10.73	 1.13	322.82	292.02	302.76	 0.00	299.12	0	54.00
2010	11	13	21.949	5795.9146	316.9145	12.9145	 0.41	 0.10	192.97	25.73	27.94	 1.00	10.88	 0.82	322.87	290.53	294.03	266.30	298.56	0	53.26
2010	11	13	23.280	5795.9702	316.9700	12.9700	 0.80	 0.06	190.60	 4.94	 9.89	 1.00	10.85	 1.27	322.30	286.17	296.25	264.79	292.10	0	52.96
2010	11	14	1.085	5796.0454	317.0452	13.0452	 0.54	 0.04	172.95	 5.79	 4.92	 0.99	11.03	 1.18	323.22	281.85	288.63	263.67	288.26	0	52.73
2010	11	14	1.526	5796.0635	317.0636	13.0636	 0.62	 0.05	172.22	 5.41	 5.76	 1.00	10.82	 1.28	323.13	281.24	288.44	263.05	287.67	0	52.61
2010	11	14	2.883	5796.1201	317.1201	13.1201	 0.53	 0.04	172.16	 5.61	 0.38	 1.00	10.87	 1.21	323.59	279.89	287.90	264.44	287.54	0	52.89
2010	11	14	3.766	5796.1567	317.1569	13.1569	 0.40	 0.05	184.46	11.67	14.55	 0.97	10.78	 1.15	323.38	279.54	283.49	264.48	287.28	0	52.90
2010	11	14	4.207	5796.1753	317.1753	13.1753	 0.56	 0.05	174.73	 6.43	 7.83	 0.99	10.85	 1.25	323.58	279.33	287.28	263.84	285.70	0	52.77
2010	11	14	4.676	5796.1948	317.1948	13.1948	 0.49	 0.03	178.50	 5.61	 2.48	 1.00	10.75	 1.16	323.56	279.11	284.23	 0.00	 0.00	0	54.00
2010	11	14	6.912	5796.2881	317.2880	13.2880	 0.49	 0.05	192.89	 8.75	 7.97	 0.99	10.75	 1.07	324.13	278.81	284.88	 0.00	 0.00	0	54.00
2010	11	14	7.802	5796.3252	317.3251	13.3251	 0.69	 0.05	188.48	 4.69	 2.70	 1.00	10.83	 1.23	324.10	278.92	284.41	264.48	285.86	0	52.90
2010	11	14	8.245	5796.3437	317.3435	13.3435	 0.75	 0.05	192.00	 4.27	 5.07	 1.00	10.95	 1.24	324.10	278.82	285.58	 0.00	 0.00	0	54.00
2010	11	14	8.690	5796.3623	317.3621	13.3621	 0.77	 0.05	190.16	 3.99	 7.04	 0.99	10.77	 1.19	323.91	278.81	282.82	264.48	283.46	0	52.90
2010	11	14	9.160	5796.3818	317.3817	13.3817	 0.87	 0.05	196.04	 3.71	 5.17	 1.00	10.77	 1.25	324.20	278.82	286.51	264.44	283.43	0	52.89
2010	11	14	10.938	5796.4556	317.4557	13.4558	 0.83	 0.04	190.05	 3.18	 4.80	 0.99	10.77	 1.17	324.18	280.76	282.68	266.83	286.49	0	53.37
2010	11	15	0.166	5797.0068	318.0069	14.0069	 0.67	 0.04	177.77	 3.59	 4.92	 0.99	10.68	 1.15	320.91	283.87	294.32	264.07	290.82	0	52.81
2010	11	15	0.606	5797.0254	318.0252	14.0252	 0.75	 0.06	179.13	 4.95	10.13	 0.99	10.85	 1.14	321.41	282.94	290.64	264.65	289.63	0	52.93
2010	11	15	1.489	5797.0620	318.0620	14.0620	 0.68	 0.04	176.75	 4.43	 7.96	 0.99	10.75	 1.18	322.82	281.73	288.52	 0.00	289.57	0	54.00
2010	11	15	3.281	5797.1367	318.1367	14.1367	 0.65	 0.06	186.52	 6.76	 3.20	 1.00	10.68	 1.22	323.36	280.05	285.20	263.90	286.44	0	52.78
2010	11	15	3.721	5797.1553	318.1550	14.1550	 0.62	 0.05	184.05	 5.59	 6.60	 0.99	10.77	 1.14	323.12	279.80	285.52	263.73	284.83	0	52.75
2010	11	15	4.631	5797.1929	318.1930	14.1930	 0.77	 0.05	177.22	 3.81	 2.01	 1.00	10.90	 1.26	322.94	279.30	284.82	263.61	285.85	0	52.72
2010	11	15	5.075	5797.2114	318.2115	14.2114	 0.79	 0.06	184.89	 4.45	 4.60	 1.00	10.77	 1.29	322.57	279.17	285.62	262.98	285.72	0	52.60
2010	11	15	5.961	5797.2485	318.2484	14.2484	 0.59	 0.11	209.58	16.52	193.29	 0.89	10.73	 1.20	321.69	278.79	283.75	262.80	286.55	0	52.56
2010	11	15	6.425	5797.2676	318.2677	14.2677	 0.74	 0.03	186.04	 3.08	 4.37	 0.99	10.90	 1.17	321.87	278.51	283.91	262.15	 0.00	0	52.43
2010	11	15	6.870	5797.2861	318.2862	14.2862	 0.68	 0.05	189.65	 4.94	 2.08	 1.00	10.77	 1.17	322.87	278.30	283.35	261.53	284.40	0	52.31
2010	11	15	7.759	5797.3232	318.3233	14.3233	 0.71	 0.04	188.07	 4.21	 5.32	 0.99	10.77	 1.20	324.73	277.98	282.23	261.13	283.92	0	52.23
2010	11	15	8.206	5797.3418	318.3419	14.3419	 0.79	 0.04	189.80	 3.27	 5.12	 0.99	10.78	 1.21	324.98	277.94	283.21	261.90	282.54	0	52.38
2010	11	15	8.675	5797.3613	318.3615	14.3615	 0.75	 0.06	195.66	 5.15	 4.38	 1.00	10.97	 1.18	325.07	277.92	283.55	 0.00	 0.00	0	54.00
2010	11	15	10.005	5797.4170	318.4169	14.4169	 0.84	 0.05	189.28	 3.70	 3.06	 1.00	10.80	 1.27	325.45	278.35	283.03	 0.00	 0.00	0	54.00
2010	11	15	10.920	5797.4551	318.4550	14.4550	 1.24	 0.31	179.24	10.03	82.49	 1.00	10.82	 1.28	325.62	279.78	283.22	265.25	 0.00	0	53.05
2010	11	15	14.899	5797.6206	318.6208	14.6208	 0.86	 0.05	189.67	 3.46	 5.25	 1.00	10.73	 1.29	321.67	292.17	301.62	275.99	296.97	0	55.20
2010	11	15	16.235	5797.6763	318.6765	14.6765	 0.80	 0.14	173.37	10.30	24.31	 1.00	10.73	 1.04	318.09	294.83	306.44	280.89	301.91	0	56.18
2010	11	15	16.672	5797.6948	318.6946	14.6947	 0.97	 0.06	179.67	 2.89	 7.20	 0.99	10.72	 1.23	316.60	295.32	305.70	281.52	301.98	0	56.30
2010	11	15	17.570	5797.7319	318.7321	14.7321	 0.58	 0.04	191.38	 5.76	24.15	 0.87	10.77	 0.97	318.51	295.89	309.20	282.38	302.98	0	56.48
