2006	10	1	8.133	4291.3389	273.3389	0.3389	 0.86	 0.03	186.66	 1.94	 4.39	 0.96	10.80	 2.14	325.16	278.55	285.25	264.47	 0.00	0	52.89
2006	10	1	8.574	4291.3574	273.3572	0.3572	 0.79	 0.03	188.91	 2.06	 2.66	 0.98	10.78	 2.04	325.05	278.65	285.11	264.03	284.94	0	52.81
2006	10	1	9.016	4291.3755	273.3756	0.3756	 0.81	 0.02	190.75	 1.68	 1.28	 0.99	10.73	 2.09	325.10	278.54	285.36	263.81	283.58	0	52.76
2006	10	1	9.456	4291.3940	273.3940	0.3940	 0.83	 0.03	192.03	 2.61	 2.49	 1.00	10.92	 2.08	325.08	278.54	286.61	263.97	284.81	0	52.79
2006	10	1	9.901	4291.4126	273.4125	0.4125	 0.84	 0.04	189.97	 2.54	 1.81	 1.00	10.77	 2.07	325.09	278.52	285.58	264.24	283.46	0	52.85
2006	10	1	10.365	4291.4321	273.4319	0.4319	 0.83	 0.03	186.20	 1.96	 3.73	 0.97	10.83	 2.10	325.17	278.56	285.61	264.60	283.43	0	52.92
2006	10	1	10.806	4291.4502	273.4503	0.4503	 0.75	 0.03	186.37	 2.75	 1.73	 1.00	10.73	 2.18	325.16	278.90	286.55	264.75	284.89	0	52.95
2006	10	1	11.250	4291.4687	273.4687	0.4687	 0.71	 0.03	182.09	 3.10	 3.98	 0.99	10.77	 2.14	325.21	279.42	286.50	264.90	285.34	0	52.98
2006	10	1	11.689	4291.4868	273.4870	0.4870	 0.55	 0.03	185.74	 3.82	 4.03	 0.98	10.77	 2.03	325.30	280.20	285.17	265.23	287.83	0	53.05
2006	10	1	12.129	4291.5054	273.5054	0.5054	 0.67	 0.03	181.85	 2.65	 3.36	 0.98	10.87	 2.19	325.32	281.27	288.78	265.55	289.26	0	53.11
2006	10	1	12.594	4291.5249	273.5247	0.5248	 0.67	 0.03	185.90	 3.23	 2.24	 1.00	10.77	 2.19	325.45	282.60	290.47	265.50	286.60	0	53.10
2006	10	1	13.034	4291.5430	273.5431	0.5431	 0.60	 0.02	184.82	 2.40	 6.87	 0.75	10.78	 2.09	325.45	284.12	289.36	265.26	290.21	0	53.05
2006	10	1	13.474	4291.5615	273.5614	0.5614	 0.70	 0.03	184.86	 3.05	 4.32	 0.98	10.75	 2.21	325.38	285.62	292.67	265.62	291.82	0	53.12
2006	10	1	13.913	4291.5796	273.5797	0.5797	 0.58	 0.03	195.93	 4.86	 3.20	 1.00	10.77	 2.12	325.22	287.19	293.91	267.83	295.83	0	53.57
2006	10	1	14.351	4291.5981	273.5980	0.5980	 0.68	 0.03	186.87	 2.59	 3.72	 0.97	10.77	 2.08	325.56	288.86	295.24	269.35	295.21	0	53.87
2006	10	1	14.813	4291.6172	273.6172	0.6172	 0.80	 0.03	190.00	 2.01	 5.95	 0.91	10.80	 2.18	326.16	290.78	298.56	272.70	297.08	0	54.54
2006	10	1	15.254	4291.6357	273.6356	0.6356	 0.80	 0.02	185.78	 1.60	 1.91	 0.98	10.82	 2.12	326.38	292.49	300.69	275.99	298.29	0	55.20
2006	10	1	15.693	4291.6538	273.6539	0.6539	 0.79	 0.03	195.18	 2.12	 1.48	 1.00	10.78	 2.26	326.46	293.92	302.86	277.79	297.65	0	55.56
2006	10	1	16.132	4291.6724	273.6721	0.6722	 0.86	 0.03	193.06	 1.87	 7.62	 0.87	10.77	 2.18	325.63	294.79	303.80	280.02	300.77	0	56.00
2006	10	1	16.571	4291.6904	273.6904	0.6904	 1.09	 0.04	182.42	 1.53	22.75	 0.41	10.78	 2.05	326.92	295.84	305.33	280.28	301.73	0	56.06
2006	10	1	17.034	4291.7100	273.7097	0.7097	 0.85	 0.03	192.97	 2.04	55.84	 0.04	10.82	 2.09	323.40	296.68	306.55	279.82	302.65	0	55.96
2006	10	1	17.471	4291.7280	273.7280	0.7280	 0.85	 0.05	197.40	 3.64	90.20	 0.31	10.77	 2.08	324.98	297.20	307.70	280.63	301.34	0	56.13
2006	10	1	17.911	4291.7461	273.7463	0.7463	 0.84	 0.05	186.83	 3.27	34.72	 0.70	10.82	 1.84	325.17	297.49	308.96	280.82	303.73	0	56.16
2006	10	1	18.350	4291.7646	273.7646	0.7646	 1.05	 0.06	180.23	 2.70	23.67	 0.88	10.73	 1.92	325.13	297.43	308.51	278.80	303.83	0	55.76
2006	10	1	18.789	4291.7827	273.7829	0.7829	 0.88	 0.02	197.00	 1.38	24.03	 0.07	10.77	 2.14	324.93	297.24	307.63	279.05	304.08	0	55.81
2006	10	1	19.254	4291.8022	273.8023	0.8023	 0.79	 0.03	198.29	 2.59	 6.27	 0.96	10.78	 2.00	324.84	296.80	308.20	278.66	303.92	0	55.73
2006	10	1	19.694	4291.8208	273.8206	0.8206	 0.98	 0.03	195.53	 1.63	 2.93	 0.98	10.78	 2.09	324.98	296.31	307.50	280.80	303.80	0	56.16
2006	10	1	20.132	4291.8389	273.8389	0.8389	 0.93	 0.03	192.08	 2.06	11.06	 0.86	10.77	 2.12	324.83	295.59	306.05	277.70	303.44	0	55.54
2006	10	1	20.571	4291.8569	273.8571	0.8571	 0.85	 0.03	193.45	 2.03	 1.26	 1.00	10.83	 2.09	324.80	294.59	306.65	276.44	 0.00	0	55.29
2006	10	1	21.012	4291.8755	273.8755	0.8755	 0.85	 0.04	185.76	 2.70	 2.96	 1.00	10.78	 2.02	324.98	293.40	304.66	274.11	299.67	0	54.82
2006	10	1	21.478	4291.8950	273.8949	0.8949	 0.78	 0.04	188.46	 3.24	 6.04	 0.99	10.82	 1.99	325.40	292.02	304.28	273.66	 0.00	0	54.73
2006	10	1	22.800	4291.9502	273.9500	0.9500	 1.02	 0.05	195.07	 2.37	 4.11	 0.99	10.78	 2.18	324.83	287.68	297.47	265.18	296.08	0	53.04
2006	10	1	23.243	4291.9683	273.9685	0.9685	 1.00	 0.05	191.26	 2.41	 1.10	 1.00	10.88	 2.00	324.95	286.46	295.07	265.01	 0.00	0	53.00
2006	10	1	23.709	4291.9878	273.9879	0.9879	 1.02	 0.03	189.18	 1.48	 3.06	 0.98	10.78	 2.13	325.35	285.35	295.13	 0.00	291.01	0	54.00
2006	10	2	0.148	4292.0063	274.0062	1.0062	 0.91	 0.03	187.71	 1.77	 2.21	 0.99	10.78	 2.16	325.50	284.45	292.78	264.89	289.91	0	52.98
2006	10	2	0.587	4292.0244	274.0244	1.0244	 0.84	 0.03	188.25	 2.19	 2.13	 1.00	10.80	 2.17	325.44	283.64	292.18	264.87	291.72	0	52.97
2006	10	2	1.031	4292.0430	274.0429	1.0430	 0.73	 0.03	188.56	 2.41	 0.61	 1.00	10.82	 2.12	325.49	282.95	290.84	264.44	289.51	0	52.89
2006	10	2	1.474	4292.0615	274.0614	1.0614	 0.80	 0.03	185.36	 2.20	 1.34	 1.00	10.77	 2.18	325.23	282.61	290.77	 0.00	289.10	0	54.00
2006	10	2	1.940	4292.0811	274.0808	1.0808	 0.86	 0.03	182.57	 1.98	 5.14	 0.95	10.82	 2.15	325.37	282.23	290.07	 0.00	287.35	0	54.00
2006	10	2	2.381	4292.0991	274.0992	1.0992	 1.08	 0.03	188.79	 1.30	 5.50	 0.89	10.77	 2.19	325.14	281.78	290.04	264.64	 0.00	0	52.93
2006	10	2	2.824	4292.1177	274.1177	1.1177	 0.92	 0.03	189.22	 1.59	 0.68	 1.00	10.77	 2.17	325.89	281.43	289.01	264.53	288.90	0	52.91
2006	10	2	3.269	4292.1362	274.1362	1.1362	 0.98	 0.02	192.16	 1.31	 2.57	 0.97	10.85	 2.18	325.89	281.21	289.45	264.58	287.36	0	52.92
2006	10	2	3.709	4292.1548	274.1545	1.1545	 0.99	 0.04	187.49	 1.99	 2.11	 1.00	10.77	 2.11	326.20	281.06	287.17	 0.00	287.19	0	54.00
2006	10	2	4.175	4292.1738	274.1740	1.1740	 1.00	 0.03	192.72	 1.59	 3.93	 0.97	10.78	 2.12	326.31	280.98	287.38	264.60	287.17	0	52.92
2006	10	2	4.616	4292.1924	274.1923	1.1923	 1.06	 0.03	191.20	 1.33	 3.65	 0.95	10.82	 2.08	326.43	280.90	286.97	264.58	288.36	0	52.92
2006	10	2	5.060	4292.2109	274.2108	1.2108	 1.06	 0.04	189.85	 1.65	 0.81	 1.00	10.78	 2.16	326.31	280.73	287.17	 0.00	 0.00	0	54.00
2006	10	2	5.499	4292.2290	274.2291	1.2291	 1.09	 0.03	192.45	 1.26	 4.27	 0.93	10.83	 2.19	326.54	280.59	287.17	264.52	 0.00	0	52.90
2006	10	2	5.941	4292.2476	274.2476	1.2475	 1.08	 0.04	193.14	 1.72	 1.50	 1.00	10.78	 2.04	326.79	280.52	286.02	264.38	285.13	0	52.88
2006	10	2	6.407	4292.2671	274.2670	1.2670	 1.21	 0.04	199.24	 1.33	 4.15	 0.96	10.97	 2.15	326.57	280.52	287.52	264.44	286.55	0	52.89
2006	10	2	6.851	4292.2856	274.2854	1.2854	 1.16	 0.04	197.38	 1.41	 5.04	 0.95	10.78	 2.05	326.51	280.55	285.80	 0.00	286.61	0	54.00
2006	10	2	7.293	4292.3037	274.3039	1.3039	 1.19	 0.03	196.56	 1.26	 4.51	 0.94	10.90	 2.13	326.58	280.60	286.50	264.44	 0.00	0	52.89
2006	10	2	7.734	4292.3223	274.3222	1.3222	 1.17	 0.03	198.62	 1.24	 4.02	 0.95	10.80	 2.11	326.57	280.62	286.39	 0.00	286.60	0	54.00
2006	10	2	8.174	4292.3403	274.3406	1.3406	 1.21	 0.04	199.56	 1.39	 2.89	 0.99	10.88	 2.15	326.42	280.63	287.07	264.53	 0.00	0	52.91
2006	10	2	8.663	4292.3608	274.3610	1.3609	 1.17	 0.03	196.75	 1.37	 1.53	 1.00	10.80	 2.06	326.51	280.57	286.51	264.59	286.63	0	52.92
2006	10	2	9.103	4292.3794	274.3793	1.3793	 1.18	 0.04	194.82	 1.62	 2.68	 0.99	10.82	 2.04	326.48	280.52	284.56	264.63	285.23	0	52.93
2006	10	2	9.546	4292.3979	274.3978	1.3978	 1.26	 0.03	199.39	 1.09	 2.39	 0.98	10.83	 2.16	326.44	280.47	285.46	264.66	286.43	0	52.93
2006	10	2	9.989	4292.4160	274.4162	1.4162	 1.24	 0.03	199.76	 1.16	 2.28	 0.98	10.77	 2.19	326.42	280.38	286.46	264.49	286.30	0	52.90
2006	10	2	10.429	4292.4346	274.4345	1.4345	 1.11	 0.04	200.44	 1.72	 5.03	 0.97	10.82	 2.12	326.51	280.38	286.82	264.66	287.42	0	52.93
2006	10	2	10.895	4292.4541	274.4539	1.4540	 1.18	 0.05	196.34	 1.77	 3.32	 0.99	10.80	 2.08	326.58	280.72	286.58	264.59	 0.00	0	52.92
2006	10	2	11.334	4292.4722	274.4723	1.4723	 1.08	 0.04	197.55	 1.96	 1.36	 1.00	10.75	 2.11	326.55	281.51	287.26	266.87	288.89	0	53.37
2006	10	2	11.778	4292.4907	274.4908	1.4907	 1.03	 0.02	194.91	 1.16	 1.31	 0.99	10.80	 2.16	326.66	282.65	288.06	269.27	288.59	0	53.85
2006	10	2	12.656	4292.5273	274.5273	1.5273	 1.04	 0.03	195.41	 1.49	 3.66	 0.97	10.78	 2.26	326.87	285.84	292.04	273.61	294.57	0	54.72
2006	10	2	13.120	4292.5469	274.5467	1.5467	 1.07	 0.02	194.86	 1.04	 3.21	 0.90	10.80	 2.23	326.86	287.71	294.82	273.45	294.42	0	54.69
2006	10	2	13.559	4292.5649	274.5650	1.5650	 1.15	 0.03	197.09	 1.25	 1.73	 0.99	10.83	 2.25	326.67	289.52	296.94	274.09	298.82	0	54.82
2006	10	2	13.998	4292.5835	274.5833	1.5833	 1.15	 0.03	197.76	 1.10	 1.69	 0.98	10.75	 2.14	326.98	291.34	299.13	275.82	295.72	0	55.16
2006	10	2	14.436	4292.6016	274.6015	1.6015	 1.07	 0.03	202.31	 1.38	 1.58	 0.99	10.77	 2.13	326.65	293.17	300.46	277.01	300.19	0	55.40
2006	10	2	14.876	4292.6196	274.6198	1.6198	 1.22	 0.04	203.74	 1.43	 1.95	 1.00	10.77	 2.20	326.13	294.73	304.61	276.17	301.61	0	55.23
2006	10	2	15.339	4292.6392	274.6391	1.6391	 1.17	 0.03	201.18	 1.21	 1.44	 0.99	10.83	 2.09	325.32	296.21	305.62	278.89	300.78	0	55.78
2006	10	2	15.778	4292.6572	274.6574	1.6574	 0.96	 0.03	204.96	 1.87	 1.99	 1.00	10.80	 2.11	323.54	297.16	307.86	281.07	305.69	0	56.21
2006	10	2	16.219	4292.6758	274.6758	1.6758	 1.07	 0.04	200.85	 2.02	 2.32	 1.00	10.77	 2.26	322.77	297.57	308.55	282.11	304.46	0	56.42
2006	10	2	16.657	4292.6938	274.6940	1.6940	 0.89	 0.03	194.56	 1.99	12.41	 0.78	10.75	 2.10	325.15	298.17	308.35	283.07	305.01	0	56.61
2006	10	2	17.095	4292.7124	274.7123	1.7123	 0.74	 0.02	205.82	 2.16	 4.04	 0.96	10.77	 2.22	324.47	298.76	309.73	283.74	303.63	0	56.75
2006	10	2	17.558	4292.7314	274.7316	1.7316	 0.79	 0.05	194.93	 4.19	17.10	 0.96	10.82	 1.96	324.81	298.95	310.59	282.31	305.76	0	56.46
2006	10	2	17.997	4292.7500	274.7498	1.7499	 1.01	 0.03	202.69	 1.87	11.58	 0.85	10.80	 2.29	325.40	299.01	310.78	281.68	305.99	0	56.34
2006	10	2	18.435	4292.7681	274.7681	1.7681	 1.05	 0.07	193.99	 3.30	 6.11	 1.00	10.78	 2.08	323.78	298.79	310.36	281.65	305.78	0	56.33
2006	10	2	18.874	4292.7866	274.7864	1.7864	 0.89	 0.05	197.99	 3.62	 2.90	 1.00	10.78	 2.13	323.84	298.34	309.90	280.59	305.62	0	56.12
2006	10	2	19.312	4292.8047	274.8047	1.8047	 0.90	 0.05	190.21	 3.12	11.73	 0.97	10.78	 2.11	323.90	297.69	309.23	279.32	303.26	0	55.86
2006	10	2	19.775	4292.8237	274.8239	1.8240	 0.87	 0.03	194.25	 2.16	 3.29	 0.99	10.80	 2.08	324.08	296.82	310.27	278.51	302.67	0	55.70
2006	10	2	20.215	4292.8423	274.8423	1.8423	 0.66	 0.04	198.04	 4.09	 6.63	 0.98	10.75	 1.88	324.30	295.81	307.92	277.37	303.75	0	55.47
2006	10	2	20.655	4292.8608	274.8606	1.8606	 1.21	 0.06	195.62	 2.25	 3.20	 1.00	10.78	 2.02	324.73	294.70	306.82	276.27	302.51	0	55.25
2006	10	2	21.094	4292.8789	274.8789	1.8789	 1.19	 0.03	201.39	 1.13	10.36	 0.60	10.80	 2.04	325.03	293.49	304.61	275.23	299.67	0	55.05
2006	10	2	21.536	4292.8975	274.8973	1.8973	 1.57	 0.09	195.50	 1.90	 2.69	 1.00	10.75	 1.92	325.05	292.17	302.55	 0.00	300.00	0	54.00
2006	10	2	22.441	4292.9351	274.9350	1.9350	 1.34	 0.05	201.80	 1.46	 3.31	 0.99	10.83	 2.13	324.13	289.10	299.24	265.33	296.39	0	53.07
2006	10	2	22.884	4292.9536	274.9535	1.9535	 1.48	 0.04	201.35	 1.05	 2.49	 0.98	10.75	 2.11	323.94	287.76	297.00	265.32	294.80	0	53.06
2006	10	2	23.326	4292.9717	274.9719	1.9719	 1.37	 0.04	200.13	 1.17	 0.90	 1.00	10.95	 2.10	324.53	286.53	296.06	265.16	294.47	0	53.03
2006	10	2	23.769	4292.9902	274.9904	1.9904	 1.30	 0.04	196.18	 1.20	 1.08	 1.00	10.83	 2.12	325.53	285.40	294.59	263.96	291.99	0	52.79
2006	10	3	0.235	4293.0098	275.0098	2.0098	 1.13	 0.03	197.30	 1.47	 2.38	 0.99	10.78	 2.23	324.92	284.29	292.57	263.21	292.10	0	52.64
2006	10	3	0.675	4293.0283	275.0281	2.0281	 0.93	 0.02	198.74	 1.33	 1.78	 0.98	10.82	 2.13	325.35	283.35	291.88	262.21	 0.00	0	52.44
2006	10	3	1.121	4293.0469	275.0467	2.0467	 1.02	 0.03	191.11	 1.52	 3.13	 0.98	10.77	 2.16	325.54	282.58	289.81	263.35	290.10	0	52.67
2006	10	3	1.562	4293.0649	275.0651	2.0651	 0.87	 0.03	193.92	 1.91	 3.34	 0.98	10.78	 2.13	325.71	281.97	289.81	263.93	288.14	0	52.79
2006	10	3	2.004	4293.0835	275.0835	2.0835	 0.90	 0.03	188.98	 1.69	 0.44	 1.00	10.80	 2.08	326.23	281.51	287.61	 0.00	288.99	0	54.00
2006	10	3	2.468	4293.1030	275.1028	2.1028	 0.98	 0.03	191.42	 1.70	 3.42	 0.98	10.78	 2.11	327.57	281.14	287.29	264.61	285.86	0	52.92
2006	10	3	2.912	4293.1211	275.1213	2.1213	 0.99	 0.04	196.48	 1.99	 2.36	 1.00	10.93	 2.18	327.40	280.92	287.45	 0.00	 0.00	0	54.00
2006	10	3	3.352	4293.1396	275.1397	2.1397	 1.13	 0.03	199.13	 1.25	 0.50	 1.00	10.80	 2.18	327.36	280.83	287.04	264.55	288.27	0	52.91
2006	10	3	3.794	4293.1582	275.1581	2.1581	 1.02	 0.03	201.00	 1.53	 2.12	 0.99	10.87	 2.09	327.41	280.74	287.74	264.55	286.83	0	52.91
2006	10	3	4.238	4293.1768	275.1766	2.1766	 1.25	 0.04	199.52	 1.45	 2.31	 0.99	10.83	 2.20	327.30	280.67	287.58	 0.00	288.14	0	54.00
2006	10	3	4.706	4293.1963	275.1961	2.1961	 1.06	 0.03	197.70	 1.65	 2.77	 0.99	10.87	 2.05	327.52	280.52	285.68	264.51	288.10	0	52.90
2006	10	3	5.590	4293.2329	275.2329	2.2329	 1.18	 0.03	199.63	 1.07	 1.81	 0.98	10.77	 2.13	327.66	280.48	286.67	264.55	286.70	0	52.91
2006	10	3	6.033	4293.2515	275.2514	2.2514	 1.23	 0.03	199.02	 1.07	 0.24	 1.00	10.77	 2.19	327.45	280.44	286.62	264.59	287.96	0	52.92
2006	10	3	6.473	4293.2695	275.2697	2.2697	 1.27	 0.04	200.64	 1.34	 1.44	 1.00	10.95	 2.20	327.43	280.39	287.83	264.63	286.51	0	52.93
2006	10	3	6.943	4293.2891	275.2893	2.2893	 1.28	 0.03	200.96	 1.01	 1.72	 0.98	10.82	 2.19	327.40	280.32	286.60	 0.00	286.50	0	54.00
2006	10	3	7.386	4293.3076	275.3077	2.3077	 1.30	 0.04	202.49	 1.37	 0.83	 1.00	10.88	 2.18	327.37	280.35	287.24	264.48	287.81	0	52.90
2006	10	3	7.829	4293.3262	275.3262	2.3262	 1.28	 0.04	204.46	 1.29	 2.18	 0.99	10.75	 2.17	327.40	280.37	288.21	264.52	286.49	0	52.90
2006	10	3	8.270	4293.3447	275.3446	2.3446	 1.33	 0.04	201.93	 1.39	 0.19	 1.00	10.78	 2.15	327.38	280.38	286.98	264.53	286.47	0	52.91
2006	10	3	8.712	4293.3628	275.3630	2.3630	 1.33	 0.04	202.05	 1.37	 2.08	 0.99	10.78	 2.12	327.39	280.38	287.10	264.55	286.44	0	52.91
2006	10	3	9.201	4293.3833	275.3834	2.3834	 1.34	 0.03	201.10	 0.89	 0.70	 1.00	10.80	 2.17	327.48	280.37	286.79	264.51	287.84	0	52.90
2006	10	3	9.644	4293.4019	275.4019	2.4019	 1.30	 0.05	202.40	 1.59	 1.29	 1.00	10.75	 2.15	327.37	280.40	286.55	264.55	285.11	0	52.91
2006	10	3	10.085	4293.4204	275.4202	2.4202	 1.36	 0.04	200.59	 1.24	 2.71	 0.99	10.77	 2.08	327.18	280.39	286.24	264.58	 0.00	0	52.92
2006	10	3	10.525	4293.4385	275.4385	2.4385	 1.46	 0.04	202.40	 1.01	 1.78	 0.99	10.77	 2.13	326.63	280.50	287.14	264.53	286.36	0	52.91
2006	10	3	10.966	4293.4570	275.4569	2.4569	 1.47	 0.04	202.89	 0.94	 1.44	 0.99	10.85	 2.26	325.81	280.91	287.06	264.67	286.77	0	52.93
2006	10	3	11.433	4293.4766	275.4764	2.4764	 1.32	 0.04	198.61	 1.39	 0.45	 1.00	10.82	 2.05	325.95	281.71	286.17	266.79	287.60	0	53.36
2006	10	3	11.872	4293.4946	275.4947	2.4947	 1.35	 0.04	202.59	 1.09	 1.09	 1.00	10.77	 2.18	326.01	282.81	288.05	267.89	 0.00	0	53.58
2006	10	3	12.311	4293.5132	275.5130	2.5130	 1.31	 0.04	200.06	 1.42	 1.55	 1.00	10.77	 2.13	326.11	284.21	289.88	270.00	290.50	0	54.00
2006	10	3	12.751	4293.5312	275.5313	2.5313	 1.27	 0.03	200.81	 1.16	 1.11	 1.00	10.75	 2.13	326.28	285.74	291.76	270.16	292.21	0	54.03
2006	10	3	13.191	4293.5498	275.5497	2.5496	 1.25	 0.03	200.96	 1.14	 0.52	 1.00	10.77	 2.19	326.43	287.25	294.03	269.74	291.50	0	53.95
2006	10	3	13.654	4293.5688	275.5689	2.5689	 1.24	 0.02	201.08	 0.67	 4.50	 0.52	10.78	 2.19	326.30	288.85	296.23	270.65	295.48	0	54.13
2006	10	3	14.092	4293.5874	275.5872	2.5872	 1.18	 0.02	202.07	 0.98	 5.61	 0.76	10.75	 2.16	326.32	290.32	298.70	270.92	297.03	0	54.18
2006	10	3	14.531	4293.6055	275.6054	2.6055	 1.25	 0.03	199.44	 1.12	 1.34	 0.99	10.77	 2.12	325.99	291.78	299.45	271.75	298.56	0	54.35
2006	10	3	14.969	4293.6235	275.6237	2.6237	 1.34	 0.03	201.72	 0.88	 0.36	 1.00	10.77	 2.27	326.50	293.25	301.35	274.05	299.98	0	54.81
2006	10	3	15.407	4293.6421	275.6419	2.6419	 1.20	 0.04	202.11	 1.64	 0.47	 1.00	10.73	 2.14	326.20	294.56	304.72	275.21	301.32	0	55.04
2006	10	3	15.869	4293.6611	275.6612	2.6612	 1.21	 0.03	198.16	 1.30	 0.80	 1.00	10.82	 2.09	324.57	295.59	303.86	278.18	304.89	0	55.64
2006	10	3	16.308	4293.6797	275.6795	2.6795	 1.21	 0.04	201.56	 1.63	 6.54	 0.96	10.77	 2.14	324.73	296.13	305.85	282.44	303.24	0	56.49
2006	10	3	16.746	4293.6978	275.6978	2.6978	 1.19	 0.05	200.92	 2.11	 1.40	 1.00	10.75	 2.17	325.14	296.88	308.09	280.77	303.71	0	56.15
2006	10	3	17.187	4293.7163	275.7161	2.7161	 1.18	 0.05	199.05	 2.02	 4.58	 0.99	10.75	 2.02	324.89	297.34	309.10	279.31	304.28	0	55.86
2006	10	3	17.625	4293.7344	275.7344	2.7344	 1.44	 0.04	200.89	 1.06	 4.76	 0.92	10.77	 2.28	323.98	297.55	307.70	280.32	304.48	0	56.06
2006	10	3	18.088	4293.7534	275.7537	2.7537	 1.32	 0.04	199.20	 1.20	 1.48	 1.00	10.80	 2.08	323.06	297.64	308.65	281.74	304.13	0	56.35
2006	10	3	18.526	4293.7720	275.7719	2.7719	 1.48	 0.04	205.63	 1.00	 1.17	 1.00	10.77	 2.34	322.60	297.39	308.21	280.84	306.66	0	56.17
2006	10	3	18.965	4293.7900	275.7902	2.7902	 1.48	 0.05	201.29	 1.25	 1.49	 1.00	10.75	 2.07	322.57	296.99	308.30	280.96	304.38	0	56.19
2006	10	3	19.404	4293.8086	275.8085	2.8085	 1.53	 0.06	194.56	 1.27	 0.83	 1.00	10.82	 1.81	322.54	296.35	307.81	278.44	306.07	0	55.69
2006	10	3	19.844	4293.8267	275.8268	2.8268	 1.82	 0.08	204.26	 1.29	 1.21	 1.00	10.77	 2.18	322.69	295.56	307.52	278.86	303.34	0	55.77
2006	10	3	20.307	4293.8462	275.8461	2.8461	 1.94	 0.08	201.76	 1.12	 1.12	 1.00	10.82	 2.07	323.43	294.53	305.69	276.85	302.45	0	55.37
2006	10	3	20.746	4293.8643	275.8644	2.8644	 2.07	 0.11	204.97	 1.31	 0.79	 1.00	10.75	 2.17	323.93	293.42	305.85	275.19	301.48	0	55.04
2006	10	3	21.187	4293.8828	275.8828	2.8828	 2.03	 0.08	204.17	 1.02	 0.96	 1.00	10.77	 2.20	324.26	292.25	304.32	274.34	300.41	0	54.87
2006	10	3	21.626	4293.9009	275.9011	2.9011	 1.77	 0.07	204.21	 1.22	 4.11	 0.98	10.75	 2.09	324.50	291.01	302.79	270.48	298.90	0	54.10
