2006	9	7	16.629	4267.6929	249.6929	6.6929	 0.81	 0.03	190.38	 2.64	 4.74	 0.98	10.78	 2.23	329.12	294.09	303.05	275.55	302.59	0	55.11
2006	9	7	17.068	4267.7109	249.7112	6.7112	 0.86	 0.04	187.38	 2.81	 1.59	 1.00	10.77	 2.22	329.10	294.80	303.42	275.70	303.35	0	55.14
2006	9	7	17.507	4267.7295	249.7295	6.7295	 0.70	 0.04	188.19	 4.29	23.85	 0.86	10.78	 2.03	329.14	295.24	302.25	275.87	298.91	0	55.17
2006	9	7	17.946	4267.7476	249.7477	6.7477	 0.77	 0.05	180.36	 4.32	19.22	 0.95	10.82	 1.96	329.11	295.39	303.08	274.69	301.52	0	54.94
2006	9	7	18.849	4267.7852	249.7854	6.7854	 0.88	 0.05	185.20	 3.36	 3.66	 1.00	10.80	 2.14	329.13	295.04	304.68	272.76	301.44	0	54.55
2006	9	7	19.727	4267.8218	249.8220	6.8220	 0.86	 0.05	196.46	 3.34	 3.05	 1.00	10.77	 2.20	328.96	293.78	304.47	271.06	298.41	0	54.21
2006	9	7	20.167	4267.8403	249.8403	6.8403	 1.04	 0.05	198.88	 2.63	 1.85	 1.00	10.78	 2.32	328.88	292.89	303.83	270.89	301.86	0	54.18
2006	9	7	20.607	4267.8584	249.8586	6.8586	 1.01	 0.06	192.39	 3.01	 4.05	 1.00	10.82	 2.01	328.85	291.82	300.92	267.04	298.63	0	53.41
2006	9	7	21.072	4267.8779	249.8780	6.8780	 1.22	 0.07	196.74	 2.39	 0.85	 1.00	10.83	 2.25	328.85	290.53	300.67	265.55	295.64	0	53.11
2006	9	7	22.396	4267.9331	249.9332	6.9332	 1.06	 0.06	194.85	 2.87	 3.08	 1.00	10.82	 2.11	328.56	286.04	295.62	262.12	291.38	0	52.42
2006	9	7	22.838	4267.9517	249.9516	6.9516	 1.04	 0.04	190.96	 1.79	 1.67	 1.00	10.80	 2.08	328.55	284.66	292.89	261.29	289.82	0	52.26
2006	9	7	23.303	4267.9712	249.9710	6.9710	 1.09	 0.05	188.60	 2.17	 3.05	 1.00	10.92	 2.19	328.63	283.30	290.40	 0.00	 0.00	0	54.00
2006	9	7	23.751	4267.9897	249.9896	6.9896	 1.01	 0.05	185.81	 2.24	 4.44	 0.99	10.73	 2.03	328.60	282.16	287.86	 0.00	287.04	0	54.00
2006	9	8	0.193	4268.0078	250.0080	7.0080	 1.02	 0.03	189.34	 1.39	 0.93	 1.00	11.03	 2.08	328.48	281.19	287.58	258.78	288.43	0	51.76
2006	9	8	0.637	4268.0264	250.0266	7.0266	 0.95	 0.04	186.76	 2.27	 4.74	 0.99	10.82	 2.06	328.50	280.33	286.31	258.50	286.22	0	51.70
2006	9	8	1.077	4268.0449	250.0449	7.0449	 0.95	 0.05	185.14	 2.65	 0.25	 1.00	10.77	 2.10	328.35	279.57	284.89	258.07	286.60	0	51.61
2006	9	8	1.545	4268.0645	250.0644	7.0644	 0.91	 0.03	189.84	 1.73	 3.65	 0.97	10.83	 2.16	328.51	278.82	284.77	258.41	 0.00	0	51.68
2006	9	8	1.987	4268.0830	250.0828	7.0828	 0.93	 0.04	185.85	 2.20	 1.40	 1.00	10.77	 2.14	328.46	278.35	283.65	258.87	285.33	0	51.77
2006	9	8	2.432	4268.1016	250.1013	7.1013	 0.88	 0.03	185.42	 1.86	 1.02	 1.00	10.87	 2.11	328.48	277.95	281.81	258.64	 0.00	0	51.73
2006	9	8	2.873	4268.1196	250.1197	7.1197	 0.90	 0.03	179.56	 1.56	 0.91	 1.00	10.83	 2.06	328.42	277.57	282.53	258.33	284.52	0	51.67
2006	9	8	3.322	4268.1382	250.1384	7.1384	 0.86	 0.03	182.76	 1.96	 0.58	 1.00	10.88	 2.12	328.33	277.25	281.58	258.50	282.86	0	51.70
2006	9	8	3.789	4268.1577	250.1579	7.1579	 0.82	 0.03	183.20	 2.11	 0.97	 1.00	10.87	 2.10	328.36	276.98	282.86	258.65	281.27	0	51.73
2006	9	8	4.231	4268.1763	250.1763	7.1763	 0.75	 0.04	181.13	 3.29	 2.02	 1.00	10.80	 2.09	328.30	276.75	281.46	258.42	 0.00	0	51.68
2006	9	8	4.673	4268.1948	250.1947	7.1947	 0.71	 0.03	184.26	 3.02	 2.84	 0.99	10.88	 2.04	328.17	276.53	282.34	258.07	282.16	0	51.61
2006	9	8	5.116	4268.2134	250.2132	7.2131	 0.85	 0.03	181.56	 2.02	 0.95	 1.00	10.88	 2.22	328.15	276.34	281.83	258.12	283.27	0	51.62
2006	9	8	5.559	4268.2314	250.2316	7.2316	 0.68	 0.04	181.13	 3.95	 4.27	 0.99	10.75	 2.01	328.15	276.14	279.26	258.02	280.35	0	51.60
2006	9	8	6.021	4268.2510	250.2509	7.2509	 0.90	 0.04	178.94	 2.20	 0.65	 1.00	10.78	 2.23	327.90	275.93	282.58	257.91	280.15	0	51.58
2006	9	8	6.466	4268.2695	250.2694	7.2694	 0.77	 0.05	177.78	 3.61	 2.84	 1.00	10.82	 2.15	327.29	275.72	281.66	 0.00	281.32	0	54.00
2006	9	8	6.906	4268.2876	250.2878	7.2878	 0.75	 0.03	181.90	 2.54	 1.11	 1.00	10.77	 2.07	327.58	275.53	280.87	257.54	279.82	0	51.51
2006	9	8	7.345	4268.3062	250.3060	7.3060	 0.80	 0.02	182.82	 1.85	 1.41	 0.99	10.77	 2.09	327.68	275.38	280.61	257.15	280.92	0	51.43
2006	9	8	7.786	4268.3242	250.3244	7.3244	 0.86	 0.03	179.66	 2.12	 3.51	 0.98	10.77	 2.09	327.56	275.16	280.71	 0.00	282.02	0	54.00
2006	9	8	8.274	4268.3447	250.3448	7.3448	 0.84	 0.03	178.87	 2.12	 2.65	 0.99	10.83	 2.09	327.82	274.91	279.61	 0.00	280.50	0	54.00
2006	9	8	8.717	4268.3633	250.3632	7.3632	 0.88	 0.03	180.03	 1.94	 0.96	 1.00	10.80	 2.07	327.61	274.75	280.12	256.39	280.30	0	51.28
2006	9	8	9.158	4268.3813	250.3816	7.3816	 0.92	 0.03	180.65	 1.81	 2.10	 0.99	10.83	 2.14	327.37	274.60	279.94	256.00	280.07	0	51.20
2006	9	8	10.038	4268.4185	250.4182	7.4182	 0.94	 0.04	188.73	 2.23	 0.58	 1.00	10.82	 2.09	327.07	274.20	277.88	255.33	 0.00	0	51.07
2006	9	8	10.504	4268.4375	250.4377	7.4377	 1.06	 0.03	193.79	 1.50	 0.13	 1.00	10.82	 2.11	327.03	274.00	278.49	255.15	278.00	0	51.03
2006	9	8	10.943	4268.4561	250.4560	7.4560	 1.36	 0.04	195.72	 1.19	 1.06	 1.00	10.77	 2.11	326.74	274.06	279.15	256.08	277.93	0	51.22
2006	9	8	11.384	4268.4741	250.4743	7.4743	 1.41	 0.06	193.14	 1.48	 0.61	 1.00	10.82	 1.97	326.84	274.64	277.00	257.20	278.25	0	51.44
2006	9	8	11.827	4268.4927	250.4928	7.4928	 1.60	 0.05	194.66	 1.04	 0.95	 1.00	10.80	 2.14	326.93	275.62	279.59	258.44	279.00	0	51.69
2006	9	8	12.269	4268.5112	250.5112	7.5112	 1.54	 0.05	197.48	 1.10	 0.77	 1.00	10.92	 2.26	327.07	276.87	281.12	259.97	282.18	0	51.99
2006	9	8	12.735	4268.5308	250.5306	7.5306	 1.41	 0.06	192.65	 1.60	 0.22	 1.00	10.82	 2.11	327.21	278.26	282.16	260.10	283.72	0	52.02
2006	9	8	13.176	4268.5488	250.5490	7.5490	 1.26	 0.03	192.67	 1.16	 1.43	 0.99	10.78	 2.09	327.22	279.75	284.10	260.59	 0.00	0	52.12
2006	9	8	13.616	4268.5674	250.5673	7.5673	 1.34	 0.06	191.97	 1.67	 1.04	 1.00	10.77	 2.08	327.17	281.25	285.11	261.57	286.82	0	52.31
2006	9	8	14.054	4268.5854	250.5856	7.5856	 1.33	 0.05	193.67	 1.40	 0.30	 1.00	10.78	 2.12	327.39	282.77	288.04	262.44	288.52	0	52.49
2006	9	8	14.493	4268.6040	250.6039	7.6039	 1.39	 0.04	192.65	 1.17	 2.27	 0.99	10.75	 2.14	327.49	284.41	289.02	264.89	290.19	0	52.98
2006	9	8	14.956	4268.6230	250.6232	7.6231	 1.12	 0.05	191.89	 2.20	 1.35	 1.00	10.80	 2.10	327.53	286.10	290.54	 0.00	292.00	0	54.00
2006	9	8	15.394	4268.6416	250.6414	7.6414	 1.38	 0.06	191.77	 1.77	 2.30	 1.00	10.77	 2.14	327.56	287.66	293.56	265.64	293.50	0	53.13
2006	9	8	15.833	4268.6597	250.6597	7.6597	 1.21	 0.06	195.45	 2.14	 4.84	 0.99	10.75	 2.17	327.39	288.92	295.81	266.00	294.81	0	53.20
2006	9	8	16.271	4268.6777	250.6780	7.6780	 1.11	 0.04	193.74	 1.76	 4.43	 0.98	10.77	 2.10	327.37	289.71	296.67	268.78	295.61	0	53.76
2006	9	8	16.710	4268.6963	250.6962	7.6962	 1.19	 0.06	193.63	 2.19	 6.90	 0.99	10.78	 2.18	327.39	290.69	297.58	269.22	296.45	0	53.84
2006	9	8	17.173	4268.7153	250.7155	7.7155	 1.40	 0.07	192.07	 1.87	 1.73	 1.00	10.80	 2.21	327.40	291.45	298.81	272.34	297.29	0	54.47
2006	9	8	17.614	4268.7339	250.7339	7.7339	 1.45	 0.07	196.13	 1.83	 0.68	 1.00	10.75	 2.21	327.19	291.99	300.19	272.63	295.39	0	54.53
2006	9	8	18.053	4268.7524	250.7522	7.7522	 1.37	 0.09	191.11	 2.41	 2.45	 1.00	10.77	 2.10	327.18	292.30	299.55	272.08	298.28	0	54.42
2006	9	8	18.491	4268.7705	250.7704	7.7705	 1.45	 0.08	190.55	 1.98	 4.45	 1.00	10.77	 2.19	327.15	292.34	301.71	272.45	296.10	0	54.49
2006	9	8	18.929	4268.7886	250.7887	7.7887	 1.39	 0.04	195.78	 1.20	 2.79	 0.98	10.77	 2.31	327.13	292.10	301.53	271.25	300.72	0	54.25
2006	9	8	19.392	4268.8081	250.8080	7.8080	 1.24	 0.06	190.96	 2.08	 0.89	 1.00	10.80	 2.07	327.19	291.70	301.10	272.54	298.21	0	54.51
2006	9	8	19.830	4268.8262	250.8263	7.8263	 1.50	 0.06	189.30	 1.29	17.78	 0.64	10.77	 1.99	327.01	291.05	299.57	268.76	297.77	0	53.75
2006	9	8	20.709	4268.8628	250.8629	7.8629	 1.73	 0.08	199.74	 1.48	 2.10	 1.00	10.80	 2.16	327.02	289.38	299.32	265.59	296.38	0	53.12
2006	9	8	21.150	4268.8813	250.8813	7.8813	 2.00	 0.09	196.46	 1.08	 6.01	 0.94	10.85	 2.01	326.86	288.35	298.91	265.55	295.39	0	53.11
2006	9	8	21.616	4268.9009	250.9007	7.9007	 1.85	 0.10	196.86	 1.48	 2.96	 1.00	11.02	 2.13	326.89	287.01	296.16	265.63	294.15	0	53.13
2006	9	8	22.058	4268.9189	250.9191	7.9191	 1.89	 0.14	195.28	 1.90	 1.30	 1.00	10.82	 2.05	326.72	285.98	294.25	262.22	292.63	0	52.44
2006	9	8	22.502	4268.9375	250.9376	7.9376	 1.76	 0.21	201.59	 3.61	29.93	 0.99	10.78	 2.20	326.73	284.76	295.90	 0.00	289.85	0	54.00
2006	9	8	22.944	4268.9561	250.9560	7.9560	 1.53	 0.08	193.34	 1.77	 3.46	 1.00	10.97	 2.04	326.74	283.37	290.47	259.15	 0.00	0	51.83
2006	9	8	23.387	4268.9746	250.9744	7.9744	 1.35	 0.04	197.27	 1.32	 2.73	 0.99	10.80	 2.15	326.78	282.08	290.05	257.52	289.31	0	51.50
2006	9	8	23.856	4268.9941	250.9940	7.9940	 1.09	 0.04	194.96	 1.93	 2.45	 1.00	10.80	 2.07	326.80	280.81	287.66	257.07	285.52	0	51.41
2006	9	9	0.297	4269.0122	251.0124	8.0124	 1.03	 0.04	192.53	 1.99	 3.87	 0.99	10.78	 2.15	326.75	279.74	285.36	255.96	285.60	0	51.19
2006	9	9	0.738	4269.0308	251.0308	8.0308	 0.94	 0.03	191.11	 1.58	 2.86	 0.98	10.78	 2.16	326.74	278.82	285.37	 0.00	283.34	0	54.00
2006	9	9	1.179	4269.0493	251.0491	8.0491	 0.79	 0.03	185.16	 2.50	 4.06	 0.98	10.82	 2.01	326.70	277.99	283.38	256.47	283.69	0	51.29
2006	9	9	1.621	4269.0674	251.0675	8.0675	 0.80	 0.02	175.82	 1.83	 5.98	 0.87	10.88	 2.15	326.65	277.28	283.44	256.75	 0.00	0	51.35
2006	9	9	2.089	4269.0869	251.0870	8.0870	 0.69	 0.02	176.81	 2.30	 3.82	 0.96	10.82	 2.10	326.74	276.69	282.80	257.76	 0.00	0	51.55
2006	9	9	2.533	4269.1055	251.1055	8.1055	 0.75	 0.02	173.80	 2.01	 3.17	 0.97	10.78	 2.10	326.70	276.32	281.72	257.65	 0.00	0	51.53
2006	9	9	2.972	4269.1240	251.1238	8.1238	 0.73	 0.03	174.76	 2.70	 2.10	 1.00	10.83	 2.12	326.67	276.02	280.73	257.88	280.38	0	51.58
2006	9	9	3.416	4269.1426	251.1423	8.1423	 0.71	 0.02	172.66	 2.16	 1.26	 1.00	10.80	 2.13	326.62	275.81	282.52	 0.00	281.53	0	54.00
2006	9	9	3.861	4269.1606	251.1609	8.1609	 0.60	 0.03	176.91	 3.42	10.03	 0.85	10.73	 2.02	326.59	275.61	280.86	 0.00	 0.00	0	54.00
2006	9	9	4.327	4269.1802	251.1803	8.1803	 0.62	 0.03	174.16	 3.38	 1.79	 1.00	10.83	 2.12	326.69	275.41	280.10	258.07	 0.00	0	51.61
2006	9	9	4.770	4269.1987	251.1987	8.1987	 0.63	 0.02	173.19	 2.35	 1.67	 0.99	10.85	 2.12	326.64	275.28	280.92	 0.00	279.75	0	54.00
2006	9	9	5.213	4269.2173	251.2172	8.2172	 0.53	 0.03	179.35	 4.22	 1.94	 1.00	10.77	 2.02	326.70	275.14	280.11	257.57	 0.00	0	51.51
2006	9	9	5.656	4269.2358	251.2356	8.2356	 0.60	 0.03	174.24	 4.10	 4.30	 0.99	10.80	 2.08	326.66	274.99	279.55	257.02	279.44	0	51.40
2006	9	9	6.102	4269.2544	251.2543	8.2543	 0.70	 0.04	167.85	 3.42	 2.23	 1.00	10.78	 2.23	326.64	274.86	280.96	 0.00	280.57	0	54.00
2006	9	9	6.569	4269.2739	251.2737	8.2737	 0.66	 0.03	174.79	 3.28	 0.99	 1.00	10.82	 2.09	326.70	274.75	280.14	 0.00	279.10	0	54.00
2006	9	9	7.016	4269.2925	251.2923	8.2923	 0.75	 0.03	171.12	 2.73	 2.86	 0.99	10.82	 2.10	326.86	274.66	280.10	256.49	279.01	0	51.30
2006	9	9	7.460	4269.3110	251.3109	8.3108	 0.65	 0.03	172.56	 3.36	 2.96	 0.99	10.78	 2.16	326.72	274.60	280.37	256.89	 0.00	0	51.38
2006	9	9	7.902	4269.3291	251.3293	8.3292	 0.52	 0.04	169.22	 5.53	 3.45	 1.00	10.75	 2.06	326.76	274.59	278.60	 0.00	280.26	0	54.00
2006	9	9	8.342	4269.3477	251.3476	8.3476	 0.54	 0.03	165.53	 4.22	 3.42	 0.99	10.73	 2.06	326.73	274.62	280.94	257.35	280.30	0	51.47
2006	9	9	8.835	4269.3682	251.3681	8.3681	 0.57	 0.03	169.35	 3.68	 0.75	 1.00	10.80	 2.12	326.79	274.71	281.87	257.16	278.98	0	51.43
2006	9	9	9.278	4269.3867	251.3866	8.3866	 0.58	 0.03	165.47	 3.92	 1.34	 1.00	10.82	 2.08	326.75	274.63	279.72	257.31	278.98	0	51.46
2006	9	9	9.720	4269.4048	251.4050	8.4050	 0.54	 0.03	172.20	 4.57	 2.16	 1.00	10.77	 2.12	326.75	274.69	279.17	257.92	278.93	0	51.58
2006	9	9	10.161	4269.4233	251.4234	8.4234	 0.49	 0.03	171.94	 4.52	 1.50	 1.00	10.75	 2.03	326.74	274.78	278.93	258.28	 0.00	0	51.66
2006	9	9	10.603	4269.4419	251.4418	8.4418	 0.63	 0.03	169.71	 2.89	 6.26	 0.91	10.85	 2.17	326.75	274.96	281.47	259.06	279.15	0	51.81
2006	9	9	11.069	4269.4614	251.4612	8.4612	 0.54	 0.03	179.07	 4.20	 3.19	 0.99	10.87	 2.10	326.86	275.54	280.64	261.24	282.64	0	52.25
2006	9	9	11.513	4269.4795	251.4797	8.4797	 0.58	 0.03	178.64	 3.45	 2.06	 0.99	10.77	 2.13	326.87	276.51	281.94	262.94	283.75	0	52.59
2006	9	9	11.956	4269.4980	251.4982	8.4982	 0.56	 0.03	180.08	 4.59	 2.57	 1.00	10.87	 2.09	327.01	277.77	282.08	265.11	 0.00	0	53.02
2006	9	9	12.398	4269.5166	251.5166	8.5166	 0.62	 0.03	185.24	 3.10	 3.23	 0.98	10.80	 2.12	327.10	279.24	285.37	265.54	287.28	0	53.11
2006	9	9	12.837	4269.5347	251.5349	8.5349	 0.74	 0.03	185.41	 2.44	 1.87	 1.00	10.75	 2.25	327.18	280.90	287.84	265.58	 0.00	0	53.12
2006	9	9	13.300	4269.5542	251.5542	8.5542	 0.69	 0.03	187.04	 2.78	 3.19	 0.99	10.77	 2.18	327.38	282.68	288.55	265.44	286.35	0	53.09
2006	9	9	13.740	4269.5723	251.5725	8.5725	 0.73	 0.03	188.79	 3.24	 2.01	 1.00	10.78	 2.21	327.34	284.37	291.45	265.26	290.62	0	53.05
2006	9	9	14.178	4269.5908	251.5908	8.5908	 0.85	 0.03	189.72	 2.22	 0.52	 1.00	10.77	 2.33	327.44	286.10	293.61	265.38	292.49	0	53.08
2006	9	9	14.618	4269.6089	251.6091	8.6091	 0.72	 0.05	188.95	 4.75	 8.00	 0.99	10.77	 2.09	327.41	287.85	295.23	265.68	294.25	0	53.14
2006	9	9	15.055	4269.6274	251.6273	8.6273	 0.79	 0.02	195.44	 2.08	 8.93	 0.82	10.75	 2.12	327.38	289.57	297.04	269.80	295.86	0	53.96
2006	9	9	15.518	4269.6465	251.6466	8.6466	 0.78	 0.04	188.99	 3.38	 4.50	 0.99	10.82	 2.05	327.38	291.37	298.95	273.41	297.61	0	54.68
2006	9	9	15.956	4269.6650	251.6648	8.6648	 0.77	 0.04	189.76	 3.76	 5.93	 0.99	10.78	 1.98	327.70	292.67	300.42	278.32	299.07	0	55.66
2006	9	9	16.834	4269.7012	251.7014	8.7014	 0.88	 0.03	195.04	 1.88	 2.62	 0.99	10.77	 2.16	328.32	295.05	305.30	280.59	301.27	0	56.12
2006	9	9	17.273	4269.7197	251.7197	8.7197	 0.93	 0.02	198.41	 1.46	 2.67	 0.97	10.80	 2.16	328.10	296.08	304.75	282.82	299.82	0	56.56
2006	9	9	17.736	4269.7388	251.7390	8.7390	 0.97	 0.03	197.16	 1.49	 2.37	 0.98	10.78	 2.03	327.73	296.62	305.33	282.50	302.86	0	56.50
2006	9	9	18.175	4269.7573	251.7573	8.7573	 1.15	 0.03	196.32	 1.05	 0.90	 1.00	10.77	 2.06	327.99	296.75	306.46	279.91	305.25	0	55.98
2006	9	9	19.056	4269.7939	251.7940	8.7940	 1.59	 0.06	197.89	 1.23	 2.37	 0.99	10.77	 2.08	328.06	297.17	305.90	284.87	303.65	0	56.97
2006	9	9	19.960	4269.8315	251.8316	8.8317	 1.37	 0.05	195.25	 1.40	 4.81	 0.97	10.82	 2.11	327.16	296.20	307.40	277.52	305.81	0	55.50
2006	9	9	20.398	4269.8501	251.8499	8.8499	 1.27	 0.03	198.49	 1.12	 3.45	 0.95	10.75	 2.12	326.99	295.35	306.89	274.81	303.08	0	54.96
2006	9	9	20.838	4269.8682	251.8682	8.8682	 1.24	 0.03	198.11	 1.13	 2.66	 0.97	10.78	 2.01	326.91	294.28	305.69	272.04	301.85	0	54.41
2006	9	9	21.280	4269.8867	251.8867	8.8867	 1.34	 0.04	197.46	 1.20	 0.61	 1.00	10.82	 2.03	326.95	292.95	303.75	271.48	 0.00	0	54.30
2006	9	9	21.724	4269.9053	251.9052	8.9052	 1.38	 0.05	202.04	 1.51	 2.26	 1.00	10.93	 2.19	326.86	291.45	301.67	265.50	300.63	0	53.10
2006	9	9	22.188	4269.9243	251.9245	8.9245	 1.38	 0.10	203.73	 2.97	10.65	 0.99	10.80	 2.10	327.20	289.92	301.90	265.42	 0.00	0	53.08
2006	9	9	22.629	4269.9429	251.9429	8.9429	 1.48	 0.07	201.27	 1.64	 4.23	 0.99	10.87	 2.30	327.25	288.55	298.21	265.37	296.82	0	53.07
2006	9	9	23.071	4269.9614	251.9613	8.9613	 1.43	 0.04	199.78	 1.06	 1.45	 0.99	10.85	 2.19	327.26	287.36	295.63	265.16	294.12	0	53.03
2006	9	9	23.510	4269.9795	251.9796	8.9796	 1.36	 0.04	198.46	 1.25	 3.48	 0.98	10.82	 2.20	327.32	286.24	294.74	 0.00	 0.00	0	54.00
2006	9	9	23.950	4269.9980	251.9979	8.9979	 1.31	 0.04	199.29	 1.15	 4.28	 0.94	10.77	 2.14	327.41	285.32	293.40	264.91	293.10	0	52.98
2006	9	10	0.416	4270.0176	252.0173	9.0173	 1.22	 0.03	198.40	 1.27	 2.42	 0.99	10.87	 2.17	327.48	284.43	291.20	264.80	 0.00	0	52.96
2006	9	10	0.858	4270.0356	252.0358	9.0358	 1.14	 0.03	201.14	 1.36	 1.05	 1.00	10.87	 2.16	327.40	283.65	292.20	264.70	289.87	0	52.94
2006	9	10	1.301	4270.0542	252.0542	9.0542	 1.17	 0.03	198.78	 1.25	 3.25	 0.97	10.80	 2.17	328.15	283.04	290.33	264.65	287.83	0	52.93
2006	9	10	1.748	4270.0728	252.0728	9.0728	 1.13	 0.04	198.47	 1.61	 3.96	 0.98	10.85	 2.17	328.01	282.56	289.54	264.63	 0.00	0	52.93
2006	9	10	2.191	4270.0913	252.0913	9.0913	 1.08	 0.02	195.48	 1.12	 3.01	 0.94	10.85	 2.09	327.72	282.17	286.95	264.65	289.60	0	52.93
2006	9	10	2.656	4270.1108	252.1107	9.1107	 1.11	 0.03	200.16	 1.47	 1.47	 1.00	10.78	 2.10	327.44	281.82	288.40	264.51	287.87	0	52.90
2006	9	10	3.097	4270.1289	252.1290	9.1290	 1.19	 0.04	198.42	 1.66	 1.42	 1.00	10.80	 2.15	327.38	281.53	287.59	 0.00	287.58	0	54.00
2006	9	10	3.542	4270.1475	252.1476	9.1476	 1.18	 0.04	196.59	 1.40	 2.18	 0.99	10.88	 2.08	327.37	281.30	286.69	264.52	288.70	0	52.90
2006	9	10	3.987	4270.1660	252.1662	9.1661	 1.11	 0.05	194.85	 2.08	 7.68	 0.97	10.85	 2.10	327.36	281.07	286.32	264.48	288.47	0	52.90
2006	9	10	4.430	4270.1846	252.1846	9.1846	 1.13	 0.03	196.39	 1.28	 5.69	 0.89	10.77	 2.19	327.42	280.91	286.49	264.42	285.53	0	52.88
2006	9	10	4.898	4270.2041	252.2041	9.2041	 1.02	 0.03	194.60	 1.38	 0.64	 1.00	10.85	 2.08	327.48	280.81	285.91	264.42	288.31	0	52.88
2006	9	10	5.340	4270.2227	252.2225	9.2225	 0.96	 0.03	197.51	 1.91	 3.03	 0.99	10.75	 2.11	327.38	280.78	285.76	264.38	285.54	0	52.88
2006	9	10	5.779	4270.2407	252.2408	9.2408	 1.05	 0.04	194.88	 1.76	 2.46	 0.99	10.83	 2.19	327.39	280.79	287.52	264.42	285.58	0	52.88
2006	9	10	6.226	4270.2593	252.2594	9.2594	 0.95	 0.03	191.84	 1.98	 1.94	 1.00	10.97	 2.08	327.38	280.77	286.50	264.45	286.99	0	52.89
2006	9	10	6.670	4270.2778	252.2779	9.2779	 0.98	 0.02	193.96	 1.21	 3.74	 0.90	10.82	 2.20	327.38	280.68	288.06	264.48	288.29	0	52.90
2006	9	10	7.134	4270.2974	252.2973	9.2973	 0.97	 0.02	193.62	 1.40	 2.12	 0.98	10.80	 2.17	327.39	280.53	287.14	264.51	288.14	0	52.90
2006	9	10	7.575	4270.3154	252.3156	9.3156	 0.91	 0.03	194.66	 1.98	 0.51	 1.00	10.95	 2.12	327.36	280.44	286.42	264.50	287.91	0	52.90
2006	9	10	8.019	4270.3340	252.3341	9.3341	 0.88	 0.03	196.28	 1.81	 1.40	 1.00	10.78	 2.12	327.34	280.44	288.05	264.50	285.12	0	52.90
2006	9	10	8.461	4270.3525	252.3525	9.3525	 0.87	 0.04	193.51	 2.39	 2.43	 1.00	10.77	 2.15	327.35	280.22	285.31	 0.00	286.30	0	54.00
2006	9	10	8.901	4270.3711	252.3708	9.3709	 0.88	 0.03	192.01	 1.91	 1.07	 1.00	10.80	 2.10	327.25	280.10	286.55	264.49	287.45	0	52.90
2006	9	10	9.390	4270.3911	252.3913	9.3912	 0.89	 0.02	192.01	 1.48	 1.84	 0.99	10.80	 2.19	327.32	279.94	285.92	264.41	284.68	0	52.88
2006	9	10	9.831	4270.4097	252.4096	9.4096	 0.81	 0.03	196.45	 2.41	 1.34	 1.00	10.78	 2.19	327.34	279.88	287.16	264.45	 0.00	0	52.89
2006	9	10	10.271	4270.4277	252.4280	9.4280	 0.75	 0.03	192.49	 2.79	 3.89	 0.99	10.75	 2.03	327.19	279.82	285.50	264.41	287.09	0	52.88
2006	9	10	10.712	4270.4463	252.4464	9.4464	 0.87	 0.03	188.58	 1.90	 2.03	 0.99	10.77	 2.14	327.20	279.85	285.58	264.42	284.37	0	52.88
2006	9	10	11.152	4270.4648	252.4647	9.4647	 0.78	 0.02	189.76	 1.86	 2.24	 0.98	10.77	 2.07	327.21	280.25	284.28	264.44	285.97	0	52.89
2006	9	10	11.619	4270.4839	252.4841	9.4841	 0.81	 0.03	193.28	 2.19	 2.65	 0.99	10.93	 2.10	327.34	281.16	285.14	264.70	285.16	0	52.94
2006	9	10	12.060	4270.5024	252.5025	9.5025	 0.87	 0.03	192.25	 1.83	 0.94	 1.00	10.92	 2.15	327.40	282.33	287.83	265.07	288.21	0	53.01
2006	9	10	12.503	4270.5210	252.5210	9.5209	 0.33	 0.02	270.52	11.29	98.66	 0.03	10.78	 1.98	327.49	283.76	276.32	 0.00	289.80	0	54.00
2006	9	10	13.384	4270.5576	252.5576	9.5577	 0.93	 0.02	192.76	 1.39	 0.54	 1.00	10.82	 2.25	327.68	287.32	293.68	270.85	293.59	0	54.17
2006	9	10	13.848	4270.5771	252.5770	9.5770	 0.88	 0.03	194.22	 1.93	 1.96	 0.99	10.88	 2.13	327.83	289.31	295.76	273.22	295.77	0	54.64
2006	9	10	14.289	4270.5952	252.5954	9.5954	 0.94	 0.04	192.47	 2.13	 1.91	 1.00	10.78	 2.14	327.98	291.40	297.79	273.88	298.04	0	54.78
2006	9	10	14.730	4270.6138	252.6137	9.6137	 1.00	 0.04	195.05	 2.20	 7.00	 0.97	10.83	 2.16	328.24	293.40	301.62	275.79	300.13	0	55.16
2006	9	10	15.170	4270.6318	252.6321	9.6321	 1.00	 0.05	201.97	 2.63	 4.48	 1.00	10.78	 2.19	327.80	295.23	304.90	278.01	302.01	0	55.60
2006	9	10	16.513	4270.6880	252.6880	9.6880	 1.17	 0.04	193.68	 1.73	15.13	 0.80	10.77	 2.20	327.30	298.67	309.18	287.08	304.15	0	57.42
2006	9	10	16.951	4270.7061	252.7063	9.7063	 0.90	 0.05	194.34	 3.08	10.94	 0.97	10.77	 2.02	327.58	299.51	309.29	283.68	304.47	0	56.74
2006	9	10	17.389	4270.7246	252.7245	9.7245	 0.94	 0.02	194.44	 0.95	 0.93	 0.98	10.78	 2.14	323.27	299.84	309.44	282.42	303.73	0	56.48
2006	9	10	17.831	4270.7432	252.7430	9.7430	 0.92	 0.04	190.08	 2.42	 4.25	 0.99	10.77	 2.06	323.28	299.79	309.66	281.32	303.77	0	56.26
