2009	9	8	4.881	5364.2031	250.2034	7.2034	 1.90	 0.15	199.86	 2.06	 5.13	 1.00	10.83	 1.22	326.07	275.40	281.71	256.83	 0.00	0	51.37
2009	9	8	5.104	5364.2129	250.2127	7.2127	 1.73	 0.14	190.69	 2.28	 9.06	 0.99	10.78	 1.08	326.03	275.33	277.60	 0.00	281.00	0	54.00
2009	9	8	5.577	5364.2324	250.2324	7.2324	 1.79	 0.13	196.93	 2.03	 3.43	 1.00	10.75	 1.21	326.00	275.12	280.23	 0.00	282.16	0	54.00
2009	9	8	5.798	5364.2417	250.2416	7.2416	 2.03	 0.14	199.49	 1.66	 1.72	 1.00	10.78	 1.22	325.90	275.03	282.18	256.50	280.80	0	51.30
2009	9	8	6.019	5364.2510	250.2508	7.2508	 1.94	 0.15	196.37	 1.94	 3.86	 1.00	10.85	 1.16	325.96	274.95	279.80	256.51	281.91	0	51.30
2009	9	8	6.961	5364.2900	250.2900	7.2900	 1.84	 0.14	196.95	 2.09	 4.10	 1.00	10.75	 1.13	326.06	274.68	279.90	256.64	280.30	0	51.33
2009	9	8	7.403	5364.3086	250.3084	7.3084	 1.72	 0.13	190.55	 2.19	 9.46	 0.99	10.85	 1.09	326.03	274.57	276.98	 0.00	 0.00	0	54.00
2009	9	8	7.628	5364.3179	250.3178	7.3178	 1.63	 0.10	196.99	 2.00	 7.30	 0.99	10.85	 1.08	326.09	274.52	280.96	256.50	278.79	0	51.30
2009	9	8	8.099	5364.3374	250.3374	7.3375	 1.82	 0.12	198.63	 1.81	 2.36	 1.00	10.85	 1.23	326.17	274.39	282.03	256.41	279.86	0	51.28
2009	9	8	8.322	5364.3467	250.3468	7.3468	 1.69	 0.09	198.98	 1.65	 4.73	 0.99	10.87	 1.15	326.16	274.33	281.37	256.16	279.77	0	51.23
2009	9	8	8.544	5364.3560	250.3560	7.3560	 1.65	 0.14	197.71	 2.77	 5.19	 1.00	10.80	 1.14	326.17	274.26	280.47	256.22	278.48	0	51.24
2009	9	8	8.766	5364.3652	250.3652	7.3653	 1.62	 0.12	189.63	 2.32	11.33	 0.99	10.87	 1.06	326.12	274.20	278.22	 0.00	279.60	0	54.00
2009	9	8	9.236	5364.3848	250.3848	7.3848	 1.58	 0.10	198.66	 2.18	 6.20	 1.00	10.75	 1.15	325.98	274.03	281.28	256.12	280.63	0	51.22
2009	9	8	9.459	5364.3940	250.3941	7.3941	 1.52	 0.11	197.45	 2.48	 1.26	 1.00	10.85	 1.12	325.98	273.97	278.81	255.99	 0.00	0	51.20
2009	9	8	9.899	5364.4126	250.4125	7.4125	 1.54	 0.12	194.05	 2.54	 2.53	 1.00	10.72	 1.12	325.80	273.87	279.05	 0.00	 0.00	0	54.00
2009	9	8	10.146	5364.4229	250.4228	7.4228	 1.37	 0.09	193.92	 2.54	13.51	 0.98	10.77	 0.99	325.98	273.79	277.82	255.99	 0.00	0	51.20
2009	9	8	10.369	5364.4321	250.4321	7.4320	 1.65	 0.12	194.75	 2.22	 5.59	 1.00	10.83	 1.05	325.99	273.75	277.48	255.93	279.09	0	51.19
2009	9	8	11.276	5364.4697	250.4698	7.4698	 1.58	 0.11	195.86	 2.39	 2.52	 1.00	10.78	 1.12	326.40	274.25	278.72	257.21	280.65	0	51.44
2009	9	8	11.721	5364.4883	250.4884	7.4884	 1.65	 0.11	198.20	 2.21	 6.27	 1.00	10.82	 1.21	326.42	275.00	280.70	258.00	278.51	0	51.60
2009	9	8	11.941	5364.4976	250.4975	7.4975	 1.53	 0.11	192.71	 2.49	 3.69	 1.00	10.73	 1.16	326.46	275.47	279.23	 0.00	282.40	0	54.00
2009	9	8	12.159	5364.5068	250.5066	7.5066	 1.81	 0.12	194.40	 1.89	 6.94	 0.99	10.73	 1.26	326.52	276.08	279.54	259.11	281.26	0	51.82
2009	9	8	12.847	5364.5352	250.5353	7.5353	 1.54	 0.09	196.85	 2.01	13.82	 0.96	10.77	 1.24	326.66	278.21	282.81	260.51	281.32	0	52.10
2009	9	8	13.292	5364.5537	250.5538	7.5539	 1.54	 0.10	194.82	 2.21	 4.84	 1.00	10.72	 1.21	326.68	279.53	282.88	262.13	287.25	0	52.43
2009	9	8	13.977	5364.5825	250.5824	7.5824	 1.60	 0.12	190.11	 2.30	 4.63	 1.00	10.73	 1.13	326.77	282.03	285.00	263.94	287.60	0	52.79
2009	9	8	14.416	5364.6006	250.6007	7.6007	 1.48	 0.11	196.10	 2.63	 0.93	 1.00	10.73	 1.12	326.87	283.75	290.48	264.42	286.78	0	52.88
2009	9	8	14.661	5364.6108	250.6109	7.6109	 1.60	 0.12	193.79	 2.36	 2.00	 1.00	10.77	 1.24	326.90	284.52	286.64	264.09	290.31	0	52.82
2009	9	8	14.880	5364.6201	250.6200	7.6200	 1.57	 0.09	197.84	 2.03	 3.09	 1.00	10.77	 1.28	326.74	285.33	288.41	265.19	291.07	0	53.04
2009	9	8	15.099	5364.6289	250.6291	7.6291	 1.54	 0.12	194.70	 2.64	 4.05	 1.00	10.77	 1.23	326.67	286.00	288.96	265.86	291.76	0	53.17
2009	9	8	18.469	5364.7695	250.7695	7.7695	 1.63	 0.18	190.50	 3.38	16.55	 0.99	10.72	 1.13	326.23	288.37	293.15	265.48	293.43	0	53.10
2009	9	8	18.688	5364.7788	250.7787	7.7787	 1.88	 0.17	198.37	 2.43	20.15	 0.97	10.73	 1.16	326.31	288.16	297.18	265.57	293.76	0	53.11
2009	9	8	18.907	5364.7876	250.7878	7.7878	 1.97	 0.20	201.02	 2.54	 4.65	 1.00	10.77	 1.29	326.29	287.99	294.38	265.57	293.77	0	53.11
2009	9	8	19.406	5364.8086	250.8086	7.8086	 2.14	 0.22	195.52	 2.29	12.38	 0.99	10.73	 1.22	326.35	287.75	295.23	265.99	295.97	0	53.20
2009	9	8	20.311	5364.8462	250.8463	7.8463	 1.65	 0.14	195.11	 2.61	 2.38	 1.00	10.77	 1.12	326.38	287.37	294.26	266.43	294.08	0	53.29
2009	9	8	21.882	5364.9116	250.9117	7.9117	 1.81	 0.17	196.13	 2.58	 3.04	 1.00	10.87	 1.14	326.36	284.52	294.80	260.84	291.14	0	52.17
2009	9	8	22.324	5364.9302	250.9302	7.9302	 2.10	 0.30	200.26	 3.25	 1.42	 1.00	10.92	 1.30	326.34	283.40	291.84	259.62	291.03	0	51.92
2009	9	8	22.572	5364.9404	250.9405	7.9405	 1.31	 0.24	195.06	 7.51	31.36	 1.00	10.80	 1.09	322.60	282.66	288.32	 0.00	 0.00	0	54.00
2009	9	9	1.269	5365.0527	251.0529	8.0529	 1.75	 0.13	196.41	 2.16	 9.53	 0.99	10.82	 1.05	316.76	272.50	281.15	255.91	277.66	0	51.18
2009	9	9	1.490	5365.0620	251.0621	8.0621	 1.69	 0.11	192.62	 2.00	 3.20	 1.00	10.77	 1.00	324.40	272.60	277.85	255.59	277.36	0	51.12
2009	9	9	1.710	5365.0713	251.0712	8.0712	 1.87	 0.23	197.24	 3.29	 4.24	 1.00	10.80	 1.10	326.30	272.71	280.25	255.28	 0.00	0	51.06
2009	9	9	1.957	5365.0815	251.0815	8.0815	 1.71	 0.13	193.20	 2.36	 0.26	 1.00	10.75	 1.04	326.39	272.76	277.17	255.22	 0.00	0	51.04
2009	9	9	2.178	5365.0908	251.0907	8.0907	 1.87	 0.15	198.30	 2.23	 2.99	 1.00	10.75	 1.16	326.32	272.84	279.52	255.22	278.44	0	51.04
2009	9	9	2.398	5365.1001	251.0999	8.0999	 1.69	 0.10	189.01	 1.75	 4.28	 1.00	10.78	 1.05	326.33	272.88	277.21	 0.00	 0.00	0	54.00
2009	9	9	2.618	5365.1089	251.1091	8.1091	 1.90	 0.13	196.83	 1.81	 3.14	 1.00	10.73	 1.13	326.33	272.91	280.90	 0.00	279.86	0	54.00
2009	9	9	2.836	5365.1182	251.1182	8.1182	 1.63	 0.15	194.25	 2.92	10.37	 1.00	10.77	 1.08	326.53	272.96	279.44	 0.00	277.24	0	54.00
2009	9	9	3.532	5365.1470	251.1472	8.1472	 1.74	 0.14	197.93	 2.37	 5.67	 1.00	10.80	 1.13	326.39	273.05	279.46	255.47	277.26	0	51.09
2009	9	9	4.439	5365.1851	251.1850	8.1850	 1.66	 0.13	196.15	 2.41	 6.28	 1.00	10.90	 1.09	326.38	273.04	277.90	255.08	279.86	0	51.02
2009	9	9	4.662	5365.1943	251.1943	8.1943	 1.80	 0.09	194.33	 1.45	 3.53	 0.99	10.85	 1.12	326.35	273.03	276.67	255.24	278.52	0	51.05
2009	9	9	4.882	5365.2036	251.2034	8.2034	 1.87	 0.17	191.61	 2.41	 1.98	 1.00	10.73	 1.09	326.34	273.02	278.48	 0.00	 0.00	0	54.00
2009	9	9	5.350	5365.2231	251.2229	8.2229	 1.82	 0.13	199.07	 2.09	 6.85	 1.00	10.80	 1.13	326.36	272.97	279.20	254.91	 0.00	0	50.98
2009	9	9	5.571	5365.2319	251.2321	8.2321	 1.86	 0.16	198.03	 2.32	 8.82	 0.99	10.85	 1.11	326.26	272.96	280.08	254.75	278.46	0	50.95
2009	9	9	5.793	5365.2412	251.2414	8.2414	 2.07	 0.17	194.48	 1.88	10.69	 0.98	10.87	 1.15	326.33	272.94	280.35	 0.00	278.44	0	54.00
2009	9	9	6.014	5365.2505	251.2506	8.2506	 1.75	 0.17	186.98	 2.70	12.55	 0.99	10.87	 0.99	326.30	272.81	275.24	 0.00	277.09	0	54.00
2009	9	9	6.704	5365.2793	251.2794	8.2794	 1.86	 0.18	193.34	 2.62	 4.76	 1.00	10.88	 1.01	326.18	272.80	278.43	254.61	278.25	0	50.92
2009	9	9	7.149	5365.2979	251.2979	8.2979	 2.14	 0.25	194.38	 2.53	 6.77	 1.00	10.72	 1.04	326.31	272.81	279.25	254.46	278.21	0	50.89
2009	9	9	7.374	5365.3071	251.3073	8.3072	 2.10	 0.28	191.69	 2.97	 1.16	 1.00	11.00	 0.99	326.35	272.82	277.42	254.53	279.30	0	50.91
2009	9	9	7.869	5365.3276	251.3279	8.3279	 1.87	 0.17	193.77	 2.35	 4.73	 1.00	10.97	 1.03	326.32	272.68	277.75	254.27	 0.00	0	50.85
2009	9	9	8.537	5365.3560	251.3557	8.3557	 1.74	 0.13	193.16	 2.12	 5.26	 1.00	10.88	 1.01	326.27	272.53	278.72	253.45	279.08	0	50.69
2009	9	9	8.786	5365.3662	251.3661	8.3661	 1.70	 0.14	192.07	 2.48	 7.08	 1.00	10.87	 0.92	326.33	272.39	278.48	253.41	277.74	0	50.68
2009	9	9	9.229	5365.3848	251.3845	8.3845	 2.03	 0.19	198.55	 2.24	 8.21	 1.00	10.77	 1.05	326.30	272.22	278.31	253.15	277.47	0	50.63
2009	9	9	9.918	5365.4131	251.4133	8.4133	 1.79	 0.17	191.39	 2.70	 5.16	 1.00	10.80	 0.92	326.35	271.91	275.02	253.20	275.87	0	50.64
2009	9	9	10.361	5365.4316	251.4317	8.4317	 1.83	 0.25	192.69	 3.66	 9.03	 1.00	10.82	 0.92	326.20	271.77	276.25	 0.00	275.74	0	54.00
2009	9	9	10.581	5365.4409	251.4409	8.4409	 1.71	 0.14	191.08	 2.43	 1.50	 1.00	10.75	 0.88	326.05	271.73	274.45	253.36	275.67	0	50.67
2009	9	9	10.803	5365.4502	251.4501	8.4501	 1.93	 0.27	189.61	 3.46	14.08	 1.00	10.77	 0.85	325.64	271.77	276.88	253.89	275.70	0	50.78
2009	9	9	11.492	5365.4790	251.4788	8.4788	 1.70	 0.17	188.98	 2.94	 5.17	 1.00	10.87	 1.10	325.67	272.87	275.18	 0.00	276.23	0	54.00
2009	9	9	12.179	5365.5073	251.5074	8.5075	 2.74	 0.57	189.66	 2.90	18.68	 0.99	10.80	 1.18	325.73	274.75	277.52	256.84	280.10	0	51.37
2009	9	9	12.625	5365.5259	251.5260	8.5261	 2.14	 0.19	185.82	 1.90	 1.25	 1.00	10.77	 1.12	325.76	275.74	276.56	 0.00	283.22	0	54.00
2009	9	9	12.846	5365.5352	251.5352	8.5353	 2.48	 0.26	190.52	 1.78	 5.96	 1.00	10.88	 1.23	325.70	276.46	279.51	258.39	283.91	0	51.68
2009	9	9	13.762	5365.5732	251.5734	8.5734	 2.47	 0.26	192.54	 1.82	 0.61	 1.00	10.82	 1.15	325.72	278.50	284.54	259.54	284.09	0	51.91
2009	9	9	14.206	5365.5918	251.5919	8.5919	 2.22	 0.18	196.17	 1.72	 6.47	 0.99	10.73	 1.23	325.77	279.51	287.18	259.44	285.13	0	51.89
2009	9	9	14.452	5365.6021	251.6022	8.6022	 2.89	 0.55	187.29	 2.32	 4.96	 1.00	10.80	 1.13	325.85	279.96	286.40	260.45	 0.00	0	52.09
2009	9	9	14.896	5365.6206	251.6207	8.6207	 2.15	 0.15	193.42	 1.47	 4.65	 0.99	10.78	 1.27	325.78	280.69	287.93	260.20	288.64	0	52.04
2009	9	9	16.459	5365.6860	251.6858	8.6858	 1.12	 0.11	186.57	 4.61	 3.63	 1.00	10.73	 1.15	325.83	285.12	289.53	265.97	290.68	0	53.19
2009	9	9	16.704	5365.6958	251.6960	8.6960	 1.33	 0.10	192.18	 2.92	 4.38	 1.00	10.80	 1.26	325.88	285.75	293.40	265.52	291.27	0	53.10
2009	9	9	16.924	5365.7051	251.7052	8.7052	 1.08	 0.07	188.37	 2.97	 5.66	 1.00	10.77	 1.13	325.88	286.34	293.68	265.90	291.81	0	53.18
2009	9	9	17.363	5365.7236	251.7234	8.7234	 1.02	 0.10	191.46	 4.86	23.48	 0.99	10.75	 1.23	326.00	287.25	293.57	267.32	 0.00	0	53.46
2009	9	9	17.582	5365.7324	251.7326	8.7326	 1.52	 0.11	191.27	 2.43	 6.02	 1.00	10.80	 1.24	326.17	287.45	294.42	265.72	293.10	0	53.14
2009	9	9	18.048	5365.7520	251.7520	8.7520	 1.45	 0.11	189.98	 2.69	 6.00	 1.00	10.75	 1.10	326.33	287.81	296.26	266.21	293.68	0	53.24
2009	9	9	18.267	5365.7612	251.7611	8.7611	 1.14	 0.08	200.97	 3.51	 2.41	 1.00	10.72	 1.25	326.30	287.99	295.25	268.23	296.37	0	53.65
2009	9	9	18.485	5365.7700	251.7702	8.7702	 1.55	 0.11	190.90	 2.35	 5.01	 1.00	10.73	 1.18	326.42	288.20	295.50	 0.00	296.57	0	54.00
2009	9	9	18.703	5365.7793	251.7793	8.7793	 1.60	 0.13	194.33	 2.74	 4.36	 1.00	10.72	 1.21	326.45	288.22	295.78	265.50	296.77	0	53.10
2009	9	9	19.384	5365.8076	251.8077	8.8077	 1.32	 0.09	194.66	 2.69	 8.14	 0.99	10.77	 1.23	326.55	288.26	296.86	267.09	294.52	0	53.42
2009	9	9	20.104	5365.8379	251.8376	8.8377	 1.67	 0.11	195.80	 2.07	 6.06	 1.00	10.77	 1.22	326.63	287.36	296.69	265.02	291.86	0	53.00
2009	9	9	20.323	5365.8467	251.8468	8.8468	 1.89	 0.21	190.63	 2.80	 0.66	 1.00	10.73	 1.17	326.51	287.05	295.61	265.19	296.11	0	53.04
2009	9	9	20.543	5365.8560	251.8560	8.8560	 1.82	 0.15	196.01	 2.28	 2.46	 1.00	10.90	 1.25	326.49	286.83	295.68	265.68	293.81	0	53.14
2009	9	9	20.982	5365.8740	251.8743	8.8742	 1.77	 0.12	197.20	 1.98	 1.98	 1.00	10.77	 1.21	326.47	286.06	296.52	263.64	293.07	0	52.73
2009	9	9	21.448	5365.8936	251.8936	8.8936	 1.67	 0.15	197.34	 2.81	 0.45	 1.00	10.83	 1.26	326.36	285.02	293.27	263.50	294.00	0	52.70
2009	9	9	21.889	5365.9121	251.9121	8.9121	 1.47	 0.11	187.56	 2.52	 2.54	 1.00	10.78	 1.09	326.17	283.61	291.34	258.97	288.85	0	51.79
2009	9	9	23.493	5365.9790	251.9789	8.9789	 1.33	 0.09	187.57	 2.53	 6.41	 1.00	10.82	 1.19	326.21	278.63	284.35	 0.00	284.49	0	54.00
2009	9	9	23.938	5365.9976	251.9974	8.9974	 1.35	 0.10	191.70	 2.84	 1.11	 1.00	10.95	 1.18	326.13	277.46	285.67	253.89	282.02	0	50.78
2009	9	10	0.162	5366.0068	252.0067	9.0067	 1.15	 0.08	184.31	 3.08	 4.38	 1.00	10.78	 1.18	326.09	276.96	284.77	 0.00	281.45	0	54.00
2009	9	10	0.383	5366.0161	252.0160	9.0160	 1.11	 0.06	192.80	 2.62	 7.77	 0.99	10.75	 1.22	326.06	276.59	285.82	253.95	283.49	0	50.79
2009	9	10	0.632	5366.0264	252.0263	9.0263	 1.09	 0.07	185.61	 2.98	 5.48	 1.00	10.80	 1.19	326.07	276.04	283.52	 0.00	281.95	0	54.00
2009	9	10	1.075	5366.0449	252.0448	9.0448	 1.08	 0.07	183.67	 3.12	12.26	 0.98	10.77	 1.14	326.02	275.36	281.48	 0.00	280.93	0	54.00
2009	9	10	1.516	5366.0630	252.0632	9.0632	 0.81	 0.06	189.21	 4.97	 5.43	 1.00	10.88	 1.09	325.98	274.74	279.52	254.24	 0.00	0	50.85
2009	9	10	2.210	5366.0923	252.0921	9.0921	 0.94	 0.06	193.76	 3.38	 4.71	 1.00	10.88	 1.15	325.87	273.98	281.59	254.05	278.24	0	50.81
2009	9	10	2.432	5366.1016	252.1013	9.1014	 1.06	 0.07	190.78	 3.35	 3.62	 1.00	10.88	 1.16	325.94	273.70	282.97	253.98	277.98	0	50.80
2009	9	10	2.655	5366.1108	252.1106	9.1106	 0.94	 0.06	187.22	 3.70	 2.51	 1.00	10.85	 1.11	325.89	273.52	278.80	253.91	 0.00	0	50.78
2009	9	10	2.904	5366.1211	252.1210	9.1210	 1.05	 0.07	193.98	 3.14	 5.03	 1.00	10.95	 1.18	325.98	273.31	283.02	253.84	280.05	0	50.77
2009	9	10	3.128	5366.1304	252.1303	9.1303	 0.91	 0.06	194.71	 3.58	 5.27	 1.00	10.73	 1.12	325.90	273.15	281.45	253.88	278.66	0	50.78
2009	9	10	3.351	5366.1396	252.1396	9.1396	 0.93	 0.06	178.37	 3.56	 6.69	 1.00	10.82	 1.04	325.91	272.98	278.16	253.93	 0.00	0	50.79
2009	9	10	3.574	5366.1489	252.1489	9.1489	 0.79	 0.06	190.20	 4.89	 8.66	 1.00	10.73	 1.04	325.93	272.85	280.51	253.94	277.01	0	50.79
2009	9	10	4.264	5366.1777	252.1777	9.1777	 0.73	 0.05	185.35	 4.78	 8.33	 0.99	10.78	 1.06	325.82	272.45	279.45	 0.00	276.61	0	54.00
2009	9	10	4.485	5366.1870	252.1869	9.1869	 0.82	 0.07	188.72	 5.09	 3.63	 1.00	10.88	 1.07	325.80	272.34	279.64	254.19	278.81	0	50.84
2009	9	10	4.709	5366.1963	252.1962	9.1962	 0.83	 0.07	189.01	 5.05	 5.01	 1.00	10.93	 1.08	325.92	272.25	278.66	254.21	277.50	0	50.84
2009	9	10	4.931	5366.2056	252.2054	9.2055	 0.81	 0.05	188.02	 3.64	 1.44	 1.00	10.90	 1.05	325.70	272.20	278.50	253.94	277.55	0	50.79
2009	9	10	5.403	5366.2251	252.2251	9.2251	 0.82	 0.06	182.49	 4.63	 6.26	 1.00	10.82	 0.94	325.77	271.99	278.48	253.93	277.26	0	50.79
2009	9	10	5.629	5366.2344	252.2345	9.2345	 0.87	 0.06	188.92	 4.26	18.54	 0.97	10.83	 1.00	325.69	271.92	281.16	253.93	278.39	0	50.79
2009	9	10	6.072	5366.2529	252.2530	9.2530	 0.84	 0.06	186.46	 4.54	 5.83	 1.00	10.75	 1.00	325.59	271.80	278.76	253.74	 0.00	0	50.75
2009	9	10	6.317	5366.2632	252.2632	9.2632	 0.99	 0.06	182.38	 2.82	 2.86	 1.00	10.82	 1.06	325.66	271.71	279.97	253.72	 0.00	0	50.74
2009	9	10	6.540	5366.2725	252.2725	9.2725	 0.85	 0.07	186.48	 4.84	10.64	 1.00	10.77	 1.04	325.48	271.67	276.97	253.74	 0.00	0	50.75
2009	9	10	6.761	5366.2817	252.2817	9.2817	 0.68	 0.06	187.96	 5.86	19.36	 0.97	10.83	 0.94	325.63	271.60	274.90	253.74	275.73	0	50.75
2009	9	10	6.983	5366.2910	252.2910	9.2909	 0.83	 0.07	181.56	 5.31	 8.81	 1.00	10.87	 0.96	325.73	271.57	278.58	253.75	278.00	0	50.75
2009	9	10	7.205	5366.3003	252.3002	9.3002	 0.78	 0.06	176.69	 4.94	13.87	 0.99	10.77	 0.88	325.85	271.54	275.81	253.81	276.78	0	50.76
2009	9	10	7.673	5366.3198	252.3197	9.3197	 0.76	 0.09	179.44	 7.46	 4.61	 1.00	10.73	 0.97	326.10	271.44	278.03	 0.00	275.51	0	54.00
2009	9	10	8.114	5366.3379	252.3381	9.3381	 0.76	 0.05	190.14	 4.50	 8.24	 0.99	10.80	 1.00	326.09	271.40	280.57	 0.00	276.64	0	54.00
2009	9	10	8.335	5366.3472	252.3473	9.3473	 0.78	 0.04	184.94	 3.39	 8.30	 0.98	10.73	 1.00	325.94	271.40	277.44	253.80	275.41	0	50.76
2009	9	10	8.610	5366.3589	252.3588	9.3588	 0.72	 0.07	186.44	 6.07	 1.57	 1.00	10.82	 0.91	325.61	271.34	276.68	253.87	 0.00	0	50.77
2009	9	10	8.832	5366.3682	252.3680	9.3680	 0.77	 0.08	177.71	 5.96	 2.77	 1.00	10.77	 0.89	325.40	271.34	277.27	 0.00	 0.00	0	54.00
2009	9	10	9.053	5366.3774	252.3772	9.3772	 0.86	 0.05	183.12	 3.66	 7.01	 0.99	10.82	 0.95	325.43	271.33	278.52	253.94	275.40	0	50.79
2009	9	10	9.275	5366.3862	252.3865	9.3865	 0.67	 0.07	187.29	 7.37	 7.92	 1.00	10.77	 0.86	325.37	271.31	275.17	254.11	276.61	0	50.82
2009	9	10	9.969	5366.4155	252.4154	9.4154	 0.71	 0.05	186.47	 5.04	14.37	 0.98	10.73	 0.88	325.42	271.31	277.78	254.09	275.37	0	50.82
2009	9	10	10.191	5366.4248	252.4246	9.4246	 0.78	 0.06	185.34	 5.24	 8.44	 1.00	10.88	 0.94	325.39	271.31	277.56	254.15	 0.00	0	50.83
2009	9	10	11.322	5366.4717	252.4717	9.4717	 0.53	 0.06	181.82	 9.06	24.62	 0.97	10.72	 0.85	324.99	271.96	273.15	255.65	278.41	0	51.13
2009	9	10	11.545	5366.4810	252.4810	9.4811	 0.70	 0.05	178.59	 5.03	 4.83	 1.00	10.97	 1.03	325.09	272.34	276.83	255.84	 0.00	0	51.17
2009	9	10	11.767	5366.4902	252.4903	9.4903	 0.76	 0.05	180.66	 4.43	 3.41	 1.00	10.77	 1.16	325.13	272.75	278.13	256.40	279.65	0	51.28
2009	9	10	12.238	5366.5098	252.5099	9.5099	 0.64	 0.05	188.59	 6.13	 8.56	 0.99	10.95	 1.23	325.34	273.84	277.98	 0.00	281.36	0	54.00
2009	9	10	12.465	5366.5195	252.5194	9.5194	 0.82	 0.06	186.10	 4.24	 4.85	 1.00	10.85	 1.29	325.39	274.49	281.86	257.61	 0.00	0	51.52
2009	9	10	12.684	5366.5283	252.5285	9.5285	 0.71	 0.06	185.90	 6.15	10.25	 1.00	10.73	 1.23	325.42	275.21	281.40	 0.00	280.74	0	54.00
2009	9	10	13.589	5366.5664	252.5662	9.5662	 0.78	 0.06	186.53	 4.91	11.31	 0.99	10.75	 1.17	325.31	277.91	285.04	259.25	283.60	0	51.85
2009	9	10	14.274	5366.5947	252.5948	9.5948	 0.97	 0.05	190.11	 2.91	 1.98	 1.00	10.90	 1.25	325.61	280.68	289.99	260.90	285.80	0	52.18
2009	9	10	14.497	5366.6040	252.6040	9.6040	 0.89	 0.07	185.99	 4.15	12.33	 0.99	10.73	 1.20	325.58	281.53	285.88	261.68	284.50	0	52.34
2009	9	10	14.716	5366.6133	252.6132	9.6132	 0.69	 0.07	190.73	 6.98	38.07	 0.95	10.78	 1.12	325.51	282.28	287.16	261.81	287.68	0	52.36
2009	9	10	14.935	5366.6221	252.6223	9.6223	 0.87	 0.05	188.59	 3.36	 3.97	 1.00	10.75	 1.21	325.37	283.11	289.29	261.87	288.88	0	52.37
2009	9	10	15.619	5366.6509	252.6508	9.6508	 1.00	 0.06	189.04	 3.25	 4.27	 1.00	10.77	 1.28	325.17	285.49	292.56	265.89	291.07	0	53.18
2009	9	10	15.839	5366.6602	252.6599	9.6599	 0.88	 0.06	195.11	 4.08	 2.79	 1.00	10.77	 1.27	324.97	286.05	292.75	265.79	291.77	0	53.16
2009	9	10	17.399	5366.7251	252.7250	9.7250	 0.89	 0.08	186.85	 5.22	 7.81	 1.00	10.78	 1.18	324.79	289.27	293.70	267.69	294.84	0	53.54
2009	9	10	17.645	5366.7354	252.7352	9.7352	 0.97	 0.10	187.49	 5.19	23.42	 0.99	10.77	 1.16	324.71	289.55	296.13	270.09	295.24	0	54.02
2009	9	10	17.864	5366.7441	252.7443	9.7443	 0.97	 0.07	190.12	 4.05	 9.77	 1.00	10.73	 1.16	324.29	289.78	297.46	269.94	295.42	0	53.99
2009	9	10	18.082	5366.7534	252.7534	9.7534	 1.15	 0.12	189.33	 4.55	13.17	 1.00	10.72	 1.19	324.53	289.96	298.04	270.99	295.87	0	54.20
2009	9	10	18.983	5366.7910	252.7909	9.7909	 1.05	 0.09	186.68	 4.34	 8.46	 1.00	10.75	 1.10	324.82	290.01	297.53	270.24	294.06	0	54.05
2009	9	10	20.107	5366.8379	252.8378	9.8378	 1.60	 0.12	194.83	 2.47	13.81	 0.98	10.72	 1.18	324.80	289.00	298.68	268.78	295.95	0	53.76
2009	9	10	20.547	5366.8560	252.8561	9.8561	 1.34	 0.10	190.27	 2.83	 0.86	 1.00	10.75	 1.13	324.75	288.16	295.46	265.58	295.22	0	53.12
2009	9	10	21.262	5366.8857	252.8859	9.8859	 1.43	 0.08	193.58	 2.16	10.02	 0.98	10.77	 1.13	324.68	286.22	295.96	262.91	291.65	0	52.58
2009	9	10	21.706	5366.9043	252.9044	9.9044	 1.51	 0.13	197.80	 2.92	 9.68	 1.00	10.73	 1.16	324.69	284.90	295.82	263.09	 0.00	0	52.62
2009	9	10	23.309	5366.9712	252.9712	9.9712	 1.07	 0.08	189.21	 3.53	 2.52	 1.00	10.80	 1.06	324.85	280.19	289.45	 0.00	285.15	0	54.00
2009	9	10	23.752	5366.9897	252.9897	9.9897	 1.12	 0.06	190.79	 2.41	 4.50	 1.00	11.05	 1.16	324.77	279.06	287.22	 0.00	284.01	0	54.00
2009	9	10	23.975	5366.9990	252.9990	9.9990	 1.07	 0.07	196.07	 3.45	 6.30	 1.00	10.87	 1.16	324.77	278.61	286.19	257.02	283.48	0	51.40
2009	9	11	0.197	5367.0083	253.0082	10.0082	 1.14	 0.08	184.87	 2.99	 4.15	 1.00	10.77	 1.20	324.78	278.20	282.34	 0.00	284.25	0	54.00
2009	9	11	0.442	5367.0186	253.0184	10.0184	 1.13	 0.07	185.85	 2.75	 4.58	 1.00	10.77	 1.16	320.88	277.70	284.35	 0.00	 0.00	0	54.00
2009	9	11	4.704	5367.1958	253.1960	10.1960	 1.09	 0.08	193.76	 3.47	 9.47	 1.00	10.87	 0.85	325.15	268.62	278.11	256.46	273.42	0	51.29
2009	9	11	4.950	5367.2061	253.2062	10.2062	 0.97	 0.06	191.52	 3.28	 6.47	 1.00	10.77	 0.86	325.49	269.09	277.68	256.33	274.78	0	51.27
2009	9	11	5.614	5367.2339	253.2339	10.2339	 0.76	 0.06	193.30	 5.53	 6.33	 1.00	10.92	 0.85	325.57	270.28	276.78	 0.00	275.85	0	54.00
2009	9	11	5.839	5367.2432	253.2433	10.2433	 0.83	 0.05	187.81	 3.88	 5.91	 1.00	10.88	 0.87	325.55	270.61	275.84	256.03	277.38	0	51.21
