2010	7	2	8.525	5661.3550	182.3552	1.3552	 0.68	 0.05	171.14	 5.25	 6.40	 1.00	10.83	 1.17	326.47	275.79	282.21	 0.00	 0.00	0	54.00
2010	7	2	8.972	5661.3740	182.3738	1.3738	 0.68	 0.06	175.54	 6.33	 3.37	 1.00	10.73	 1.23	326.50	275.73	281.05	 0.00	280.11	0	54.00
2010	7	2	9.440	5661.3936	182.3933	1.3933	 0.60	 0.04	178.95	 4.74	 4.11	 1.00	10.75	 1.16	326.45	275.66	281.73	258.80	280.04	0	51.76
2010	7	2	9.662	5661.4023	182.4026	1.4026	 0.56	 0.06	178.48	 7.78	 7.88	 1.00	10.78	 1.13	326.38	275.55	281.30	 0.00	 0.00	0	54.00
2010	7	2	10.330	5661.4302	182.4304	1.4304	 0.60	 0.05	168.08	 6.43	 0.26	 1.00	10.82	 1.09	326.36	275.64	278.56	258.91	281.20	0	51.78
2010	7	2	11.019	5661.4590	182.4591	1.4591	 0.53	 0.03	181.95	 5.21	 6.31	 0.98	10.82	 1.13	326.42	275.67	279.56	259.38	 0.00	0	51.88
2010	7	2	11.240	5661.4683	182.4683	1.4683	 0.68	 0.05	170.39	 4.95	 9.44	 0.99	10.83	 1.17	326.34	275.71	283.16	259.39	281.28	0	51.88
2010	7	2	11.461	5661.4775	182.4775	1.4775	 0.65	 0.04	172.27	 4.61	 5.09	 0.99	10.92	 1.21	326.29	276.00	280.56	260.17	 0.00	0	52.03
2010	7	2	11.708	5661.4878	182.4878	1.4878	 0.60	 0.20	155.66	20.93	42.06	 1.00	10.77	 1.07	326.32	276.42	278.29	 0.00	280.41	0	54.00
2010	7	2	11.928	5661.4971	182.4970	1.4970	 0.58	 0.23	184.49	30.59	212.20	 0.99	10.90	 1.23	326.31	276.88	281.86	260.82	282.17	0	52.16
2010	7	2	12.370	5661.5156	182.5154	1.5154	 0.66	 0.05	166.79	 4.54	 5.23	 0.99	10.85	 1.26	326.35	278.15	283.00	261.83	284.93	0	52.37
2010	7	2	13.724	5661.5718	182.5718	1.5718	 0.51	 0.05	165.20	 8.23	 7.04	 1.00	10.77	 1.21	326.52	282.11	284.40	263.72	287.30	0	52.74
2010	7	2	13.969	5661.5820	182.5821	1.5821	 0.50	 0.06	184.58	10.96	22.84	 0.98	10.85	 1.27	326.48	282.76	288.17	264.30	285.75	0	52.86
2010	7	2	14.191	5661.5913	182.5913	1.5913	 0.51	 0.05	163.87	 6.93	 8.50	 0.99	10.75	 1.19	326.49	283.24	289.74	264.48	288.54	0	52.90
2010	7	2	14.411	5661.6006	182.6004	1.6005	 0.34	 0.08	238.88	33.65	573.04	 0.19	10.78	 1.23	326.42	283.49	289.54	265.83	286.90	0	53.17
2010	7	2	15.973	5661.6655	182.6656	1.6656	 0.51	 0.05	164.20	 7.98	 8.33	 0.99	10.75	 1.19	326.65	287.99	291.68	270.42	290.91	0	54.08
2010	7	2	16.218	5661.6758	182.6757	1.6757	 0.46	 0.08	165.24	14.36	14.86	 1.00	10.75	 1.06	323.60	288.46	295.42	271.64	293.43	0	54.33
2010	7	2	18.029	5661.7510	182.7512	1.7512	 0.68	 0.03	174.80	 2.88	 8.50	 0.90	10.75	 1.27	326.69	290.28	299.43	273.04	292.79	0	54.61
2010	7	2	18.491	5661.7705	182.7705	1.7705	 0.61	 0.07	172.77	 7.75	 3.14	 1.00	10.75	 1.16	326.65	290.72	298.02	272.48	293.51	0	54.50
2010	7	2	18.710	5661.7798	182.7796	1.7796	 0.44	 0.07	180.07	15.20	16.55	 0.99	10.73	 1.05	326.57	290.86	296.48	273.06	296.20	0	54.61
2010	7	2	18.929	5661.7886	182.7887	1.7887	 0.72	 0.06	170.00	 5.05	 8.04	 0.99	10.73	 1.21	326.52	290.99	297.41	272.95	294.11	0	54.59
2010	7	2	19.369	5661.8071	182.8070	1.8070	 0.71	 0.06	171.87	 5.07	 9.28	 0.99	10.73	 1.21	326.42	290.99	297.93	271.56	296.84	0	54.31
2010	7	2	19.833	5661.8262	182.8264	1.8264	 0.68	 0.04	177.39	 3.81	 6.32	 0.98	10.72	 1.20	326.39	290.57	299.18	265.71	296.74	0	53.14
2010	7	2	20.272	5661.8447	182.8447	1.8447	 0.73	 0.06	173.19	 5.31	 1.15	 1.00	10.85	 1.18	326.37	289.80	300.20	 0.00	298.05	0	54.00
2010	7	2	20.743	5661.8643	182.8643	1.8643	 0.63	 0.03	179.64	 3.90	 8.38	 0.96	10.83	 1.15	326.42	288.33	296.78	264.29	294.94	0	52.86
2010	7	2	20.964	5661.8735	182.8735	1.8735	 0.62	 0.05	178.89	 6.41	 5.05	 1.00	10.75	 1.16	326.31	287.55	297.15	 0.00	 0.00	0	54.00
2010	7	2	21.183	5661.8828	182.8826	1.8826	 0.66	 0.06	173.13	 6.17	 4.36	 1.00	10.80	 1.13	326.31	286.79	295.83	263.53	295.16	0	52.71
2010	7	2	21.404	5661.8916	182.8918	1.8918	 0.57	 0.05	176.64	 7.04	 7.90	 0.99	10.90	 1.08	326.23	286.09	294.00	263.15	 0.00	0	52.63
2010	7	2	23.234	5661.9683	182.9681	1.9681	 0.64	 0.05	183.77	 5.69	 6.89	 1.00	10.83	 1.21	326.37	281.63	291.25	261.13	 0.00	0	52.23
2010	7	2	23.677	5661.9863	182.9866	1.9866	 0.71	 0.04	175.75	 4.11	 6.60	 0.99	10.82	 1.22	326.54	280.98	288.73	261.81	288.46	0	52.36
2010	7	3	0.374	5662.0156	183.0156	2.0156	 0.58	 0.05	178.63	 6.91	 1.25	 1.00	10.83	 1.14	326.37	280.30	285.87	262.60	 0.00	0	52.52
2010	7	3	0.819	5662.0342	183.0341	2.0341	 0.62	 0.05	181.10	 6.12	 4.27	 1.00	10.95	 1.17	326.35	279.99	286.80	262.36	284.84	0	52.47
2010	7	3	1.043	5662.0435	183.0434	2.0434	 0.66	 0.05	179.57	 5.66	 5.72	 1.00	10.77	 1.17	326.37	279.93	288.37	262.28	287.35	0	52.46
2010	7	3	1.514	5662.0630	183.0631	2.0631	 0.72	 0.06	177.44	 5.28	 2.28	 1.00	10.83	 1.26	326.35	279.55	285.23	262.34	 0.00	0	52.47
2010	7	3	2.871	5662.1196	183.1196	2.1196	 0.68	 0.05	172.03	 4.38	 2.98	 1.00	10.95	 1.27	326.59	279.09	285.92	 0.00	283.90	0	54.00
2010	7	3	4.229	5662.1763	183.1762	2.1762	 0.68	 0.05	166.40	 4.62	 2.90	 1.00	10.77	 1.19	326.31	279.00	283.88	 0.00	285.15	0	54.00
2010	7	3	4.921	5662.2051	183.2050	2.2050	 0.67	 0.05	168.17	 4.93	 3.47	 1.00	10.85	 1.21	326.39	278.94	284.63	262.91	 0.00	0	52.58
2010	7	3	5.364	5662.2236	183.2235	2.2235	 0.72	 0.04	177.64	 3.82	 3.97	 1.00	10.83	 1.26	326.37	278.85	284.91	261.91	 0.00	0	52.38
2010	7	3	5.591	5662.2329	183.2330	2.2330	 0.67	 0.04	177.30	 4.44	 1.25	 1.00	10.77	 1.18	326.35	278.90	286.05	261.93	286.15	0	52.39
2010	7	3	5.868	5662.2446	183.2445	2.2445	 0.68	 0.05	178.11	 5.24	 5.84	 1.00	10.78	 1.17	326.42	278.70	283.65	261.71	 0.00	0	52.34
2010	7	3	6.088	5662.2539	183.2537	2.2537	 0.87	 0.05	180.42	 3.14	 5.69	 0.99	10.87	 1.27	326.38	278.71	287.67	262.22	284.77	0	52.44
2010	7	3	6.312	5662.2632	183.2630	2.2630	 0.66	 0.05	178.68	 5.06	 1.17	 1.00	10.88	 1.17	326.37	278.64	284.98	 0.00	283.34	0	54.00
2010	7	3	7.449	5662.3105	183.3104	2.3104	 0.61	 0.06	175.49	 7.03	 6.49	 1.00	10.82	 1.18	326.41	278.63	280.77	263.70	285.84	0	52.74
2010	7	3	7.904	5662.3291	183.3293	2.3293	 0.47	 0.07	186.42	13.12	 6.24	 1.00	11.05	 1.08	326.39	278.64	280.87	 0.00	283.21	0	54.00
2010	7	3	8.373	5662.3491	183.3489	2.3489	 0.84	 0.07	167.25	 4.12	 9.83	 0.99	10.83	 1.26	326.43	278.63	286.61	 0.00	283.23	0	54.00
2010	7	3	8.596	5662.3584	183.3582	2.3582	 0.70	 0.06	171.98	 5.81	 6.00	 1.00	10.83	 1.24	326.46	278.63	284.91	 0.00	 0.00	0	54.00
2010	7	3	8.820	5662.3677	183.3675	2.3675	 0.58	 0.06	182.15	 7.39	 3.76	 1.00	10.82	 1.19	326.42	278.61	283.96	263.51	283.19	0	52.70
2010	7	3	9.043	5662.3770	183.3768	2.3768	 0.71	 0.05	175.14	 4.95	 3.70	 1.00	11.07	 1.21	326.46	278.61	284.88	 0.00	283.19	0	54.00
2010	7	3	9.516	5662.3965	183.3965	2.3965	 0.71	 0.06	175.27	 5.75	 1.39	 1.00	10.78	 1.17	326.45	278.68	284.86	263.69	285.65	0	52.74
2010	7	3	11.091	5662.4619	183.4621	2.4621	 0.73	 0.05	171.27	 4.18	 2.09	 1.00	10.90	 1.18	326.43	278.68	282.21	263.62	284.45	0	52.72
2010	7	3	12.441	5662.5186	183.5184	2.5184	 0.65	 0.15	186.38	17.21	30.39	 1.00	10.73	 1.21	326.45	281.00	281.48	264.91	287.99	0	52.98
2010	7	3	13.358	5662.5566	183.5566	2.5566	 0.79	 0.05	179.45	 3.44	 6.10	 0.99	10.82	 1.27	326.66	283.25	289.24	 0.00	 0.00	0	54.00
2010	7	3	14.708	5662.6128	183.6128	2.6128	 0.70	 0.21	298.90	32.34	1496.91	 0.84	10.73	 1.21	326.77	286.03	293.03	265.59	291.34	0	53.12
2010	7	3	15.833	5662.6597	183.6597	2.6597	 0.75	 0.06	186.40	 4.97	 9.16	 0.99	10.73	 1.18	326.74	289.13	296.09	269.48	 0.00	0	53.90
2010	7	3	16.078	5662.6699	183.6699	2.6699	 0.60	 0.10	183.90	12.74	69.36	 0.96	10.73	 1.03	326.82	289.54	291.06	270.34	297.12	0	54.07
2010	7	3	17.858	5662.7441	183.7441	2.7441	 0.99	 0.07	194.26	 3.55	 4.71	 1.00	10.75	 1.23	327.84	293.29	302.12	 0.00	298.70	0	54.00
2010	7	3	18.355	5662.7646	183.7648	2.7648	 0.80	 0.10	185.88	 7.79	12.80	 1.00	10.78	 1.11	328.04	293.58	298.83	274.01	298.91	0	54.80
2010	7	3	19.916	5662.8296	183.8298	2.8298	 0.89	 0.09	199.82	 5.84	 8.91	 1.00	10.75	 1.19	328.02	292.45	304.58	265.75	296.33	0	53.15
2010	7	3	20.823	5662.8677	183.8676	2.8676	 0.85	 0.09	202.65	 6.43	29.27	 0.99	10.73	 1.26	327.83	289.39	302.62	265.19	294.15	0	53.04
2010	7	3	23.324	5662.9717	183.9718	2.9718	 0.63	 0.12	181.05	13.55	40.50	 0.99	10.80	 1.00	327.52	282.15	283.36	262.18	289.31	0	52.44
2010	7	4	0.011	5663.0005	184.0005	3.0005	 0.92	 0.06	189.12	 3.62	11.61	 0.99	10.87	 1.23	327.55	280.91	286.61	261.94	288.17	0	52.39
2010	7	4	0.234	5663.0098	184.0098	3.0097	 1.08	 0.11	185.21	 4.85	 5.91	 1.00	10.85	 1.27	327.46	280.66	286.09	 0.00	285.46	0	54.00
2010	7	4	0.899	5663.0376	184.0374	3.0374	 1.10	 0.06	192.30	 2.67	 3.07	 1.00	10.70	 1.21	327.44	280.05	288.16	261.43	287.31	0	52.29
2010	7	4	1.592	5663.0664	184.0663	3.0663	 0.97	 0.04	192.75	 2.29	 4.67	 0.99	10.72	 1.15	327.20	279.53	283.92	261.39	 0.00	0	52.28
2010	7	4	2.038	5663.0850	184.0849	3.0849	 1.11	 0.08	194.26	 3.31	 5.80	 1.00	10.87	 1.19	327.08	279.28	286.97	261.20	 0.00	0	52.24
2010	7	4	2.509	5663.1045	184.1046	3.1045	 1.15	 0.05	193.87	 2.17	 2.86	 1.00	10.82	 1.18	327.06	279.03	285.09	261.26	 0.00	0	52.25
2010	7	4	2.951	5663.1230	184.1230	3.1230	 1.19	 0.08	191.45	 3.09	 3.15	 1.00	10.72	 1.11	326.99	278.82	283.75	 0.00	283.37	0	54.00
2010	7	4	3.173	5663.1323	184.1322	3.1322	 1.16	 0.08	199.87	 3.42	 4.57	 1.00	10.73	 1.17	326.94	278.74	284.70	260.89	283.30	0	52.18
2010	7	4	3.644	5663.1519	184.1518	3.1518	 1.39	 0.07	196.26	 1.98	 5.87	 0.99	10.90	 1.28	326.89	278.63	285.92	260.79	285.80	0	52.16
2010	7	4	4.558	5663.1899	184.1899	3.1899	 1.26	 0.07	197.73	 2.30	10.72	 0.98	10.82	 1.23	326.84	278.36	285.55	261.01	284.28	0	52.20
2010	7	4	4.999	5663.2085	184.2083	3.2083	 1.21	 0.06	195.99	 2.23	 3.84	 1.00	10.75	 1.17	326.65	278.28	282.67	260.75	285.49	0	52.15
2010	7	4	5.219	5663.2173	184.2175	3.2175	 1.21	 0.08	195.18	 2.73	 4.48	 1.00	10.77	 1.17	326.59	278.24	283.38	 0.00	284.07	0	54.00
2010	7	4	5.440	5663.2266	184.2267	3.2267	 1.25	 0.08	194.59	 2.86	 4.75	 1.00	10.75	 1.18	326.63	278.21	282.20	260.84	282.66	0	52.17
2010	7	4	5.685	5663.2368	184.2369	3.2369	 1.26	 0.05	197.50	 1.60	 3.36	 0.99	10.78	 1.23	326.57	278.13	283.99	260.59	285.32	0	52.12
2010	7	4	6.351	5663.2646	184.2646	3.2646	 1.11	 0.07	199.02	 3.06	 1.84	 1.00	10.83	 1.21	326.59	278.02	284.45	260.63	285.12	0	52.13
2010	7	4	6.572	5663.2739	184.2738	3.2738	 1.04	 0.05	195.16	 2.47	 2.04	 1.00	10.75	 1.17	326.58	277.96	282.11	260.29	 0.00	0	52.06
2010	7	4	7.063	5663.2944	184.2943	3.2943	 1.11	 0.06	195.98	 2.70	 4.78	 1.00	10.75	 1.15	326.52	277.84	284.81	 0.00	283.61	0	54.00
2010	7	4	7.284	5663.3037	184.3035	3.3035	 1.09	 0.06	199.47	 2.62	 5.29	 1.00	10.80	 1.16	326.46	277.80	283.65	260.51	282.26	0	52.10
2010	7	4	8.637	5663.3599	184.3599	3.3599	 1.16	 0.07	198.46	 2.78	 3.07	 1.00	10.83	 1.21	326.12	277.53	283.76	260.11	283.22	0	52.02
2010	7	4	9.326	5663.3887	184.3886	3.3886	 1.16	 0.06	194.73	 2.29	 4.47	 1.00	10.93	 1.17	326.17	277.41	282.34	260.26	281.82	0	52.05
2010	7	4	9.548	5663.3979	184.3978	3.3978	 1.17	 0.06	194.38	 2.19	 6.60	 0.99	10.82	 1.19	326.12	277.39	282.55	260.13	281.75	0	52.03
2010	7	4	9.769	5663.4072	184.4070	3.4070	 1.20	 0.06	196.32	 2.33	11.01	 0.97	10.82	 1.21	326.13	277.37	284.39	 0.00	281.73	0	54.00
2010	7	4	9.989	5663.4160	184.4162	3.4162	 1.12	 0.06	195.19	 2.52	 5.87	 0.99	10.85	 1.14	326.11	277.31	282.29	260.17	284.30	0	52.03
2010	7	4	10.234	5663.4263	184.4264	3.4264	 1.33	 0.12	192.60	 3.55	30.81	 0.97	10.75	 1.18	326.18	277.28	280.87	 0.00	281.73	0	54.00
2010	7	4	10.683	5663.4453	184.4451	3.4451	 1.13	 0.07	194.61	 2.87	 1.51	 1.00	10.82	 1.12	326.14	277.20	282.37	260.02	281.55	0	52.00
2010	7	4	10.905	5663.4546	184.4544	3.4544	 1.38	 0.06	193.42	 1.71	 9.35	 0.95	10.90	 1.21	326.16	277.17	282.90	259.92	282.81	0	51.98
2010	7	4	11.374	5663.4741	184.4739	3.4739	 1.25	 0.06	197.15	 1.94	 8.65	 0.97	10.75	 1.21	326.26	277.25	283.06	260.31	282.76	0	52.06
2010	7	4	11.595	5663.4829	184.4831	3.4831	18.44	14135550.94	190.08	 9.97	147.42	 1.00	10.77	 1.21	326.19	277.53	281.28	 0.00	 0.00	0	54.00
2010	7	4	11.816	5663.4922	184.4923	3.4923	 0.37	 0.13	350.95	69.22	652.63	 0.92	10.80	 1.20	326.23	277.89	283.62	260.66	284.56	0	52.13
2010	7	4	12.257	5663.5107	184.5107	3.5107	 1.22	 0.07	195.56	 2.37	 1.84	 1.00	10.78	 1.25	326.30	278.83	284.29	 0.00	283.99	0	54.00
2010	7	4	12.945	5663.5396	184.5394	3.5394	 1.18	 0.06	199.88	 2.57	 7.50	 0.99	10.97	 1.28	326.38	280.73	286.44	 0.00	 0.00	0	54.00
2010	7	4	13.860	5663.5776	184.5775	3.5775	 1.01	 0.07	204.30	 3.89	 7.67	 1.00	10.85	 1.19	326.46	283.29	287.09	264.35	290.44	0	52.87
2010	7	4	14.082	5663.5869	184.5868	3.5868	 1.16	 0.07	192.21	 2.81	 5.32	 1.00	10.82	 1.17	326.45	283.86	286.45	265.24	286.86	0	53.05
2010	7	4	15.427	5663.6426	184.6428	3.6428	 1.07	 0.05	191.91	 2.37	 4.48	 0.99	10.73	 1.05	326.52	287.46	291.21	265.00	294.08	0	53.00
2010	7	4	16.115	5663.6714	184.6715	3.6715	 1.18	 0.06	192.07	 2.26	 8.62	 0.98	10.72	 1.09	316.68	288.47	294.11	270.83	 0.00	0	54.17
2010	7	4	17.669	5663.7363	184.7362	3.7362	 1.18	 0.08	197.45	 3.29	12.62	 0.99	10.73	 1.14	326.54	290.05	298.09	273.43	296.59	0	54.69
2010	7	4	18.570	5663.7739	184.7737	3.7738	 1.18	 0.07	193.26	 2.79	 2.24	 1.00	10.73	 1.12	326.39	291.14	296.29	273.09	296.62	0	54.62
2010	7	4	19.286	5663.8037	184.8036	3.8036	 1.18	 0.09	194.57	 3.49	 4.21	 1.00	10.77	 1.10	326.45	291.00	297.33	268.64	299.37	0	53.73
2010	7	4	20.164	5663.8403	184.8401	3.8402	 0.47	 0.17	289.47	52.78	896.88	 0.91	10.83	 0.96	326.32	289.52	298.73	263.45	297.24	0	52.69
2010	7	4	21.072	5663.8779	184.8780	3.8780	 1.06	 0.18	199.76	 8.55	28.74	 1.00	10.70	 1.19	326.27	286.31	293.86	262.14	294.47	0	52.43
2010	7	4	23.113	5663.9629	184.9630	3.9630	 1.14	 0.13	200.23	 5.38	10.70	 1.00	10.75	 1.06	326.24	280.90	287.43	259.73	288.21	0	51.95
2010	7	4	23.334	5663.9722	184.9722	3.9722	 1.49	 0.08	203.82	 2.05	 5.70	 0.99	10.90	 1.29	326.21	280.51	289.91	259.61	285.26	0	51.92
2010	7	5	0.252	5664.0103	185.0105	4.0105	 1.31	 0.05	200.94	 1.75	 3.91	 0.99	10.78	 1.28	326.23	279.23	285.36	258.90	283.82	0	51.78
