2010	3	8	21.668	5545.9028	66.9028	7.9028	 3.37	 1.26	201.62	 3.46	32.02	 0.99	10.88	 0.96	317.41	295.25	308.45	278.20	 0.00	0	55.64
2010	3	8	22.797	5545.9497	66.9499	7.9499	 3.17	 0.55	211.25	 1.96	14.68	 0.98	10.77	 1.17	318.69	291.52	305.56	 0.00	298.46	0	54.00
2010	3	8	23.242	5545.9683	66.9684	7.9684	 3.50	 0.85	204.41	 2.06	 3.92	 1.00	10.90	 1.05	318.26	290.12	301.60	268.90	296.87	0	53.78
2010	3	8	23.684	5545.9868	66.9869	7.9869	 3.34	 0.64	207.89	 1.87	 4.36	 1.00	10.73	 1.13	316.31	288.86	299.83	 0.00	296.53	0	54.00
2010	3	8	23.930	5545.9971	66.9971	7.9971	 3.61	 0.56	211.77	 1.25	 6.85	 0.98	10.77	 1.21	319.99	288.29	298.98	 0.00	 0.00	0	54.00
2010	3	9	0.151	5546.0063	67.0063	8.0063	 3.34	 0.44	206.98	 1.28	 4.20	 0.99	10.77	 1.06	321.84	287.89	297.08	268.07	295.02	0	53.61
2010	3	9	0.372	5546.0156	67.0155	8.0155	 3.30	 0.53	211.02	 1.62	 1.79	 1.00	10.90	 1.18	321.90	287.55	297.27	 0.00	294.75	0	54.00
2010	3	9	0.592	5546.0249	67.0247	8.0247	 3.26	 0.40	211.16	 1.30	 1.26	 1.00	10.83	 1.19	321.92	287.32	295.76	 0.00	293.11	0	54.00
2010	3	9	1.506	5546.0630	67.0628	8.0628	 2.96	 0.49	213.49	 2.20	46.08	 0.87	10.98	 1.13	322.26	286.31	295.58	 0.00	 0.00	0	54.00
2010	3	9	1.730	5546.0723	67.0721	8.0721	 3.32	 0.52	210.50	 1.55	 2.95	 1.00	10.85	 1.21	322.20	286.13	294.43	 0.00	294.71	0	54.00
2010	3	9	1.951	5546.0811	67.0813	8.0813	 3.68	 0.79	209.02	 1.64	 4.95	 1.00	10.75	 1.19	322.23	285.99	293.66	268.67	293.13	0	53.73
2010	3	9	2.198	5546.0918	67.0916	8.0916	 5.10	 2.83	210.98	 1.39	 4.69	 0.99	10.83	 1.17	322.23	285.81	294.72	268.39	294.44	0	53.68
2010	3	9	2.644	5546.1104	67.1102	8.1102	 5.25	 3.22	209.23	 1.34	 3.15	 1.00	10.93	 1.13	322.04	285.61	294.25	268.26	294.08	0	53.65
2010	3	9	2.866	5546.1196	67.1194	8.1194	 3.92	 0.87	209.06	 1.40	 1.83	 1.00	10.70	 1.17	321.93	285.39	293.18	268.02	293.90	0	53.60
2010	3	9	3.088	5546.1284	67.1287	8.1287	 3.21	 0.37	211.73	 1.24	 3.97	 0.99	10.82	 1.20	320.73	285.23	293.98	268.09	290.90	0	53.62
2010	3	9	3.561	5546.1484	67.1484	8.1484	 3.31	 0.50	207.07	 1.51	 2.83	 1.00	10.90	 1.06	321.91	284.93	292.20	268.09	292.83	0	53.62
2010	3	9	4.005	5546.1670	67.1669	8.1669	 4.23	 1.33	210.28	 1.57	 4.86	 1.00	10.88	 1.22	321.95	284.66	292.46	268.17	290.17	0	53.63
2010	3	9	4.473	5546.1865	67.1864	8.1864	 3.42	 0.57	211.66	 1.57	 2.62	 1.00	10.88	 1.25	321.95	284.60	292.11	 0.00	 0.00	0	54.00
2010	3	9	4.918	5546.2051	67.2049	8.2049	 4.47	 1.74	209.55	 1.60	 0.57	 1.00	10.85	 1.14	321.11	284.45	291.27	267.98	 0.00	0	53.60
2010	3	9	5.143	5546.2144	67.2143	8.2143	 3.63	 0.81	212.14	 1.79	 5.36	 1.00	10.77	 1.18	320.45	284.36	292.81	 0.00	289.89	0	54.00
2010	3	9	5.363	5546.2236	67.2234	8.2234	 4.05	 1.03	211.61	 1.47	 4.92	 0.99	10.73	 1.16	320.23	284.27	294.11	268.00	292.42	0	53.60
2010	3	9	5.613	5546.2339	67.2339	8.2339	 3.34	 0.53	213.41	 1.59	 1.49	 1.00	10.82	 1.22	321.75	284.18	293.92	267.98	 0.00	0	53.60
2010	3	9	5.835	5546.2432	67.2431	8.2431	 3.51	 0.61	211.22	 1.52	 2.19	 1.00	10.77	 1.18	321.80	284.12	292.66	267.95	291.35	0	53.59
2010	3	9	6.746	5546.2812	67.2811	8.2811	 3.42	 0.58	209.21	 1.56	 5.90	 0.99	10.77	 1.14	321.98	283.88	290.54	267.90	289.22	0	53.58
2010	3	9	6.966	5546.2900	67.2902	8.2902	 3.45	 0.52	210.02	 1.36	 3.16	 1.00	10.82	 1.22	321.94	283.84	290.86	 0.00	 0.00	0	54.00
2010	3	9	7.412	5546.3091	67.3089	8.3089	 3.86	 0.82	210.78	 1.42	 2.53	 1.00	10.77	 1.21	321.99	283.83	291.38	267.91	 0.00	0	53.58
2010	3	9	7.634	5546.3179	67.3181	8.3181	 3.82	 0.78	210.35	 1.41	 2.62	 1.00	10.77	 1.15	321.89	283.81	291.19	267.97	 0.00	0	53.59
2010	3	9	7.916	5546.3301	67.3298	8.3298	 3.36	 0.45	209.42	 1.29	 1.99	 1.00	10.88	 1.13	322.12	283.80	291.88	 0.00	 0.00	0	54.00
2010	3	9	8.140	5546.3394	67.3392	8.3392	 2.88	 0.30	213.32	 1.46	 4.24	 1.00	10.97	 1.24	321.90	283.80	291.57	267.97	289.16	0	53.59
2010	3	9	8.363	5546.3486	67.3484	8.3484	 3.22	 0.33	214.02	 1.13	 2.55	 1.00	10.93	 1.28	321.86	283.74	292.59	267.72	290.61	0	53.54
2010	3	9	8.804	5546.3667	67.3668	8.3668	 3.39	 0.41	211.87	 1.16	 3.50	 0.99	10.92	 1.30	321.93	283.67	291.39	267.29	291.91	0	53.46
2010	3	9	9.275	5546.3862	67.3865	8.3865	 2.85	 0.22	213.91	 1.14	 0.77	 1.00	10.73	 1.30	321.82	283.52	293.81	267.08	 0.00	0	53.42
2010	3	9	9.719	5546.4048	67.4049	8.4049	 2.57	 0.28	208.13	 1.89	 8.79	 0.99	10.75	 1.13	321.57	283.38	290.18	266.80	288.76	0	53.36
2010	3	9	10.850	5546.4521	67.4521	8.4521	 2.57	 0.19	210.34	 1.32	 0.66	 1.00	10.77	 1.23	322.82	283.17	290.23	267.32	291.15	0	53.46
2010	3	9	12.689	5546.5288	67.5287	8.5287	 2.65	 0.17	207.61	 1.07	 1.13	 1.00	10.85	 1.21	322.92	286.70	293.57	273.00	292.90	0	54.60
2010	3	9	12.909	5546.5381	67.5379	8.5379	 2.38	 0.20	210.87	 1.72	 1.19	 1.00	10.87	 1.22	323.02	287.50	295.45	273.89	296.58	0	54.78
2010	3	9	13.131	5546.5474	67.5471	8.5471	 2.58	 0.22	211.38	 1.49	 4.95	 0.99	11.02	 1.18	323.08	288.33	298.31	 0.00	297.45	0	54.00
2010	3	9	13.352	5546.5562	67.5563	8.5563	 2.40	 0.17	212.09	 1.43	 2.11	 1.00	10.73	 1.28	323.02	289.07	298.07	274.43	 0.00	0	54.89
2010	3	9	13.599	5546.5664	67.5666	8.5666	 2.62	 0.16	210.50	 1.03	 2.27	 0.99	10.77	 1.21	322.99	290.11	297.95	275.71	297.12	0	55.14
2010	3	9	13.818	5546.5757	67.5757	8.5757	 2.35	 0.13	215.49	 1.14	 0.40	 1.00	10.72	 1.24	322.45	290.92	299.02	 0.00	298.06	0	54.00
2010	3	9	14.036	5546.5850	67.5848	8.5848	 2.62	 0.26	207.20	 1.61	 3.25	 1.00	10.78	 1.13	322.45	291.84	299.87	276.46	301.41	0	55.29
2010	3	9	14.474	5546.6030	67.6031	8.6031	 2.35	 0.15	207.19	 1.32	 1.01	 1.00	10.73	 1.06	322.82	293.51	301.59	278.18	300.90	0	55.64
2010	3	9	14.719	5546.6133	67.6133	8.6133	 2.87	 0.28	211.57	 1.36	 1.47	 1.00	10.78	 1.23	322.74	294.57	303.75	278.57	301.99	0	55.71
2010	3	9	14.938	5546.6226	67.6224	8.6224	 2.73	 0.18	213.71	 1.04	 0.85	 1.00	10.75	 1.28	322.73	295.33	304.27	278.59	305.35	0	55.72
2010	3	9	15.378	5546.6406	67.6408	8.6408	 2.62	 0.25	211.62	 1.59	 1.50	 1.00	10.73	 1.16	321.46	296.84	306.41	280.61	304.23	0	56.12
2010	3	9	15.597	5546.6499	67.6499	8.6499	 2.39	 0.17	208.41	 1.43	 4.59	 0.99	10.75	 1.05	319.98	297.45	307.50	281.67	302.58	0	56.33
2010	3	9	16.060	5546.6689	67.6692	8.6692	 2.78	 0.25	206.70	 1.31	 0.44	 1.00	10.73	 1.02	319.51	298.54	311.37	282.75	305.78	0	56.55
2010	3	9	16.497	5546.6875	67.6874	8.6874	 2.36	 0.19	204.87	 1.61	 1.16	 1.00	10.77	 0.99	320.26	299.13	310.88	285.77	304.44	0	57.15
2010	3	9	17.183	5546.7158	67.7160	8.7160	 2.61	 0.32	211.74	 2.10	 4.60	 1.00	10.83	 1.14	319.86	300.13	313.48	285.04	306.84	0	57.01
2010	3	9	18.087	5546.7534	67.7536	8.7536	 2.46	 0.25	209.88	 1.93	 4.27	 1.00	10.77	 1.18	319.43	300.73	313.15	287.49	309.72	0	57.50
2010	3	9	18.747	5546.7812	67.7811	8.7811	 2.15	 0.12	216.15	 1.35	 1.19	 1.00	10.72	 1.24	320.67	300.62	311.52	 0.00	306.18	0	54.00
2010	3	9	19.873	5546.8281	67.8280	8.8280	 2.67	 0.36	217.62	 2.28	18.13	 0.98	10.75	 1.28	321.45	299.36	313.22	283.54	 0.00	0	56.71
2010	3	9	20.602	5546.8584	67.8584	8.8584	 1.92	 0.16	210.26	 2.33	 4.27	 1.00	10.88	 1.00	322.18	297.87	312.04	 0.00	307.58	0	54.00
2010	3	9	23.084	5546.9619	67.9618	8.9618	 1.53	 0.19	204.91	 4.52	10.58	 1.00	10.75	 1.08	322.28	288.61	300.74	267.61	294.57	0	53.52
2010	3	9	23.526	5546.9805	67.9803	8.9803	 1.79	 0.19	208.75	 3.20	 3.56	 1.00	10.85	 1.22	322.48	287.50	298.14	266.69	294.94	0	53.34
2010	3	10	0.443	5547.0186	68.0184	9.0184	 1.89	 0.16	205.08	 2.36	 5.83	 1.00	10.87	 1.09	322.19	285.62	294.54	265.02	 0.00	0	53.00
2010	3	10	0.665	5547.0278	68.0277	9.0277	 1.78	 0.10	203.49	 1.64	 4.89	 0.99	10.87	 1.20	322.20	285.30	292.61	266.41	290.76	0	53.28
2010	3	10	0.913	5547.0381	68.0380	9.0380	 1.67	 0.11	203.72	 2.22	 2.57	 1.00	10.83	 1.14	322.33	285.01	291.69	 0.00	291.82	0	54.00
2010	3	10	1.134	5547.0474	68.0472	9.0472	 1.65	 0.10	208.07	 1.98	 4.60	 1.00	10.73	 1.25	321.73	284.78	292.20	267.15	 0.00	0	53.43
2010	3	10	1.797	5547.0747	68.0749	9.0749	 1.63	 0.08	206.24	 1.63	 4.71	 0.99	10.82	 1.19	323.52	284.23	291.63	266.75	292.25	0	53.35
2010	3	10	2.931	5547.1221	68.1221	9.1221	 1.42	 0.07	200.27	 1.93	 3.99	 1.00	10.77	 1.13	323.75	283.70	288.78	 0.00	290.47	0	54.00
2010	3	10	3.178	5547.1323	68.1324	9.1324	 1.43	 0.11	206.76	 2.97	 2.86	 1.00	10.82	 1.18	323.73	283.63	292.39	266.98	 0.00	0	53.40
2010	3	10	3.399	5547.1416	68.1416	9.1416	 1.49	 0.08	203.75	 2.06	 0.89	 1.00	10.73	 1.14	323.57	283.56	289.10	 0.00	291.73	0	54.00
2010	3	10	3.623	5547.1509	68.1509	9.1509	 1.56	 0.07	206.92	 1.61	 1.09	 1.00	10.78	 1.20	323.50	283.49	292.01	266.96	291.72	0	53.39
2010	3	10	3.844	5547.1602	68.1602	9.1602	 1.68	 0.07	206.59	 1.43	 3.32	 0.99	10.88	 1.23	323.55	283.41	292.36	 0.00	 0.00	0	54.00
2010	3	10	4.313	5547.1797	68.1797	9.1797	 1.61	 0.09	207.84	 1.96	 5.81	 0.99	10.80	 1.22	322.92	283.19	292.38	266.23	 0.00	0	53.25
2010	3	10	4.534	5547.1890	68.1889	9.1889	 1.53	 0.11	211.84	 2.63	11.76	 0.99	10.80	 1.14	322.92	283.14	291.36	266.23	288.45	0	53.25
2010	3	10	5.448	5547.2271	68.2270	9.2270	 1.79	 0.11	209.11	 1.80	 0.79	 1.00	10.85	 1.26	321.72	282.77	291.00	265.46	290.70	0	53.09
2010	3	10	5.667	5547.2363	68.2361	9.2361	 1.67	 0.09	205.85	 1.68	 5.75	 0.99	10.73	 1.17	322.82	282.71	290.18	265.37	 0.00	0	53.07
2010	3	10	6.109	5547.2544	68.2546	9.2546	 1.84	 0.10	207.06	 1.52	 4.70	 0.99	10.98	 1.21	324.35	282.60	289.61	264.62	 0.00	0	52.92
2010	3	10	6.581	5547.2744	68.2742	9.2742	 1.32	 0.12	227.91	 4.37	99.83	 0.85	10.93	 1.27	324.55	282.43	288.40	 0.00	289.00	0	54.00
2010	3	10	6.807	5547.2837	68.2836	9.2836	 1.78	 0.09	208.30	 1.56	 2.20	 1.00	11.07	 1.21	324.76	282.58	289.33	264.90	287.61	0	52.98
2010	3	10	7.031	5547.2930	68.2930	9.2930	 1.74	 0.10	206.59	 1.76	 5.65	 0.99	10.85	 1.20	324.96	282.48	288.39	264.90	 0.00	0	52.98
2010	3	10	7.731	5547.3223	68.3221	9.3221	 1.43	 0.07	205.17	 2.03	 1.49	 1.00	10.95	 1.15	325.23	282.35	289.74	264.55	287.42	0	52.91
2010	3	10	9.806	5547.4087	68.4086	9.4086	 1.54	 0.08	207.67	 1.80	 0.54	 1.00	10.82	 1.28	323.63	281.97	291.01	 0.00	289.77	0	54.00
2010	3	10	10.273	5547.4282	68.4281	9.4281	 1.56	 0.08	205.79	 1.73	 2.56	 1.00	10.87	 1.19	323.65	281.98	291.26	265.01	288.23	0	53.00
2010	3	10	11.637	5547.4849	68.4849	9.4849	 1.94	 0.10	212.91	 1.36	 6.06	 0.98	10.75	 1.29	323.29	283.06	292.81	269.66	290.09	0	53.93
2010	3	10	12.328	5547.5137	68.5137	9.5137	 1.83	 0.11	204.54	 1.71	 0.51	 1.00	10.80	 1.16	323.56	284.89	290.49	271.91	289.62	0	54.38
2010	3	10	13.467	5547.5610	68.5611	9.5611	 2.05	 0.11	206.02	 1.30	 4.28	 0.99	10.77	 1.14	323.71	289.02	295.60	274.81	293.74	0	54.96
2010	3	10	13.910	5547.5796	68.5796	9.5796	 2.11	 0.11	212.16	 1.30	 5.96	 0.98	10.77	 1.23	323.76	290.88	299.62	275.06	300.37	0	55.01
2010	3	10	14.131	5547.5889	68.5888	9.5888	 2.45	 0.17	209.88	 1.29	 1.71	 1.00	10.77	 1.23	323.00	291.73	299.76	276.37	300.37	0	55.27
2010	3	10	14.815	5547.6172	68.6173	9.6173	 2.37	 0.15	209.01	 1.29	 4.96	 0.99	10.75	 1.21	322.10	294.17	302.73	276.70	301.50	0	55.34
2010	3	10	15.034	5547.6265	68.6264	9.6264	 2.41	 0.24	209.02	 1.93	 1.45	 1.00	10.75	 1.23	323.22	294.93	303.89	277.35	 0.00	0	55.47
2010	3	10	15.254	5547.6357	68.6356	9.6356	 2.02	 0.12	209.33	 1.52	 5.29	 0.99	10.72	 1.20	324.37	295.74	300.88	279.38	302.73	0	55.88
2010	3	10	15.721	5547.6548	68.6550	9.6550	 2.10	 0.13	211.73	 1.48	 4.67	 0.99	10.80	 1.17	322.64	297.17	305.76	 0.00	303.98	0	54.00
2010	3	10	15.940	5547.6641	68.6642	9.6642	 1.85	 0.13	211.32	 2.07	 2.99	 1.00	10.77	 1.08	322.80	297.77	309.76	281.24	302.58	0	56.25
2010	3	10	16.159	5547.6733	68.6733	9.6733	 1.96	 0.09	209.27	 1.21	 1.42	 1.00	10.73	 1.09	323.03	298.22	308.23	283.41	303.04	0	56.68
2010	3	10	16.378	5547.6826	68.6824	9.6824	 2.23	 0.11	211.51	 1.06	 0.94	 1.00	10.72	 1.21	323.51	298.54	309.81	285.49	307.86	0	57.10
2010	3	10	16.844	5547.7017	68.7018	9.7018	 2.00	 0.14	210.14	 1.81	 7.15	 0.99	10.88	 1.13	320.35	299.26	310.42	285.19	306.13	0	57.04
2010	3	10	17.065	5547.7109	68.7110	9.7110	 2.17	 0.17	208.29	 1.77	 4.14	 1.00	10.75	 1.13	320.80	299.58	311.19	285.67	308.01	0	57.13
2010	3	10	17.285	5547.7202	68.7202	9.7202	 1.88	 0.19	196.73	 2.69	11.44	 1.00	10.75	 0.89	322.95	299.93	309.05	285.71	304.90	0	57.14
2010	3	10	18.191	5547.7578	68.7580	9.7580	 1.92	 0.20	205.40	 2.77	13.72	 0.99	10.72	 1.07	322.01	300.51	312.42	284.05	307.34	0	56.81
2010	3	10	18.412	5547.7671	68.7672	9.7672	 1.88	 0.26	202.41	 3.85	10.66	 1.00	10.83	 1.01	322.07	300.51	313.42	284.31	 0.00	0	56.86
2010	3	10	18.850	5547.7856	68.7854	9.7854	 2.28	 0.19	216.65	 1.86	 9.65	 0.99	10.70	 1.29	321.72	300.28	312.74	 0.00	305.61	0	54.00
2010	3	10	19.538	5547.8140	68.8141	9.8141	 2.08	 0.32	208.53	 3.76	 5.78	 1.00	10.83	 1.13	322.10	299.59	314.75	284.56	 0.00	0	56.91
2010	3	10	20.231	5547.8428	68.8429	9.8430	 1.98	 0.17	209.77	 2.31	 1.03	 1.00	10.85	 1.15	322.24	298.51	311.98	283.04	 0.00	0	56.61
2010	3	10	20.453	5547.8521	68.8522	9.8522	 1.65	 0.15	197.63	 2.81	 3.54	 1.00	10.73	 0.91	322.33	298.02	311.19	282.94	305.80	0	56.59
2010	3	10	21.125	5547.8804	68.8802	9.8802	 1.65	 0.21	197.47	 4.11	22.10	 1.00	10.82	 0.89	322.66	296.42	310.20	 0.00	305.99	0	54.00
2010	3	10	22.757	5547.9482	68.9482	9.9482	 1.65	 0.16	204.92	 3.23	 2.50	 1.00	10.82	 1.15	324.16	291.20	297.46	268.72	 0.00	0	53.74
2010	3	10	23.427	5547.9761	68.9761	9.9761	 1.94	 0.10	210.43	 1.48	 6.11	 0.98	10.82	 1.23	325.04	289.27	300.15	266.40	 0.00	0	53.28
2010	3	10	23.897	5547.9956	68.9957	9.9957	 1.68	 0.09	210.11	 1.70	 7.68	 0.98	10.97	 1.22	324.97	288.02	298.77	265.97	293.91	0	53.19
2010	3	11	0.566	5548.0234	69.0236	10.0236	 1.92	 0.10	207.99	 1.41	 4.01	 0.99	10.80	 1.20	324.40	286.79	295.55	267.37	293.70	0	53.47
2010	3	11	1.487	5548.0620	69.0619	10.0619	 1.69	 0.07	209.30	 1.33	12.31	 0.85	10.93	 1.23	324.29	285.97	294.47	268.61	291.33	0	53.72
2010	3	11	1.709	5548.0713	69.0712	10.0712	 1.70	 0.09	205.80	 1.60	 6.97	 0.98	10.80	 1.14	324.14	285.77	293.40	268.45	292.62	0	53.69
2010	3	11	2.181	5548.0908	69.0909	10.0909	 1.58	 0.08	207.85	 1.87	12.71	 0.95	10.77	 1.28	324.19	285.44	292.07	268.28	292.31	0	53.66
2010	3	11	2.849	5548.1187	69.1187	10.1187	 1.18	 0.31	213.97	13.20	293.45	 0.98	10.78	 1.10	324.32	285.08	290.72	268.00	290.40	0	53.60
2010	3	11	3.097	5548.1289	69.1290	10.1290	 1.62	 0.06	206.83	 1.36	 7.81	 0.94	10.97	 1.28	324.34	284.86	292.59	267.36	293.18	0	53.47
2010	3	11	3.760	5548.1567	69.1567	10.1567	 1.47	 0.05	206.22	 1.26	 3.30	 0.98	10.75	 1.26	323.34	284.42	292.13	266.98	292.83	0	53.40
2010	3	11	3.983	5548.1660	69.1660	10.1660	 1.34	 0.06	208.44	 1.93	 8.30	 0.98	10.95	 1.24	324.21	284.31	291.98	266.96	 0.00	0	53.39
2010	3	11	4.232	5548.1763	69.1763	10.1763	 1.29	 0.06	204.22	 2.16	 4.22	 1.00	10.88	 1.14	324.78	284.19	290.50	266.82	292.31	0	53.36
2010	3	11	4.453	5548.1855	69.1856	10.1856	 1.47	 0.08	207.59	 2.07	 7.29	 0.99	10.88	 1.24	324.94	284.11	291.61	 0.00	 0.00	0	54.00
2010	3	11	5.122	5548.2134	69.2134	10.2134	 1.55	 0.10	202.90	 2.36	 6.14	 1.00	10.83	 1.17	324.96	283.80	289.55	266.18	288.99	0	53.24
2010	3	11	5.368	5548.2236	69.2237	10.2237	 1.41	 0.07	199.51	 1.79	 4.88	 0.99	10.83	 1.14	324.94	283.68	289.62	266.66	290.28	0	53.33
2010	3	11	5.808	5548.2422	69.2420	10.2420	 1.28	 0.07	198.94	 2.38	 6.06	 0.99	10.85	 1.16	324.92	283.54	290.25	267.21	 0.00	0	53.44
2010	3	11	6.030	5548.2515	69.2513	10.2513	 1.33	 0.08	199.99	 2.41	 2.65	 1.00	10.77	 1.10	324.93	283.52	290.78	267.32	288.67	0	53.46
2010	3	11	6.250	5548.2603	69.2604	10.2604	 1.24	 0.05	200.14	 1.70	 1.66	 1.00	10.72	 1.14	324.87	283.56	289.19	 0.00	288.62	0	54.00
2010	3	11	6.496	5548.2705	69.2706	10.2706	 1.40	 0.06	203.23	 1.75	 8.04	 0.97	10.82	 1.29	325.01	283.44	291.84	 0.00	288.59	0	54.00
2010	3	11	6.716	5548.2798	69.2798	10.2798	 1.27	 0.07	198.30	 2.44	 6.04	 1.00	10.78	 1.15	325.04	283.39	290.98	267.25	288.56	0	53.45
2010	3	11	6.937	5548.2891	69.2891	10.2891	 1.36	 0.07	202.47	 2.09	 9.09	 0.98	10.83	 1.29	325.05	283.38	291.47	267.14	289.96	0	53.43
2010	3	11	7.159	5548.2983	69.2983	10.2983	 1.28	 0.09	202.36	 2.95	 5.64	 1.00	10.90	 1.24	325.10	283.34	290.54	267.11	288.51	0	53.42
2010	3	11	7.852	5548.3271	69.3272	10.3272	 1.25	 0.06	201.27	 2.08	 1.96	 1.00	10.82	 1.19	325.03	283.25	290.69	267.07	 0.00	0	53.41
2010	3	11	8.074	5548.3364	69.3364	10.3364	 1.29	 0.05	199.86	 1.53	 8.78	 0.92	10.92	 1.21	325.09	283.22	290.77	 0.00	291.20	0	54.00
2010	3	11	8.299	5548.3457	69.3458	10.3458	 1.31	 0.05	201.48	 1.60	 5.10	 0.98	10.95	 1.26	325.09	283.19	291.36	266.97	 0.00	0	53.39
2010	3	11	8.524	5548.3550	69.3552	10.3552	 1.21	 0.08	199.73	 2.86	 9.59	 0.99	10.88	 1.19	325.10	283.16	289.39	266.97	291.10	0	53.39
2010	3	11	8.773	5548.3657	69.3656	10.3656	 1.26	 0.07	197.57	 2.23	 2.64	 1.00	10.82	 1.21	325.12	283.11	289.94	 0.00	289.59	0	54.00
2010	3	11	9.217	5548.3838	69.3840	10.3840	 1.21	 0.05	197.99	 1.78	 5.68	 0.98	10.87	 1.18	324.98	283.05	288.38	266.62	288.08	0	53.32
2010	3	11	9.659	5548.4023	69.4025	10.4025	 1.20	 0.06	203.01	 2.17	 1.47	 1.00	10.87	 1.23	325.18	283.00	290.79	266.41	287.97	0	53.28
2010	3	11	9.944	5548.4146	69.4143	10.4143	 1.19	 0.06	195.12	 2.38	 2.77	 1.00	10.90	 1.14	325.31	282.92	287.75	266.40	 0.00	0	53.28
2010	3	11	10.392	5548.4331	69.4330	10.4330	 1.42	 0.06	204.07	 1.73	 8.84	 0.96	10.72	 1.26	324.96	282.90	289.57	265.56	290.66	0	53.11
2010	3	11	11.084	5548.4619	69.4618	10.4618	 1.35	 0.26	220.22	 8.52	30.30	 1.00	10.83	 1.21	325.02	282.87	290.21	 0.00	 0.00	0	54.00
2010	3	11	11.305	5548.4712	69.4711	10.4711	 1.32	 0.07	203.52	 2.36	 1.07	 1.00	10.78	 1.20	325.02	283.20	289.53	268.31	290.91	0	53.66
2010	3	11	12.222	5548.5093	69.5093	10.5093	 1.18	 0.05	205.25	 2.09	 2.40	 1.00	10.90	 1.20	325.26	285.06	291.02	271.05	289.63	0	54.21
2010	3	11	12.446	5548.5186	69.5186	10.5186	 1.26	 0.06	207.22	 2.23	 2.65	 1.00	10.92	 1.27	325.21	285.89	292.45	272.63	290.37	0	54.53
2010	3	11	12.667	5548.5278	69.5278	10.5278	 0.94	 0.05	209.65	 3.40	 5.29	 1.00	10.83	 1.16	325.28	286.69	293.97	274.05	295.54	0	54.81
2010	3	11	13.110	5548.5464	69.5463	10.5463	 0.95	 0.04	208.45	 2.67	 6.38	 0.99	10.75	 1.18	325.46	288.33	295.59	276.02	 0.00	0	55.20
2010	3	11	13.577	5548.5659	69.5657	10.5657	 1.16	 0.04	212.26	 1.71	 9.06	 0.92	10.78	 1.19	325.49	290.33	298.66	 0.00	295.12	0	54.00
2010	3	11	13.802	5548.5752	69.5751	10.5751	 1.63	 0.10	211.21	 2.04	 4.06	 1.00	10.95	 1.21	325.51	291.34	300.60	276.85	 0.00	0	55.37
2010	3	11	14.247	5548.5937	69.5936	10.5936	 1.32	 0.38	228.59	13.66	669.85	 0.93	10.82	 1.09	325.44	293.12	301.37	276.12	 0.00	0	55.22
2010	3	11	14.492	5548.6040	69.6038	10.6038	 1.59	 0.07	209.58	 1.62	 1.08	 1.00	10.75	 1.11	325.39	294.00	303.90	277.39	298.90	0	55.48
2010	3	11	14.712	5548.6128	69.6130	10.6130	 1.66	 0.09	212.12	 1.83	 3.31	 1.00	10.87	 1.23	325.34	294.99	305.47	278.33	302.36	0	55.67
2010	3	11	14.933	5548.6221	69.6222	10.6222	 1.47	 0.06	207.71	 1.50	 1.87	 1.00	10.75	 1.22	325.28	295.68	304.25	278.18	300.68	0	55.64
2010	3	11	15.372	5548.6406	69.6405	10.6405	 1.55	 0.08	206.04	 1.90	15.57	 0.93	10.72	 1.20	324.44	297.24	287.93	279.86	302.19	0	55.97
2010	3	11	15.616	5548.6509	69.6507	10.6507	 1.24	 0.04	212.00	 1.35	 9.91	 0.81	10.75	 1.21	323.74	297.85	308.91	280.63	305.25	0	56.13
2010	3	11	16.054	5548.6689	69.6689	10.6689	 1.46	 0.08	205.13	 2.11	16.70	 0.94	10.73	 1.17	323.83	298.88	310.31	282.36	308.58	0	56.47
2010	3	11	16.274	5548.6782	69.6781	10.6781	 1.18	 0.10	199.86	 4.02	 2.54	 1.00	10.77	 1.01	323.82	299.16	309.78	283.00	306.65	0	56.60
2010	3	11	16.493	5548.6870	69.6872	10.6872	 1.13	 0.06	209.09	 2.92	16.43	 0.97	10.82	 1.15	323.89	299.39	310.16	283.05	308.95	0	56.61
2010	3	11	16.960	5548.7065	69.7067	10.7067	 1.16	 0.10	202.56	 4.33	20.46	 0.99	10.75	 0.97	322.74	300.01	314.00	283.78	307.38	0	56.76
2010	3	11	17.400	5548.7251	69.7250	10.7250	 1.74	 0.15	216.19	 2.79	 1.80	 1.00	10.70	 1.29	322.02	300.48	312.75	 0.00	305.67	0	54.00
2010	3	11	17.621	5548.7344	69.7342	10.7342	 1.46	 0.13	201.37	 3.39	16.16	 0.99	10.73	 0.95	321.80	300.62	314.63	284.58	307.67	0	56.92
2010	3	11	18.527	5548.7720	69.7720	10.7720	 1.40	 0.14	203.52	 3.97	22.41	 0.99	10.73	 1.01	321.33	300.54	309.53	283.36	 0.00	0	56.67
2010	3	11	19.210	5548.8003	69.8004	10.8004	 1.94	 0.21	200.63	 2.76	19.36	 0.99	10.77	 1.04	321.10	299.80	312.19	282.07	309.33	0	56.41
2010	3	11	19.878	5548.8281	69.8282	10.8282	 1.86	 0.21	216.02	 3.41	 2.52	 1.00	10.92	 1.21	321.52	298.80	310.62	281.26	306.51	0	56.25
2010	3	11	20.125	5548.8384	69.8386	10.8386	 1.84	 0.28	209.83	 4.51	29.49	 1.00	10.97	 1.10	321.89	298.31	307.19	280.92	304.41	0	56.18
